image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61Fl+g-gtYL.jpg,944936,depth,16.6 centimetre
https://m.media-amazon.com/images/I/51dJsNwSTtL.jpg,347320,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51EZdmOe5lL.jpg,683885,depth,11.0 centimetre
https://m.media-amazon.com/images/I/41ck3zPZykS.jpg,913156,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51dc+S49q3L.jpg,477578,depth,290.0 millimetre
https://m.media-amazon.com/images/I/51dcCNc50kL.jpg,351134,depth,24.2 centimetre
https://m.media-amazon.com/images/I/61-KGCLgaML.jpg,876642,depth,2.0 inch
https://m.media-amazon.com/images/I/610sQzcYRgL.jpg,347320,depth,140.0 centimetre
https://m.media-amazon.com/images/I/51fQP3J9i+L.jpg,969033,depth,71.0 centimetre
https://m.media-amazon.com/images/I/51HrRKVWDmL.jpg,752266,depth,12.0 inch
https://m.media-amazon.com/images/I/51hpVRUHBWS.jpg,752266,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51aS3L3bgYL.jpg,127145,depth,283.0 centimetre
https://m.media-amazon.com/images/I/51hbHDQto-L.jpg,549052,depth,2.92 inch
https://m.media-amazon.com/images/I/51RGhT-rCoL.jpg,854006,depth,25.5 centimetre
https://m.media-amazon.com/images/I/6106TIMU+fL.jpg,113134,depth,44.0 centimetre
https://m.media-amazon.com/images/I/6106TIMU+fL.jpg,113134,height,22.0 centimetre
https://m.media-amazon.com/images/I/51FvT9YAZSL.jpg,219199,depth,27.0 centimetre
https://m.media-amazon.com/images/I/51ZQm+hloZL.jpg,417434,depth,57.0 centimetre
https://m.media-amazon.com/images/I/51KAuFV7G4L.jpg,589105,depth,555.0 centimetre
https://m.media-amazon.com/images/I/610CBYgLHwL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/6123msbW8aL.jpg,303395,depth,3.2 centimetre
https://m.media-amazon.com/images/I/51KeWVLR3-L.jpg,735806,depth,335.0 millimetre
https://m.media-amazon.com/images/I/51wnYvw6xcL.jpg,119607,depth,12.0 inch
https://m.media-amazon.com/images/I/51dTFO9twsL.jpg,150535,depth,12.0 inch
https://m.media-amazon.com/images/I/41rvyBkKhYL.jpg,941818,depth,11.5 inch
https://m.media-amazon.com/images/I/514Z6VVP2pL.jpg,913156,depth,2.5 centimetre
https://m.media-amazon.com/images/I/51ZE10HiIZL.jpg,722930,depth,6.5 inch
https://m.media-amazon.com/images/I/618IfMce-CL.jpg,675317,depth,1.26 inch
https://m.media-amazon.com/images/I/51Wwllc3HQL.jpg,347320,depth,11.0 inch
https://m.media-amazon.com/images/I/619iaqqXZiL.jpg,668667,depth,190.0 centimetre
https://m.media-amazon.com/images/I/612GkYKETRL.jpg,816782,depth,110.0 centimetre
https://m.media-amazon.com/images/I/51SpVkVA1IS.jpg,347320,depth,51.0 centimetre
https://m.media-amazon.com/images/I/619R97v41tL.jpg,464488,depth,17.0 centimetre
https://m.media-amazon.com/images/I/619R97v41tL.jpg,464488,height,6.5 centimetre
https://m.media-amazon.com/images/I/51nTnb5F7fS.jpg,658003,depth,16.0 centimetre
https://m.media-amazon.com/images/I/41-6TgotqdL.jpg,673806,depth,5.9 inch
https://m.media-amazon.com/images/I/61-SqyFGxGL.jpg,125037,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51UfEEt6xcL.jpg,784538,depth,140.0 centimetre
https://m.media-amazon.com/images/I/51FPhmg7b3L.jpg,487566,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51O2KJDS3oL.jpg,849273,depth,9.0 inch
https://m.media-amazon.com/images/I/61FcoD2NyOL.jpg,462731,depth,4.7 centimetre
https://m.media-amazon.com/images/I/61EyF0zuaZS.jpg,641642,depth,53.0 millimetre
https://m.media-amazon.com/images/I/414CDUjFGhL.jpg,916768,depth,2.7 inch
https://m.media-amazon.com/images/I/51EYFGbZ-5S.jpg,549052,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51a9OHT4noL.jpg,242256,depth,19.375 inch
https://m.media-amazon.com/images/I/51kQ6SnnrRL.jpg,752266,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51Qw93z-LtL.jpg,675317,depth,128.0 millimetre
https://m.media-amazon.com/images/I/51vPO8g0JiL.jpg,178778,depth,15.3 inch
https://m.media-amazon.com/images/I/5120r6LZVgS.jpg,961155,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51ZQWg5YOsL.jpg,630869,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51ri0rjZxNL.jpg,832798,depth,17.0 centimetre
https://m.media-amazon.com/images/I/5197BM9FvQL.jpg,682898,depth,4.3 inch
https://m.media-amazon.com/images/I/6167b9p3uOL.jpg,630869,depth,188.4 millimetre
https://m.media-amazon.com/images/I/51cupm6TW1S.jpg,130202,depth,7.6 centimetre
https://m.media-amazon.com/images/I/51N+PHhagxL.jpg,630869,depth,2.5 inch
https://m.media-amazon.com/images/I/6170EbNAgbL.jpg,675317,depth,1.38 inch
https://m.media-amazon.com/images/I/51aJxzu-hNL.jpg,284992,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51mAnjM+9mL.jpg,638301,depth,0.2 millimetre
https://m.media-amazon.com/images/I/51GZFGaMCDL.jpg,675317,depth,9.0 inch
https://m.media-amazon.com/images/I/51b4h65L-wL.jpg,358831,depth,90.0 centimetre
https://m.media-amazon.com/images/I/51k38KYbFqS.jpg,245652,depth,4.9 inch
https://m.media-amazon.com/images/I/51bA9pTMWLL.jpg,221399,depth,260.0 centimetre
https://m.media-amazon.com/images/I/41HOqoMbffS.jpg,130202,depth,7.8 inch
https://m.media-amazon.com/images/I/51dAThi7Y7L.jpg,242256,depth,20.0 centimetre
https://m.media-amazon.com/images/I/618UF+uYd3L.jpg,695925,depth,34.0 centimetre
https://m.media-amazon.com/images/I/41kDq5f3L6L.jpg,524117,depth,31.0 centimetre
https://m.media-amazon.com/images/I/51SdQTvuHRL.jpg,675317,depth,82.0 millimetre
https://m.media-amazon.com/images/I/416Bt4E3qhL.jpg,664736,depth,15.7 inch
https://m.media-amazon.com/images/I/41rO1di3atS.jpg,675317,depth,5.5 inch
https://m.media-amazon.com/images/I/51c9Fzs8uAL.jpg,180726,depth,50.0 millimetre
https://m.media-amazon.com/images/I/51c9Fzs8uAL.jpg,180726,height,10.0 millimetre
https://m.media-amazon.com/images/I/51OQtpOgiHL.jpg,995842,depth,58.0 millimetre
https://m.media-amazon.com/images/I/51tshFu9HQL.jpg,755711,depth,63.0 millimetre
https://m.media-amazon.com/images/I/51VTLdNbXdL.jpg,877667,depth,53.0 centimetre
https://m.media-amazon.com/images/I/51e3+C31oEL.jpg,494658,depth,29.0 inch
https://m.media-amazon.com/images/I/51HnusinmRL.jpg,358831,depth,5.0 metre
https://m.media-amazon.com/images/I/41NkRzT0AvL.jpg,210293,depth,6.0 centimetre
https://m.media-amazon.com/images/I/41NkRzT0AvL.jpg,210293,height,7.0 centimetre
https://m.media-amazon.com/images/I/616VuwSltvL.jpg,434825,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51kfOFAX9EL.jpg,849273,depth,20.5 centimetre
https://m.media-amazon.com/images/I/51kfOFAX9EL.jpg,849273,height,8.0 centimetre
https://m.media-amazon.com/images/I/618hmAEj5SL.jpg,362818,depth,11.5 inch
https://m.media-amazon.com/images/I/41Pm5qNA6nL.jpg,681045,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51yuIkQZutL.jpg,242256,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51tg89AAVyL.jpg,675317,depth,25.0 centimetre
https://m.media-amazon.com/images/I/6175-bkOhqL.jpg,695338,depth,9.0 inch
https://m.media-amazon.com/images/I/619PEasfUdL.jpg,210293,depth,23.0 centimetre
https://m.media-amazon.com/images/I/41H63aiSd0L.jpg,658892,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51FdRd6ayTL.jpg,184557,depth,26.7 inch
https://m.media-amazon.com/images/I/51ICEoZMSBL.jpg,245652,depth,6.0 inch
https://m.media-amazon.com/images/I/61ECIogQr+L.jpg,630869,depth,7.1 inch
https://m.media-amazon.com/images/I/41PzABzA-9L.jpg,913156,depth,26.0 centimetre
https://m.media-amazon.com/images/I/413KWHJyOFL.jpg,658892,depth,7.8 inch
https://m.media-amazon.com/images/I/615yFunoQAL.jpg,437623,depth,120.0 millimetre
https://m.media-amazon.com/images/I/51ggtxoYIhL.jpg,931247,depth,182.0 centimetre
https://m.media-amazon.com/images/I/61462u5tOwL.jpg,304120,depth,8.5 centimetre
https://m.media-amazon.com/images/I/616w5nD1NlL.jpg,784538,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61EbOpA3xEL.jpg,913156,depth,3.0 inch
https://m.media-amazon.com/images/I/6104uMZG+pS.jpg,721522,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51hwZ2iZhaL.jpg,630869,depth,6.0 inch
https://m.media-amazon.com/images/I/61EhvtC0CDL.jpg,156839,depth,3.1 inch
https://m.media-amazon.com/images/I/519VNX88+-L.jpg,913156,depth,13.5 centimetre
https://m.media-amazon.com/images/I/6163tv12swL.jpg,943839,depth,53.0 millimetre
https://m.media-amazon.com/images/I/51RUZbBS1tL.jpg,978900,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51c5L9gwtVL.jpg,734280,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51WWPUkq44L.jpg,231838,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51WWPUkq44L.jpg,231838,height,24.0 centimetre
https://m.media-amazon.com/images/I/61CNKICUE8L.jpg,243137,depth,5.9 foot
https://m.media-amazon.com/images/I/51lXpu3WjIL.jpg,784538,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61DYtTvhN2L.jpg,441875,depth,19.0 centimetre
https://m.media-amazon.com/images/I/6147ke0ktOL.jpg,396159,depth,72.0 centimetre
https://m.media-amazon.com/images/I/61BWCHaBc0L.jpg,358831,depth,12.99 inch
https://m.media-amazon.com/images/I/51N8kFzidJL.jpg,675317,depth,18.0 millimetre
https://m.media-amazon.com/images/I/51XiqS4DmwL.jpg,846116,depth,6.3 centimetre
https://m.media-amazon.com/images/I/61ETRjVQpDL.jpg,278850,depth,8.86 inch
https://m.media-amazon.com/images/I/61ETRjVQpDL.jpg,278850,height,6.69 inch
https://m.media-amazon.com/images/I/51eiSEnBhOL.jpg,784538,depth,170.0 centimetre
https://m.media-amazon.com/images/I/613ERJl3rML.jpg,630869,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51GrAkvVjbL.jpg,220662,depth,23.2 centimetre
https://m.media-amazon.com/images/I/619Q1NzES7L.jpg,783898,depth,3.5 inch
https://m.media-amazon.com/images/I/51fCQ1cAhdL.jpg,943839,depth,60.0 millimetre
https://m.media-amazon.com/images/I/61-9bsY4HhL.jpg,639268,depth,7.0 centimetre
https://m.media-amazon.com/images/I/516w+K4aMAL.jpg,675317,depth,96.0 millimetre
https://m.media-amazon.com/images/I/31kLXmXYkVL.jpg,952470,depth,61.01 centimetre
https://m.media-amazon.com/images/I/51kYgjwfSCL.jpg,764618,depth,6.3 inch
https://m.media-amazon.com/images/I/61BitgkyGHL.jpg,681445,depth,19.0 centimetre
https://m.media-amazon.com/images/I/41U13nH1zFL.jpg,966823,depth,40.0 centimetre
https://m.media-amazon.com/images/I/41U13nH1zFL.jpg,966823,height,17.0 centimetre
https://m.media-amazon.com/images/I/51RNnP67+HL.jpg,793731,depth,6.0 inch
https://m.media-amazon.com/images/I/5177-CpwvEL.jpg,221399,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51g1MNNkOwL.jpg,675317,depth,36.0 millimetre
https://m.media-amazon.com/images/I/515rTiULY4L.jpg,681045,depth,15.8 inch
https://m.media-amazon.com/images/I/51WOCVa7BDL.jpg,640031,depth,25.0 centimetre
https://m.media-amazon.com/images/I/61F5dKWQteL.jpg,944936,depth,3.5 inch
https://m.media-amazon.com/images/I/51eYPRr2pML.jpg,924759,depth,65.0 centimetre
https://m.media-amazon.com/images/I/51wDod3DqiL.jpg,881883,depth,60.0 inch
https://m.media-amazon.com/images/I/61Dz3Z-0ZOL.jpg,917343,depth,190.0 centimetre
https://m.media-amazon.com/images/I/61Du9g2gNPL.jpg,681445,depth,8.0 inch
https://m.media-amazon.com/images/I/51xgWVdGzAL.jpg,653767,depth,20.0 inch
https://m.media-amazon.com/images/I/617y8MGnx+L.jpg,510899,depth,12.99 inch
https://m.media-amazon.com/images/I/612G20tL0vL.jpg,524279,depth,5.9 inch
https://m.media-amazon.com/images/I/515UwiTnfeL.jpg,916768,depth,1.65 inch
https://m.media-amazon.com/images/I/61FCWqnO6UL.jpg,750883,depth,34.0 millimetre
https://m.media-amazon.com/images/I/617Hkbps7HL.jpg,752266,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51A770sD83L.jpg,306026,depth,2.2 inch
https://m.media-amazon.com/images/I/61Ek7SFOrdL.jpg,487566,depth,60.0 inch
https://m.media-amazon.com/images/I/41D1RkRtqzL.jpg,924759,depth,43.0 centimetre
https://m.media-amazon.com/images/I/61-GuLJPwzL.jpg,730429,depth,5.2 centimetre
https://m.media-amazon.com/images/I/615RAdihQDL.jpg,281210,depth,360.0 millimetre
https://m.media-amazon.com/images/I/61FHKaRuv6L.jpg,776220,depth,6.2 inch
https://m.media-amazon.com/images/I/51aSXki5KIL.jpg,929999,depth,14.0 inch
https://m.media-amazon.com/images/I/61+tVML9z-L.jpg,630869,depth,17.0 centimetre
https://m.media-amazon.com/images/I/61FZOWZoFBL.jpg,705304,depth,10.0 inch
https://m.media-amazon.com/images/I/51sz7M-Wv4L.jpg,184557,depth,2.16 inch
https://m.media-amazon.com/images/I/51ciAbmO3RL.jpg,483370,depth,15.5 centimetre
https://m.media-amazon.com/images/I/519bxLn158L.jpg,713763,depth,140.0 centimetre
https://m.media-amazon.com/images/I/612H6WLGwqL.jpg,347320,depth,70.0 centimetre
https://m.media-amazon.com/images/I/61Dg0neeYcL.jpg,931247,depth,90.0 inch
https://m.media-amazon.com/images/I/51-YX5Uo6-L.jpg,640031,depth,10.4 centimetre
https://m.media-amazon.com/images/I/41TC4hHHoIL.jpg,208023,depth,6.0 inch
https://m.media-amazon.com/images/I/616mA6sZXTL.jpg,477578,depth,35.0 centimetre
https://m.media-amazon.com/images/I/41XdOSwBGoS.jpg,752266,depth,1195.0 millimetre
https://m.media-amazon.com/images/I/51gb-Tvs6KL.jpg,108478,depth,15.94 inch
https://m.media-amazon.com/images/I/51nRKJlEuML.jpg,827377,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51Ncyc2MttL.jpg,681445,depth,8.46 inch
https://m.media-amazon.com/images/I/51Ncyc2MttL.jpg,681445,height,9.05 inch
https://m.media-amazon.com/images/I/61DVNJ+PL8L.jpg,178778,depth,8.0 inch
https://m.media-amazon.com/images/I/51j3PKtwy1L.jpg,913156,depth,27.0 centimetre
https://m.media-amazon.com/images/I/515AsoeIzzL.jpg,927180,depth,30.0 millimetre
https://m.media-amazon.com/images/I/614YcaEUAoL.jpg,647208,depth,2.95 inch
https://m.media-amazon.com/images/I/61-YdoSo77L.jpg,113134,depth,23.0 centimetre
https://m.media-amazon.com/images/I/516xYamwVoL.jpg,939129,depth,15.0 inch
https://m.media-amazon.com/images/I/51Vd3LX247L.jpg,656960,depth,11.8 inch
https://m.media-amazon.com/images/I/614o4uzkF-L.jpg,245959,depth,55.0 centimetre
https://m.media-amazon.com/images/I/612muXW8RsL.jpg,708102,depth,15.0 centimetre
https://m.media-amazon.com/images/I/615Jfsh7LoL.jpg,760788,depth,11.0 inch
https://m.media-amazon.com/images/I/41b0Uuwk3WL.jpg,574059,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51qA7cK0zTL.jpg,214328,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51DTyR3ffiL.jpg,630869,depth,7.0 inch
https://m.media-amazon.com/images/I/61E6J4UNTtL.jpg,752266,depth,43.9 centimetre
https://m.media-amazon.com/images/I/51yoarCbpuL.jpg,675317,depth,40.0 millimetre
https://m.media-amazon.com/images/I/612wCKZCizL.jpg,916768,depth,12.8 inch
https://m.media-amazon.com/images/I/614TnNBljAL.jpg,178778,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51Jru1EnGOL.jpg,944592,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51kZVRbYmDL.jpg,308671,depth,54.8 centimetre
https://m.media-amazon.com/images/I/51ocBHSO0SL.jpg,277199,depth,420.0 millimetre
