image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51hpIMefN5L.jpg,524635,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/51ejIfqJD9L.jpg,524635,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/717ficB2xYL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71iJyJibbUL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71htSd2ROEL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71ix04eDjmL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71fns6CWGML.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71yEjnCHR3L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71N7t+IKieL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/617dvDdX1wS.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61Uv53rk5ES.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/51k-fLBUyeL.jpg,507619,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81Z7Ow5f-nL.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71LSq8f2RyL.jpg,731432,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71-t0G4tq0L.jpg,731432,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71TYIJllkuL.jpg,731432,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71pw4DkkKmL.jpg,731432,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71RwAkNxE4L.jpg,731432,item_weight,21.0 gram
https://m.media-amazon.com/images/I/81aP+VBHczL.jpg,329793,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71HhZvD0aML.jpg,334327,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71sDBwWUt3L.jpg,186035,item_weight,86.0 pound
https://m.media-amazon.com/images/I/51yK2Ex7eeL.jpg,299791,item_weight,5.3 gram
https://m.media-amazon.com/images/I/615nLzXJ9vL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/8141c102PdL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/719ZErvp4KL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71zA8zca6GL.jpg,237000,item_weight,1450.0 gram
https://m.media-amazon.com/images/I/71qIjSAh0YL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61n-CoCfVYS.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61ETjOL5TbL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61cRwL0MnhL.jpg,709627,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61oBqv4yHOL.jpg,983323,wattage,1.8 watt
https://m.media-amazon.com/images/I/71EEi++KKbL.jpg,709627,item_weight,300.0 gram
https://m.media-amazon.com/images/I/31IG6O87y1L.jpg,225091,item_volume,0.67 millilitre
https://m.media-amazon.com/images/I/81zt-IYS7WL.jpg,442321,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61desZRIKLL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51njf0RJKiL.jpg,489118,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81vS3YPT0KL.jpg,557758,item_volume,473.2 millilitre
https://m.media-amazon.com/images/I/81MW-lu784L.jpg,932012,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71SR9DVyZOL.jpg,844474,item_weight,1.285 kilogram
https://m.media-amazon.com/images/I/71A7-M0qNGS.jpg,881883,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51APB33iR2L.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/6159KY3UrkL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/716wh20hrXL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/91zbzbXf6iL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61WCoQB6qHL.jpg,529606,item_weight,50 candela
https://m.media-amazon.com/images/I/61o3lK619yL.jpg,507467,item_weight,45 gram
https://m.media-amazon.com/images/I/612d0GIPK0L.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/61j8rd0AdGL.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/51gZ6IloQeL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/81I+-vF8DBL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/818aeARkISL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/516wqirzHgL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51zjNHXC8sL.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/41rciWHOkoL.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/41oIMz6ikLL.jpg,794161,item_weight,5 gram
https://m.media-amazon.com/images/I/71sfU5XMoQL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/61XX+bzyBkL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/81aahITE+oL.jpg,609802,item_weight,15.0 pound
https://m.media-amazon.com/images/I/61ETy7XhLKL.jpg,983323,wattage,2.14 watt
https://m.media-amazon.com/images/I/71n4Dg+JMpL.jpg,299791,item_weight,22 gram
https://m.media-amazon.com/images/I/71d-D9sTFhL.jpg,810266,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71AqpMp3KYS.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/71issvIlzQS.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/715DK1Dl06S.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/51+SaE13U9L.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71ZKsk4EYaL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/91tv08sC5JL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/61A4wUfyxxL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71f6PpK-2HL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/812l2VaFU+L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/81MgMnFWOQL.jpg,630869,item_weight,92 gram
https://m.media-amazon.com/images/I/71zdC8RV6fL.jpg,365637,item_weight,120 gram
https://m.media-amazon.com/images/I/61FNoCGT57L.jpg,308856,item_weight,12 gram
https://m.media-amazon.com/images/I/51tTmsY6P-L.jpg,273748,item_weight,182 gram
https://m.media-amazon.com/images/I/61l2B1XcMCL.jpg,507619,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/712pI9YOn3L.jpg,557758,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61G+hsUXZ9L.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/41307h7+D+L.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71rTh7-kvKL.jpg,180410,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71+CLdHGg-L.jpg,180410,item_weight,810.0 gram
https://m.media-amazon.com/images/I/71zqt9eJcKL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/711TFTySH7L.jpg,654649,item_weight,10.0 ton
https://m.media-amazon.com/images/I/61h1ivRjWhL.jpg,844474,item_weight,2.09 pound
https://m.media-amazon.com/images/I/81NEaGs9PTL.jpg,844474,item_weight,640.0 gram
https://m.media-amazon.com/images/I/71g5AJQbbRL.jpg,916768,item_volume,9.0 litre
https://m.media-amazon.com/images/I/71xQd1grFVL.jpg,308856,item_weight,4.5 pound
https://m.media-amazon.com/images/I/61Jo7-EDm-L.jpg,917343,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/71wbghvMK-L.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/91GqGI74b7L.jpg,916768,item_volume,1.3 millilitre
https://m.media-amazon.com/images/I/61stS7hFzKL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61dMM0K963L.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71lstqvVO6L.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81i3XrlOFjL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/616huetcigL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91geSgVNbqL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81CaCHYjebL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71-3j1nojyL.jpg,630869,item_weight,37.0 gram
https://m.media-amazon.com/images/I/61m-2Ot-eZL.jpg,630869,item_weight,9.0 gram
https://m.media-amazon.com/images/I/51D51Ix2sJL.jpg,273748,item_weight,420.0 gram
https://m.media-amazon.com/images/I/81hYz0ikYTL.jpg,281678,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/51k-BdYQCIL.jpg,281678,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/714hb14VWVL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61WUlpGtfxL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71I97GGy-cL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/616FNQkyHYL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71eJRKTQ6BL.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71JB7c2LfuL.jpg,630869,item_weight,22.4 gram
https://m.media-amazon.com/images/I/61ZzFc-cx-L.jpg,267482,item_weight,3.59 ounce
https://m.media-amazon.com/images/I/611-aYyJnqL.jpg,267482,item_weight,102.0 gram
https://m.media-amazon.com/images/I/612vGEdcqVL.jpg,267482,item_weight,102.0 gram
https://m.media-amazon.com/images/I/51capXcTJHL.jpg,731432,item_weight,1350.0 milligram
https://m.media-amazon.com/images/I/71Qcwhe4meL.jpg,276700,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61lCjx7CdDL.jpg,120219,maximum_weight_recommendation,15.0 kilogram
https://m.media-amazon.com/images/I/817uzdVSb5L.jpg,152057,item_weight,6181436.0 gram
https://m.media-amazon.com/images/I/81RAUrAk0gL.jpg,459516,item_volume,2.0 litre
https://m.media-amazon.com/images/I/81PSR-rqWuL.jpg,254449,item_volume,699.0 litre
https://m.media-amazon.com/images/I/81Ux3pFJWYL.jpg,252585,item_volume,28.0 millilitre
https://m.media-amazon.com/images/I/71sI0Br6kQL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/51Su7LwDayL.jpg,709627,item_weight,342.0 gram
https://m.media-amazon.com/images/I/91P76t2-ifL.jpg,411423,item_weight,24.0 gram
https://m.media-amazon.com/images/I/91E+7dsY8tL.jpg,411423,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81v7uE8dK6L.jpg,487566,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81ey-mG7+QL.jpg,917343,item_weight,900.0 gram
https://m.media-amazon.com/images/I/61y6yKLJ9XL.jpg,524635,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71r5IUIVxuL.jpg,524635,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71JSPVF+udL.jpg,524635,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71YGXmaup8L.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71iQnpVSnSL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71Vy8c7vrtL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71o7lxB1IQL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71HjKEM3pdL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61ha7ILVLDL.jpg,731432,item_weight,318.0 gram
https://m.media-amazon.com/images/I/513zYYtGASL.jpg,731432,item_weight,318.0 gram
https://m.media-amazon.com/images/I/71sgN6EdrlL.jpg,731432,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71Q9nsPcBfL.jpg,801829,maximum_weight_recommendation,330.0 pound
https://m.media-amazon.com/images/I/81PDbd9Yl7L.jpg,369753,item_volume,5.3 ounce
https://m.media-amazon.com/images/I/71iHAiHTcuL.jpg,369753,item_volume,5.3 ounce
https://m.media-amazon.com/images/I/7156yZG7keL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81nFVK1xsGL.jpg,952353,voltage,19.0 volt
https://m.media-amazon.com/images/I/91KIJjuHOvL.jpg,589105,item_weight,22.7 kilogram
https://m.media-amazon.com/images/I/51d58PlvJdL.jpg,675317,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71C959oGyDS.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61VbsQ9-sHS.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61XbXgA1YwS.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61GqOGxFbtL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/61NZ+0wWsvL.jpg,523149,item_weight,8.9 gram
https://m.media-amazon.com/images/I/71TdPIhhJTL.jpg,271537,voltage,24496.0 volt
https://m.media-amazon.com/images/I/71rTwHWXTXL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71y9hDC4bHL.jpg,334327,item_weight,0.6 pound
https://m.media-amazon.com/images/I/51OeAWfZ7+L.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/31ArpSk6lTL.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61YZYmri1hL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41nVku4ozYL.jpg,750220,item_weight,80 gram
https://m.media-amazon.com/images/I/51KXzNMzm4L.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/61-cDgpUzxL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/61Or5MfmUIL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/817iDnzEQkL.jpg,397856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81NncXXYYrL.jpg,397856,item_weight,546.0 gram
https://m.media-amazon.com/images/I/91Ok9U7oTZL.jpg,397856,item_weight,546.0 gram
https://m.media-amazon.com/images/I/519Pwga-hCL.jpg,630869,item_weight,29.4 gram
https://m.media-amazon.com/images/I/816VA6LUmFL.jpg,558374,item_weight,660 gram
https://m.media-amazon.com/images/I/8125FwVXSrS.jpg,237000,item_weight,2000 gram
https://m.media-amazon.com/images/I/71eQPuiz2+L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/A1WbpTrAzqS.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81BVjdxqLyL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/616yGsRWLUL.jpg,681445,item_weight,545.0 gram
https://m.media-amazon.com/images/I/616yGsRWLUL.jpg,681445,depth,5.31 inch
https://m.media-amazon.com/images/I/71yTsM3uDMS.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/51PszUvojuL.jpg,675317,item_weight,112.0 gram
https://m.media-amazon.com/images/I/61yAx5NEVtL.jpg,675317,item_weight,13.7 ounce
https://m.media-amazon.com/images/I/81T1-Vdd6BL.jpg,299791,item_weight,3.27 gram
https://m.media-amazon.com/images/I/71D7Sb+8oiL.jpg,311997,item_weight,0.88 pound
https://m.media-amazon.com/images/I/518++n1OGSL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51Je-SVmcKL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51rQexcHAGL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51rs2Y0wcDL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51eE+pD2+xL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61Z9pk7G8oL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71AUrBvEarL.jpg,611510,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61KctbA4zXL.jpg,611510,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/81rCVAQZMGL.jpg,748919,item_weight,125 gram
https://m.media-amazon.com/images/I/61YJZMS8ipL.jpg,709627,voltage,14.8 volt
https://m.media-amazon.com/images/I/61NsGfL8NoL.jpg,752266,wattage,1.2 watt
https://m.media-amazon.com/images/I/61U9SDWMAnL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61k6HdL9WRL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71aFlmxh8eL.jpg,107694,item_weight,"[12.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/71b5ZgQJuoL.jpg,639508,item_weight,0.72 pound
https://m.media-amazon.com/images/I/91MdpSoOxxL.jpg,654649,item_weight,34.0 gram
https://m.media-amazon.com/images/I/31Eq1x3gOUL.jpg,483370,item_weight,280.0 gram
https://m.media-amazon.com/images/I/717Oy5c32SL.jpg,483370,item_weight,22.0 gram
https://m.media-amazon.com/images/I/51ZV0IIciEL.jpg,523149,item_weight,1.2 gram
https://m.media-amazon.com/images/I/715J5c1dygL.jpg,794161,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81UMWC751YL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81vxMdLVmgL.jpg,881883,item_weight,360.0 gram
https://m.media-amazon.com/images/I/7199AmVMTUL.jpg,881883,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71vKB5iGoGL.jpg,281678,item_weight,68 gram
https://m.media-amazon.com/images/I/61+dUgYO5jL.jpg,564709,item_weight,75 kilogram
