image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81SZN1ZTL6L.jpg,767202,item_weight,370.0 gram
https://m.media-amazon.com/images/I/61A7648RbxL.jpg,150535,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61wHjNGR2CL.jpg,752266,item_weight,701.0 ounce
https://m.media-amazon.com/images/I/61Bvu+GpeTL.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Na9Sfhu0L.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61mzSax4C8L.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71gqAFZeh-L.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61iC5PS4gGL.jpg,776058,item_weight,2100.0 gram
https://m.media-amazon.com/images/I/81DcqLK7EGL.jpg,916768,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61fC7lZwu4L.jpg,625310,item_weight,7.82 kilogram
https://m.media-amazon.com/images/I/81zMfgJBTfL.jpg,564709,item_weight,22.6 kilogram
https://m.media-amazon.com/images/I/51GBu9rkHdL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/81DSFXYbcjL.jpg,308856,item_weight,6 kilogram
https://m.media-amazon.com/images/I/61iyLsJihAL.jpg,639090,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61Snb176OeL.jpg,639090,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81y92J2pluL.jpg,639090,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71l3pKZO8ZL.jpg,639090,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61Inm0+YYBL.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/51rdgfNo7nL.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/51Kg-Eh2tuS.jpg,308856,item_weight,360 gram
https://m.media-amazon.com/images/I/61J8eMfhb0S.jpg,308856,item_weight,360 gram
https://m.media-amazon.com/images/I/51qSBkWlQ9L.jpg,299791,item_weight,17 gram
https://m.media-amazon.com/images/I/71hRoEIarpL.jpg,731432,item_weight,369 gram
https://m.media-amazon.com/images/I/817T0085GvL.jpg,731432,item_weight,369 gram
https://m.media-amazon.com/images/I/71mCE9ifsvL.jpg,731432,item_weight,369 gram
https://m.media-amazon.com/images/I/613qJFFJfZL.jpg,479564,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61ao63NCf1S.jpg,866950,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61p1GTvbj9S.jpg,866950,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61fjEYIA7IL.jpg,299791,item_weight,22.8 gram
https://m.media-amazon.com/images/I/81EU6TFPGIL.jpg,731432,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61v2HfjGQSL.jpg,731432,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61ZAby+GlSL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/41ZdvemLviL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/41GFM4aHguL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/4128vQRZF5L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61qV+ZipU1L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61x5NxEOHLL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81oz6UjsA9L.jpg,281678,item_weight,0.19 gram
https://m.media-amazon.com/images/I/61MQJPYA5pL.jpg,844474,item_weight,1.76 pound
https://m.media-amazon.com/images/I/71o5y3SXO4L.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71B3xCBuwuL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71VeiSEzO9L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71CNM4nGr0L.jpg,459516,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/815CLP5R40L.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61-ZhXKJSTL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51u8KWRCBPL.jpg,365637,item_weight,47 gram
https://m.media-amazon.com/images/I/71b2inwRN4S.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51C+iYhT8-S.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71CBuWDV-OL.jpg,752266,wattage,66.0 watt
https://m.media-amazon.com/images/I/61hS+JHqMFL.jpg,983323,voltage,230.0 volt
https://m.media-amazon.com/images/I/616-QWsJ6lL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61+y6sbTZ8L.jpg,801837,item_weight,165.0 pound
https://m.media-amazon.com/images/I/61TAjxDUARL.jpg,459516,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/81qhA90xyhL.jpg,801829,maximum_weight_recommendation,136 kilogram
https://m.media-amazon.com/images/I/61ZuzzUBYQL.jpg,558374,item_weight,38 gram
https://m.media-amazon.com/images/I/71OyyVVuz2L.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51MGycZ3+gL.jpg,630869,item_weight,32 gram
https://m.media-amazon.com/images/I/61f8nlJ1OKL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61JiRRW-CUL.jpg,639090,item_weight,266 gram
https://m.media-amazon.com/images/I/81eqcZkJFDL.jpg,558374,item_weight,400 gram
https://m.media-amazon.com/images/I/81No82zgfVL.jpg,459516,item_weight,12 ounce
https://m.media-amazon.com/images/I/mWyQ79S76i.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61WqPIg9prL.jpg,241608,item_weight,310.0 gram
https://m.media-amazon.com/images/I/413pMO-FJML.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/51wu9tE8f-L.jpg,730429,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71dlqJOfrqL.jpg,881883,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71Hh3Wm6XEL.jpg,254449,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/81FASlDXw+L.jpg,993359,item_weight,397.0 gram
https://m.media-amazon.com/images/I/61RsIN6ymcL.jpg,993359,item_weight,397.0 gram
https://m.media-amazon.com/images/I/91dSMtcwnSL.jpg,396159,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/91sJz0N42UL.jpg,396159,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71YFaZ8dykL.jpg,630869,item_weight,0.66 ounce
https://m.media-amazon.com/images/I/51J69DLr55L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71yzHi18RML.jpg,373285,item_volume,11.1 fluid ounce
https://m.media-amazon.com/images/I/614jRx9YkWL.jpg,296366,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81w0J7+PktL.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61dGrgL76HL.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51jCF1cCL-L.jpg,523149,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61hIMYN9kRL.jpg,459516,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61e+BrxCd7L.jpg,459516,item_weight,4604.0 milligram
https://m.media-amazon.com/images/I/71pSYjrWNPL.jpg,459516,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71K+i1fWvYL.jpg,459516,item_weight,5417.0 milligram
https://m.media-amazon.com/images/I/71UC-zpiIYL.jpg,459516,item_weight,2063.0 milligram
https://m.media-amazon.com/images/I/71KQyY3oyjL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61yHG+2kG4L.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/812t1uOiMeL.jpg,599772,item_weight,170.0 gram
https://m.media-amazon.com/images/I/51s-qfwzSgL.jpg,953313,item_weight,0.6 ounce
https://m.media-amazon.com/images/I/41PXQwMka6L.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51M0w1wDgRL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51QPLu3rqHL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/71wQIK5TPCL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/712LE13GydL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61xDVlEhgTL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71HMoAYzhxL.jpg,630390,item_weight,600.0 gram
https://m.media-amazon.com/images/I/91+Yzd2Nr8L.jpg,892291,wattage,45.0 watt
https://m.media-amazon.com/images/I/8130bbjpeKL.jpg,132401,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71--AJ+i0jL.jpg,254449,item_weight,454.0 gram
https://m.media-amazon.com/images/I/71FoISMF4fL.jpg,254449,item_weight,454.0 gram
https://m.media-amazon.com/images/I/51nz5pEqIML.jpg,299791,item_weight,21.3 gram
https://m.media-amazon.com/images/I/61z4m6o9NrL.jpg,611510,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/71jU6oehn1L.jpg,281678,item_weight,1.4 gram
https://m.media-amazon.com/images/I/61GHHx33q0L.jpg,365637,item_weight,29.5 gram
https://m.media-amazon.com/images/I/61OfDmUd2bL.jpg,752266,wattage,46.0 watt
https://m.media-amazon.com/images/I/51Z+wnuIblL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41cNsj32hoL.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/41Zg4nmF6EL.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/51XKbq+b9sL.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/51p7VtGfNbL.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51nc53k5hwL.jpg,299791,item_weight,2 gram
https://m.media-amazon.com/images/I/81w-52IsBUL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51ugDtV5aAL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91y7xNdUm3L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51Zx2qPjZJL.jpg,709627,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/71bGkW+bg-L.jpg,601746,item_weight,85 gram
https://m.media-amazon.com/images/I/51ckWOITWjS.jpg,299791,item_weight,11.2 gram
https://m.media-amazon.com/images/I/61a1pznQsrS.jpg,630869,item_weight,2.1 gram
https://m.media-amazon.com/images/I/61Fu8JuJcDL.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/816DTFDVXrL.jpg,549052,item_weight,90 pound
https://m.media-amazon.com/images/I/71iKJDc14eL.jpg,630869,item_weight,37.5 gram
https://m.media-amazon.com/images/I/719XSWFTe-L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71s2kiM78PL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71dFB1mRaAL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71aetY3B5cL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/612djChKpAL.jpg,523149,item_weight,2.85 gram
https://m.media-amazon.com/images/I/515U4e94V4L.jpg,152057,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61S67pg7hBL.jpg,152057,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61gM4+C4dWL.jpg,152057,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81PXY9lxHML.jpg,120219,maximum_weight_recommendation,770.0 ton
https://m.media-amazon.com/images/I/71AjH5udNdL.jpg,709627,item_weight,1.8 pound
https://m.media-amazon.com/images/I/711-jyeucjL.jpg,549052,item_weight,0.09 pound
https://m.media-amazon.com/images/I/81GxYiJxc4L.jpg,308856,item_weight,6.8 kilogram
https://m.media-amazon.com/images/I/918D27XECOL.jpg,884560,item_weight,3.33 ounce
https://m.media-amazon.com/images/I/51cKi7QZn2L.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/91CeutvlANL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61n04wjFMEL.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61OSTmYtzML.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61-UjXHWKVL.jpg,120569,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61BWz-tic6L.jpg,709627,item_weight,174 gram
https://m.media-amazon.com/images/I/71LglkRauwL.jpg,281678,item_weight,6.35 ounce
https://m.media-amazon.com/images/I/71ZS50vICRL.jpg,281678,item_weight,1.5 gram to 2 gram
https://m.media-amazon.com/images/I/71A5N+V811L.jpg,281678,item_weight,180 gram
https://m.media-amazon.com/images/I/81NtlqsGwaL.jpg,281678,item_weight,6.35 ounce
https://m.media-amazon.com/images/I/71JyOmi-akL.jpg,751532,maximum_weight_recommendation,1500 pound
https://m.media-amazon.com/images/I/5146xD7TL4L.jpg,299791,item_weight,6.6 gram
https://m.media-amazon.com/images/I/5149aTi1k7L.jpg,866516,item_weight,1.7 pound
https://m.media-amazon.com/images/I/613xi3-il4L.jpg,132401,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71XaVFSXw3L.jpg,369753,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81SkMzvOc-L.jpg,192132,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71imFveYAEL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71Ci8S1ColL.jpg,120219,maximum_weight_recommendation,231.0 gram
https://m.media-amazon.com/images/I/81rk6sQ8XdL.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71waPDKDpQL.jpg,156839,maximum_weight_recommendation,30 pound
https://m.media-amazon.com/images/I/71CTD4axk0L.jpg,731432,item_weight,4.1 gram
https://m.media-amazon.com/images/I/51B40aFsIeL.jpg,635528,item_weight,220 gram
https://m.media-amazon.com/images/I/41Mi7fPb+KS.jpg,299791,item_weight,15 gram
https://m.media-amazon.com/images/I/81trtOsazSL.jpg,675317,item_weight,61.0 gram
https://m.media-amazon.com/images/I/51Z1bogvVwS.jpg,929999,item_weight,0.3 ounce
https://m.media-amazon.com/images/I/61LY8OERTVS.jpg,929999,item_weight,0.3 ounce
https://m.media-amazon.com/images/I/71OHJpyMOBL.jpg,639090,item_weight,55.0 gram
https://m.media-amazon.com/images/I/619T2cv4QOL.jpg,558832,item_weight,0.0 gram
https://m.media-amazon.com/images/I/916sZ7FiGHL.jpg,895549,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/91Nm0hhCysL.jpg,986984,wattage,2.5 watt
https://m.media-amazon.com/images/I/81f0n98MOoL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71qg7kOrO9L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71+MVEBb2IL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/51vltlAOZfL.jpg,892291,wattage,9.6 kilowatt
https://m.media-amazon.com/images/I/71CwElFVA8L.jpg,299791,item_weight,22.7 gram
https://m.media-amazon.com/images/I/71x0+Dv86GL.jpg,329793,item_weight,316.5 gram
https://m.media-amazon.com/images/I/71I7dephDoL.jpg,523149,item_weight,7.6 gram
https://m.media-amazon.com/images/I/61HOJC7jkOL.jpg,120219,item_weight,2.4 pound
https://m.media-amazon.com/images/I/51LbqKjc9NL.jpg,375816,item_weight,2.0 pound
https://m.media-amazon.com/images/I/714oC7yS6vL.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71K9wOaZKKL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71QR5A5t+RL.jpg,245959,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/71s2yyyFAlL.jpg,120219,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81tQEicN1-L.jpg,120219,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61jyD6c6JfL.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/610-glvPWbL.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51f2Li4a+lS.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71DtD29Sz5L.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51u+l4LchWL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/41BRzlz01QS.jpg,281678,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61YYWQ-7C8L.jpg,281678,item_weight,240.0 gram
https://m.media-amazon.com/images/I/614p-Tq7hBL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71Vg3e8wF5L.jpg,523149,item_weight,218880855.0 gram
https://m.media-amazon.com/images/I/81vpcsC6+iL.jpg,601746,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71tK3uiwEdL.jpg,254046,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71kukHAkVdL.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/71Bu9cVgZsL.jpg,866516,item_weight,155.0 gram
https://m.media-amazon.com/images/I/61WCQdVXFOL.jpg,701880,item_weight,48.5 gram
https://m.media-amazon.com/images/I/71++rdLk8DL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71823h6pS8L.jpg,969033,maximum_weight_recommendation,40 pound
https://m.media-amazon.com/images/I/51qLCN1GDwL.jpg,523149,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71zOg3mI9eL.jpg,416664,wattage,6.0 watt
https://m.media-amazon.com/images/I/618b4XxNFEL.jpg,648011,voltage,"[220.0, 240.0] volt"
