image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61+WesDYNuL.jpg,630869,item_weight,4 gram
https://m.media-amazon.com/images/I/81QFrIWt9ZL.jpg,993359,item_weight,800 gram
https://m.media-amazon.com/images/I/41lrwPVXXZL.jpg,993359,item_weight,800 gram
https://m.media-amazon.com/images/I/61teOEc117L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41tbfJRTzAL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Mef6DJa7L.jpg,969033,maximum_weight_recommendation,15 kilogram
https://m.media-amazon.com/images/I/61rQgBLY4yL.jpg,489118,item_weight,28 gram
https://m.media-amazon.com/images/I/61bWG-dvAYL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71rtToXIhlL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71WOPYeIBAL.jpg,563130,item_weight,350.0 gram
https://m.media-amazon.com/images/I/514yGBvFV9L.jpg,281678,item_volume,"[100.0, 120.0] millilitre"
https://m.media-amazon.com/images/I/61DHkd+E75L.jpg,844474,item_weight,10.0 gram
https://m.media-amazon.com/images/I/719AjFiOkdS.jpg,433914,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/715iZpyQu5L.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/61FQelMRQNL.jpg,648011,wattage,35.0 watt
https://m.media-amazon.com/images/I/61FQelMRQNL.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/61uYzcqZ3fL.jpg,965518,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51Yk0+QRWTL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/51Yk0+QRWTL.jpg,752266,height,12.7 centimetre
https://m.media-amazon.com/images/I/71ondIU19eL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61OIn8vCQuS.jpg,299791,item_weight,6.8 gram
https://m.media-amazon.com/images/I/618d5DEqqYL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61BIiPO+jJL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71l2h2sRSVL.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51hgEVLgQoL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/81KaX9ohyLL.jpg,522832,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71wgHnoeyxL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61IBVZTWOxL.jpg,557758,item_weight,153.0 gram
https://m.media-amazon.com/images/I/61Rmr7KGFHL.jpg,529606,item_weight,4.4 ounce
https://m.media-amazon.com/images/I/519ScpM1gJL.jpg,130591,item_weight,3.87 kilogram
https://m.media-amazon.com/images/I/512Z2TL5YvL.jpg,730429,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81+izAm+4CL.jpg,254046,item_weight,35.0 ounce
https://m.media-amazon.com/images/I/81ceB8g1ScL.jpg,221399,maximum_weight_recommendation,450 pound
https://m.media-amazon.com/images/I/71teqM5fBhL.jpg,630869,item_weight,24.6 gram
https://m.media-amazon.com/images/I/418aDy3URiL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71x7dsKNt0L.jpg,630869,item_weight,10.3 gram
https://m.media-amazon.com/images/I/713wEOsMMgL.jpg,675317,item_weight,"[2007.0, 2014.0] gram"
https://m.media-amazon.com/images/I/61sFxC5eG7L.jpg,630390,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61cbrGg-i6L.jpg,630390,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61TIZOY2cVL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61TIZOY2cVL.jpg,860821,wattage,4.0 watt
https://m.media-amazon.com/images/I/51LYT+k9l7L.jpg,299791,item_weight,7.9 gram
https://m.media-amazon.com/images/I/71r2N2swIaL.jpg,601746,item_weight,0.3 ounce
https://m.media-amazon.com/images/I/51IGPjrQm3L.jpg,375816,item_weight,144.0 gram
https://m.media-amazon.com/images/I/61MLF-RM0eL.jpg,359859,item_weight,0.37 pound
https://m.media-amazon.com/images/I/61xI-MrmXHL.jpg,844474,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71ADIRzP6+L.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81ZxFYQLg-L.jpg,487566,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61xSrM0ge4L.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61bCkM8DJOL.jpg,369753,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61UYujoFv-L.jpg,369753,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61jkT4faH7L.jpg,369753,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71KZ+f7q8PL.jpg,369753,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71U+sOhBJ0L.jpg,369753,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/616PBTQXdpL.jpg,369753,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/712JCDLBTAL.jpg,801829,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/91CQE+6y07L.jpg,487566,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41UcOCmi5vL.jpg,308856,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61nNPbkWmxL.jpg,308856,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51S55hPOYaL.jpg,993359,item_weight,1.0 gram
https://m.media-amazon.com/images/I/41AH77peLvL.jpg,993359,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51Cw4FIPygL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41VU5GtieFL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61QMd8Ua4NL.jpg,681445,item_weight,680.0 gram
https://m.media-amazon.com/images/I/612thCQgPeL.jpg,150535,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61qUGeC-qHL.jpg,483370,item_weight,0.88 pound
https://m.media-amazon.com/images/I/61AumES1vhL.jpg,810266,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/71uXrtvXDuL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/71S6T6KDZTL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/71JUoNxqYpL.jpg,140266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/716kCi2YnuL.jpg,267482,item_weight,454 gram
https://m.media-amazon.com/images/I/61+X0y0ppoL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61g7HZlCNrL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51djHrJU3LL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61OBexmTv5L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61RIPFXGAVL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51g-xbLG-xL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61SSFQm1fDL.jpg,731432,item_weight,12 pound
https://m.media-amazon.com/images/I/71m0gbAmGPL.jpg,639090,item_weight,252 gram
https://m.media-amazon.com/images/I/61sXIqHDQjL.jpg,281678,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/61DA2twXlkL.jpg,281678,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/81udSu7JjxL.jpg,281678,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71k6shJnziL.jpg,281678,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/21MMHRwESkS.jpg,281678,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71nKw0EBBML.jpg,558374,item_weight,1.26 kilogram
https://m.media-amazon.com/images/I/61I7K6WgjqL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81kOHJC7-rL.jpg,281678,item_weight,22.6 gram
https://m.media-amazon.com/images/I/81i3QOWDYhL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81FO2CgpbNL.jpg,411423,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71c8IavlFKL.jpg,375816,item_weight,150 gram
https://m.media-amazon.com/images/I/71BxIooRAEL.jpg,524635,item_weight,12 gram
https://m.media-amazon.com/images/I/615KFqqCIuL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/71npIshoYjL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/713SD3wUOJS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/614nRvIZ8WS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71jqz4gcnIS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81yemnj7awS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61ieraEO+xL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/61sAdiVxfkL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51mGhnXnIAL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51bVq8W0o-L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/515XEVYRswL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/513s41sM96L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/513nEdZFfKS.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/710cK+9ccFL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61ET-+JmKvL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61C-5Go3qtL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61wfvxOYKxL.jpg,489118,item_weight,400 gram
https://m.media-amazon.com/images/I/71b6yW-d9EL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51gCF0cpZkL.jpg,675317,item_weight,60 gram
https://m.media-amazon.com/images/I/71NPYJgnbBL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71Ua44GpuJL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61XJVCLJR7L.jpg,523149,item_weight,21.8 gram
https://m.media-amazon.com/images/I/714AUaeVnwL.jpg,916768,item_volume,1.0 litre
https://m.media-amazon.com/images/I/51C5odxUWOL.jpg,630869,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/51tKEBTCt2L.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/412j8fxdyeL.jpg,730429,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71fONrScCEL.jpg,709627,item_weight,11.1 gram
https://m.media-amazon.com/images/I/715OVHytPpL.jpg,858439,item_weight,99.0 gram
https://m.media-amazon.com/images/I/7193qGXwGqL.jpg,132401,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61eanI1klCL.jpg,275506,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71e6pE+URzL.jpg,483370,item_weight,5.0 gram
https://m.media-amazon.com/images/I/716u4lGpCIL.jpg,810266,item_weight,470.0 gram
https://m.media-amazon.com/images/I/31hAOUAPUwL.jpg,483370,item_weight,1.35 pound
https://m.media-amazon.com/images/I/31cA2VtuAFL.jpg,483370,item_weight,1.35 pound
https://m.media-amazon.com/images/I/81xvIccoMlL.jpg,311997,item_weight,7.49 ounce
https://m.media-amazon.com/images/I/51Tqrf9GhyL.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71k3GSEjX5L.jpg,881883,item_weight,570.0 gram
https://m.media-amazon.com/images/I/41BT9lFPEjS.jpg,658003,item_weight,66.0 ounce
https://m.media-amazon.com/images/I/51urDUJLrrL.jpg,709627,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/61CflZ5iDqL.jpg,709627,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/811xD37LMmL.jpg,709627,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/61FPAoGS2xL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81B-Kno3BrL.jpg,731432,item_weight,281.4 gram
https://m.media-amazon.com/images/I/61B7etU2oXL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71DihYAy4aL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/610zh3PTADL.jpg,731432,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71M1W-t8AbL.jpg,208023,item_weight,0.29 kilogram
https://m.media-amazon.com/images/I/51Ul1W2iWeS.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81hd4fIwNTL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71sFcO8qo4L.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81UFXtZRPXL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71YntIgt1SL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71TMQIq+uxL.jpg,459516,item_weight,2265.0 milligram
https://m.media-amazon.com/images/I/81kPYdiBzAL.jpg,459516,item_weight,2265.0 milligram
https://m.media-amazon.com/images/I/71kT8-NR3PL.jpg,459516,item_weight,2265.0 milligram
https://m.media-amazon.com/images/I/81njYwPvSoL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81oWgCI6EgL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71d2k2Ny2gL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71iE7TzfJ+L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81UhgH5UIaL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81RxGwYYAjL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71fwWSMiMuL.jpg,524635,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/91PMWxilLTL.jpg,411423,item_weight,210.0 gram
https://m.media-amazon.com/images/I/515B0x-DguL.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/61bzC0nQ-yL.jpg,558832,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61nkBDcLEsL.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61ZRjG14iEL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61TlMusJdvL.jpg,881883,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61Ht1kCNF8L.jpg,881883,item_weight,100.0 pound
https://m.media-amazon.com/images/I/714JEI+ygsL.jpg,881883,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81JenAILEFL.jpg,881883,item_weight,100.0 pound
https://m.media-amazon.com/images/I/51B3qGzV3WL.jpg,299791,item_weight,27.5 gram
https://m.media-amazon.com/images/I/814wwp17JJL.jpg,908443,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/61dJ70Z-+fL.jpg,675317,item_weight,15000.0 ton
https://m.media-amazon.com/images/I/51PjoQgUydL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71+TXRCkl6L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81XrvnjsTCL.jpg,639090,item_weight,137.0 gram
https://m.media-amazon.com/images/I/71wtY2t5CNL.jpg,639090,item_weight,137.0 gram
https://m.media-amazon.com/images/I/714I2-XZpNL.jpg,639090,item_weight,45.0 gram
https://m.media-amazon.com/images/I/810ccXsjSKL.jpg,639090,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71pWOGyPDyL.jpg,639090,item_weight,137.0 gram
https://m.media-amazon.com/images/I/41zXIaNJz7L.jpg,767202,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/71QYkfIGXmL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/81HnhnNwgvL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/612zzIIm5pL.jpg,978900,item_weight,83.0 gram
https://m.media-amazon.com/images/I/71G1FJ4nI8L.jpg,922709,item_weight,1.9 pound
https://m.media-amazon.com/images/I/61k+9ev1tqL.jpg,866950,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/91jXFt+AunL.jpg,375816,item_weight,96.0 ounce
https://m.media-amazon.com/images/I/81ifWyujTgL.jpg,347404,item_weight,390 gram
https://m.media-amazon.com/images/I/91hYbKSfyQL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/718XfOtUm5L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/719JEeaYabL.jpg,558374,item_weight,10 gram
https://m.media-amazon.com/images/I/51GLeB+CWtL.jpg,558374,item_weight,10 gram
https://m.media-amazon.com/images/I/51jrdiVcujL.jpg,558374,item_weight,10 gram
https://m.media-amazon.com/images/I/61rkoodnk9L.jpg,558374,item_weight,10 gram
https://m.media-amazon.com/images/I/610hdd1TmzL.jpg,156839,maximum_weight_recommendation,15 kilogram
https://m.media-amazon.com/images/I/610hdd1TmzL.jpg,156839,depth,57.0 centimetre
https://m.media-amazon.com/images/I/71xYDUDBGBL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/51sRLgjAo4L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71EIvWns++L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/81ResVyO0iL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71m6MQpjr6L.jpg,589105,item_weight,4.0 ton
https://m.media-amazon.com/images/I/61qyBg5fvaL.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71E5SPG5OIL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71IwEgwD53L.jpg,375816,item_weight,100.0 gram
