image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/7108PdfCSgL.jpg,416664,item_weight,3.75 pound
https://m.media-amazon.com/images/I/71zml0KB77S.jpg,180410,item_weight,56.0 gram
https://m.media-amazon.com/images/I/81Y-0VpkbGL.jpg,601746,item_weight,590.0 gram
https://m.media-amazon.com/images/I/51iznvUd6eL.jpg,459516,item_volume,3.0 pint
https://m.media-amazon.com/images/I/71FoIEAt0uL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/51koxmOxmhL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/51E9JzvR20L.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71kpSKb7vLL.jpg,120219,maximum_weight_recommendation,3.0 milligram
https://m.media-amazon.com/images/I/71TRi0rYPFL.jpg,939587,item_weight,75.0 pound
https://m.media-amazon.com/images/I/6117fsTAThL.jpg,630869,item_weight,63.0 gram
https://m.media-amazon.com/images/I/61unqhsdXqL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61DL1RKAxoL.jpg,318770,wattage,550.0 watt
https://m.media-amazon.com/images/I/618MVQlAGDL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61MSimRsVHL.jpg,299791,item_weight,16.5 gram
https://m.media-amazon.com/images/I/71RUzl8Ec2L.jpg,396159,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71QiIRmdUFL.jpg,273748,item_weight,0.55 pound
https://m.media-amazon.com/images/I/71WuluIf4RL.jpg,273748,item_weight,0.55 pound
https://m.media-amazon.com/images/I/51YD8A3J6eL.jpg,630390,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/51wmYaDL6HL.jpg,630390,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/81Z+WTQdfQL.jpg,186035,voltage,120.0 volt
https://m.media-amazon.com/images/I/81AprXTMy-L.jpg,186035,voltage,125.0 volt
https://m.media-amazon.com/images/I/81VE8OWLAZL.jpg,186035,voltage,120.0 volt
https://m.media-amazon.com/images/I/611OoUsbIRL.jpg,569657,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71WfxZQCB-L.jpg,569657,item_weight,145.0 gram
https://m.media-amazon.com/images/I/61CynvlhIgL.jpg,416664,wattage,4.0 watt
https://m.media-amazon.com/images/I/61K1fyuCKBL.jpg,276700,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51cWQ0TiDXS.jpg,563130,item_weight,228.0 gram
https://m.media-amazon.com/images/I/71GWRR-ckmL.jpg,558374,item_weight,201.0 ton
https://m.media-amazon.com/images/I/71VQGP5sFzL.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71syIsXR8lL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71JLAg690EL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/812CfVfKZpL.jpg,524635,item_weight,720.5 milligram
https://m.media-amazon.com/images/I/71Sl2Y8GLoL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61k2911t+DL.jpg,483370,item_weight,10.0 gram
https://m.media-amazon.com/images/I/615cwxiX73L.jpg,487566,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/614ZjFCy8YL.jpg,344790,item_weight,16.8 kilogram
https://m.media-amazon.com/images/I/61pfZyeF0qL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61UOW0QL+FL.jpg,299791,item_weight,8.6 gram
https://m.media-amazon.com/images/I/61LMyUDGQnL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/714AD2g-tEL.jpg,152339,item_weight,3.3 pound
https://m.media-amazon.com/images/I/413-NoZaQXL.jpg,866516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71u3ZiiLRkL.jpg,488883,maximum_weight_recommendation,250.0 pound
https://m.media-amazon.com/images/I/61FPFFeaS7L.jpg,299791,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71qwAZS+aiL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71CqIRzF+GL.jpg,709627,item_weight,94.0 gram
https://m.media-amazon.com/images/I/61EckuMj+4L.jpg,794161,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/81c5-ss0VvL.jpg,180410,item_weight,150.0 pound
https://m.media-amazon.com/images/I/81YGDjytqFL.jpg,180410,item_weight,150.0 pound
https://m.media-amazon.com/images/I/61XuQqMbsrL.jpg,180410,item_weight,150.0 pound
https://m.media-amazon.com/images/I/71lTUXS30XL.jpg,881883,item_weight,86.9 pound
https://m.media-amazon.com/images/I/51a6icihm7L.jpg,375816,item_weight,125.0 gram
https://m.media-amazon.com/images/I/812bcr5pLvL.jpg,369753,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/61y0l3po2RL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/61lcRXeAiiL.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61WaJZ6bhrL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71EaHtU+a7L.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/51AJ0eyCOBL.jpg,993359,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/81H+8dI+wCL.jpg,709627,item_weight,14.5 kilogram
https://m.media-amazon.com/images/I/815thCLn6EL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/815thCLn6EL.jpg,752266,wattage,8.0 watt
https://m.media-amazon.com/images/I/61rhXnZ7yCL.jpg,884560,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61F75QYXNNL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71sJF6f6RmL.jpg,487566,item_weight,0.68 pound
https://m.media-amazon.com/images/I/71tVXlFSKwL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71S5EyiR6RL.jpg,489118,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61JeP5jcseL.jpg,489118,item_weight,6.7 gram
https://m.media-amazon.com/images/I/61j3ANeMqXL.jpg,489118,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81cCIaPiTrL.jpg,844474,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81Rz+jIQB+L.jpg,648011,voltage,220.0 volt
https://m.media-amazon.com/images/I/71BmbVta0OL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71qr8WaILKL.jpg,810266,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71jZLVhFPLL.jpg,752266,wattage,1.0 watt
https://m.media-amazon.com/images/I/61CU0fDYzlL.jpg,681445,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/61rpgOGbU1L.jpg,810266,item_weight,287.0 gram
https://m.media-amazon.com/images/I/518xJAZo5KL.jpg,892291,wattage,1300.0 watt
https://m.media-amazon.com/images/I/71+Sa-Wy2ZL.jpg,252585,item_volume,55.0 millilitre
https://m.media-amazon.com/images/I/71tkfe6XNtL.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/4194AH8JPVL.jpg,564709,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/61+uUrPeQbL.jpg,630869,item_weight,32.0 gram
https://m.media-amazon.com/images/I/616Qofpo9WL.jpg,299791,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71RuuA+WJnL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81RqlhzFsfL.jpg,731432,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/91m3lYbrB7L.jpg,731432,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71J8t0ccbOL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71HKnUrqAKL.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71D-eQhALxL.jpg,107694,item_weight,55.0 pound
https://m.media-amazon.com/images/I/71F0i8VOHrL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/51n163bl+tL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51pX0Lox0EL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/41--67g2Q3L.jpg,241608,item_weight,"[1.5, 6.0] gram"
https://m.media-amazon.com/images/I/81HAQPQcR1L.jpg,847223,item_weight,680.0 gram
https://m.media-amazon.com/images/I/31AkekZsEHS.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71LZgR41KzL.jpg,179080,item_weight,31.5 kilogram
https://m.media-amazon.com/images/I/61Kym9R1KNL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71K8UfLJXSL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61tcCKrL9vS.jpg,751532,item_weight,440.0 pound
https://m.media-amazon.com/images/I/71rGfRmtFKS.jpg,318770,wattage,800.0 watt
https://m.media-amazon.com/images/I/81T6qNtfptL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81cwIlzezDL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/91gRGOBYRqL.jpg,983323,voltage,1.027349577324714 volt
https://m.media-amazon.com/images/I/91RnqWL5f2L.jpg,221399,item_weight,910.0 gram
https://m.media-amazon.com/images/I/71dpdplTCZL.jpg,334327,item_weight,40.0 pound
https://m.media-amazon.com/images/I/612IJM03UoL.jpg,252585,item_volume,1.0 cup
https://m.media-amazon.com/images/I/41QZd-eNpjL.jpg,369753,item_volume,1.5 fluid ounce
https://m.media-amazon.com/images/I/51JMs3AUMNL.jpg,369753,item_volume,1.5 fluid ounce
https://m.media-amazon.com/images/I/51ya-0brxWL.jpg,881883,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51nFQkm-hsL.jpg,881883,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71EafaDNP1L.jpg,932012,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81-HfziTdlL.jpg,998545,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81UVgZi0p3L.jpg,998545,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/71bqPi+cxLL.jpg,299791,item_weight,210.0 pound
https://m.media-amazon.com/images/I/71XpvP3+uHL.jpg,299791,item_weight,210.0 pound
https://m.media-amazon.com/images/I/81mn19zH4hL.jpg,299791,item_weight,210.0 pound
https://m.media-amazon.com/images/I/71gguXH8RtL.jpg,449805,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61lxdiVLIBL.jpg,449805,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/51SUAM1hGlL.jpg,641642,voltage,230.0 volt
https://m.media-amazon.com/images/I/31f0cqw18ML.jpg,365637,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61f7JQlQAyL.jpg,523149,item_weight,18.1 gram
https://m.media-amazon.com/images/I/51ka8T59D2L.jpg,767202,item_weight,22.0 gram
https://m.media-amazon.com/images/I/81MYZbXz-8L.jpg,752266,wattage,250.0 watt
https://m.media-amazon.com/images/I/71qRRvopWmL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/81ZtOgJnViL.jpg,365637,item_weight,225.0 gram
https://m.media-amazon.com/images/I/71RiXxLDDsL.jpg,630869,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71bIIkSu9gL.jpg,752266,item_weight,270.0 gram
https://m.media-amazon.com/images/I/61ih-E3ApsL.jpg,459516,item_weight,1.2 milligram
https://m.media-amazon.com/images/I/81YTd0g7DaL.jpg,459516,item_weight,1.2 milligram
https://m.media-amazon.com/images/I/71ynQI2eatL.jpg,459516,item_weight,1.2 milligram
https://m.media-amazon.com/images/I/61Z6yNLGVGL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71zEkcoUM+L.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61omTVYu2zS.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/91kUaxm7vhL.jpg,639090,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91VYcGTkLWL.jpg,639090,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91vpg3g+8ZL.jpg,639090,item_weight,40.0 gram
https://m.media-amazon.com/images/I/517KML9GwIL.jpg,226504,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/71+FodF7LUL.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51UGgjhU3VL.jpg,752266,wattage,96.0 watt
https://m.media-amazon.com/images/I/61smbb51pqL.jpg,978900,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71aZw8S4sLL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/71tT0gxfq+L.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/71QrvKIPX7L.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/71-6EomJvVL.jpg,922709,item_weight,330.0 gram
https://m.media-amazon.com/images/I/612qJY8ubKL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61qTU-CsSCL.jpg,483370,item_weight,275.0 pound
https://m.media-amazon.com/images/I/71V97oT6A3L.jpg,866950,item_weight,1.71 pound
https://m.media-amazon.com/images/I/713sAzr33ZL.jpg,558374,item_weight,14.17 gram
https://m.media-amazon.com/images/I/61RZWMGq4yL.jpg,558374,item_weight,14.17 gram
https://m.media-amazon.com/images/I/71GznvnlP2L.jpg,558374,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71J0c9pi94L.jpg,254449,item_volume,555.0 quart
https://m.media-amazon.com/images/I/71+1bW3v-AL.jpg,140266,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/61ibYWW3XZL.jpg,844474,item_weight,78.0 kilogram
https://m.media-amazon.com/images/I/61GY7o3EeqL.jpg,767202,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/71C+foOYjqL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71z31ErugrL.jpg,411423,item_weight,481.0 gram
https://m.media-amazon.com/images/I/81b871KNwlL.jpg,411423,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/91kfGA8Fc-L.jpg,411423,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/71WOHRxxn+L.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81u3RtO7W3L.jpg,884560,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81gH6dSaotL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/819soIzTeyL.jpg,365637,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61fkgozpjCL.jpg,609802,item_weight,"[1.0, 4.0] kilogram"
https://m.media-amazon.com/images/I/61Q5+nbUfeL.jpg,523149,item_weight,3.97 gram
https://m.media-amazon.com/images/I/81AOuCeIhZL.jpg,271537,voltage,123.0 volt
https://m.media-amazon.com/images/I/61klWr8ZjLL.jpg,563130,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61k-Fu7N19L.jpg,272691,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81PJM3w3kRL.jpg,192132,item_weight,384.0 gram
https://m.media-amazon.com/images/I/71ISlO6mufL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/618RGy7TGJL.jpg,609802,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/618M7umuciL.jpg,416664,item_weight,24.0 gram
https://m.media-amazon.com/images/I/616dCvryJwL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/517CbkZ8kYL.jpg,397856,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61b3flkxlcL.jpg,459516,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/71UCx7VBYHL.jpg,459516,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/71RMldH6SIL.jpg,369753,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71Q411MgIyL.jpg,369753,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/51+zl7tKtiL.jpg,369753,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/81LWcRrc-9L.jpg,483370,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/71lRF4NUNPL.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51bdqnSstXL.jpg,523149,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71E6vQzzJNL.jpg,107694,item_weight,405.0 gram
https://m.media-amazon.com/images/I/71x16Knl4FL.jpg,844474,item_weight,1.6 pound
https://m.media-amazon.com/images/I/51mENCOeSML.jpg,501250,item_weight,6.2 kilogram
https://m.media-amazon.com/images/I/81UASFEmN6L.jpg,709627,voltage,7.4 volt
https://m.media-amazon.com/images/I/61MzOZrPmdL.jpg,675317,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71eaD+r1n7L.jpg,686198,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71YWpJfSOsL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71KEpGLTJUL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71sB-F93XaL.jpg,983323,voltage,2011.0 volt
https://m.media-amazon.com/images/I/81A+JrKBhGL.jpg,179080,item_weight,55.0 pound
https://m.media-amazon.com/images/I/71PpSGCyI0L.jpg,932012,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61z6Eu3JuoL.jpg,254449,item_weight,150.0 microgram
https://m.media-amazon.com/images/I/61eFRcyMj-L.jpg,254449,item_weight,150.0 microgram
https://m.media-amazon.com/images/I/610ZhaWXgiL.jpg,254449,item_weight,50.0 microgram
https://m.media-amazon.com/images/I/61y7oJZXLrL.jpg,254449,item_weight,150.0 microgram
https://m.media-amazon.com/images/I/61IOnHnMLYL.jpg,254449,item_weight,50.0 microgram
https://m.media-amazon.com/images/I/61z9q4FJ5GL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71PERcRqAbL.jpg,939426,item_weight,11.0 pound
https://m.media-amazon.com/images/I/71O1m35q90L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71t+tp9XO8L.jpg,529606,item_weight,200.0 gram
