image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61mR15L-jHL.jpg,329793,item_weight,51.0 gram
https://m.media-amazon.com/images/I/51rsYNCAB4L.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51v6KG1zBYS.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/516DWbhxifL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/91CsT8YxlcL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61qZrGFGAWL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/51PktvxVr1L.jpg,881883,item_weight,380.0 gram
https://m.media-amazon.com/images/I/7198PWo5khL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71TAdtogxJL.jpg,186035,voltage,230.0 volt
https://m.media-amazon.com/images/I/610MEbcOgrL.jpg,397856,item_weight,885.0 gram
https://m.media-amazon.com/images/I/71viPCjSkHL.jpg,397856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/814tyI8YcXL.jpg,801837,item_weight,"[90.0, 120.0] kilogram"
https://m.media-amazon.com/images/I/71xcGqg9OWL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71IEoRnVNVL.jpg,801829,item_weight,250.0 pound
https://m.media-amazon.com/images/I/719jQa-S0qL.jpg,709627,voltage,11.25 volt
https://m.media-amazon.com/images/I/610A1-xInpL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81WeLPKkaIL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81WeLPKkaIL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61AjiiPP9uL.jpg,178958,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/71j1wIwUvzL.jpg,630869,item_weight,16 gram
https://m.media-amazon.com/images/I/61QedrJBSWL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61T77kwcRrL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/71RQo0hVswL.jpg,120219,maximum_weight_recommendation,1.0 ounce
https://m.media-amazon.com/images/I/81zhkDfQgYL.jpg,120569,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/817r+DoAs3L.jpg,120569,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/81ZCdYAezHL.jpg,120569,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/71XklqGYmbL.jpg,120569,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/71ck5-+b0uL.jpg,120569,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/81QUJwBR6KL.jpg,654649,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71PKYN+Y6BS.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61aJ9st2DiL.jpg,709627,item_weight,0.065 ounce
https://m.media-amazon.com/images/I/71ReAlY9e2L.jpg,120219,maximum_weight_recommendation,50.0 pound
https://m.media-amazon.com/images/I/71RrnCgtIdL.jpg,507467,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61JR1aXl1lL.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/41jow5lRdKL.jpg,558374,item_weight,1050 gram
https://m.media-amazon.com/images/I/81VOYESVLeL.jpg,965518,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61WYB9qNvZL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81EAnecIUQL.jpg,731432,item_weight,125 gram
https://m.media-amazon.com/images/I/81ugHewNEVL.jpg,731432,item_weight,125 gram
https://m.media-amazon.com/images/I/71AfBi7VR2L.jpg,558374,item_weight,30 gram
https://m.media-amazon.com/images/I/61gED2cR8uL.jpg,929999,item_weight,95 gram
https://m.media-amazon.com/images/I/613vxQ5HVzL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61u3UpP2LGL.jpg,523149,item_weight,21.2 gram
https://m.media-amazon.com/images/I/71IxmpaK7kL.jpg,347404,item_weight,12.8 pound
https://m.media-amazon.com/images/I/81JjrNhaKuS.jpg,844474,item_weight,58.0 ton
https://m.media-amazon.com/images/I/71NxkoVsN+L.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71GnHd-qpdL.jpg,752266,voltage,46.0 volt
https://m.media-amazon.com/images/I/71vpASoY4DL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/7154MYMP0CL.jpg,273748,item_weight,345 gram
https://m.media-amazon.com/images/I/81Jej8J9TaL.jpg,107694,item_weight,55.0 kilogram
https://m.media-amazon.com/images/I/61MSo9JugDL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/712-tFd1oPL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51+A5RY-5NL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61KPROOuZ9L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71cUkcdMqaL.jpg,375816,item_weight,1895.0 ton
https://m.media-amazon.com/images/I/71FZjGZWrSL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71FBZaGTR3L.jpg,221399,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/61U6aip3KjL.jpg,866516,item_weight,"[20.0, 25.0] gram"
https://m.media-amazon.com/images/I/61CbbPCbivL.jpg,299791,item_weight,2.6 gram
https://m.media-amazon.com/images/I/71d645sUi2L.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61UD25uK7eL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61-eZOYh9AL.jpg,288715,item_weight,0.61 kilogram
https://m.media-amazon.com/images/I/71CxPyRCavL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71ChNsWH75L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71Mevy6mDDS.jpg,487566,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/81+TmsxerIL.jpg,558374,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61UJIbV4-lL.jpg,847223,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61QKFBg53QL.jpg,847223,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51sYZDcMC6L.jpg,916768,item_volume,750.0 millilitre
https://m.media-amazon.com/images/I/51C6rUyYzVL.jpg,308856,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/61PUwgvp1QL.jpg,601746,item_weight,20.3 gram
https://m.media-amazon.com/images/I/71K9rcGJvLL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/813HQQiQi3L.jpg,226504,item_weight,7250.0 pound
https://m.media-amazon.com/images/I/71STlCq8QOL.jpg,281678,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71Fp7e5f8rL.jpg,281678,item_weight,2746.0 milligram
https://m.media-amazon.com/images/I/711creemR7L.jpg,281678,item_weight,2746.0 milligram
https://m.media-amazon.com/images/I/61Auvg3-F+L.jpg,281678,item_weight,57.0 gram
https://m.media-amazon.com/images/I/910D44fRRKL.jpg,329793,item_weight,12.34 ounce
https://m.media-amazon.com/images/I/51nLJuNpbaL.jpg,120219,maximum_weight_recommendation,0.85 pound
https://m.media-amazon.com/images/I/51nLJuNpbaL.jpg,120219,height,9.2 inch
https://m.media-amazon.com/images/I/31D6D35pYaS.jpg,524635,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71fcXTtduJL.jpg,120219,item_weight,0.27 kilogram
https://m.media-amazon.com/images/I/71fcXTtduJL.jpg,120219,maximum_weight_recommendation,0.27 kilogram
https://m.media-amazon.com/images/I/51pPE20I1NL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51pPE20I1NL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81xnFhVrYAL.jpg,267482,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81LQXsz4ZQL.jpg,267482,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61C-ma6OSiS.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61Iz2qTk1BL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/713syyXUQQL.jpg,630869,item_weight,35.5 gram
https://m.media-amazon.com/images/I/71kFMdID+1L.jpg,267182,voltage,5.0 volt
https://m.media-amazon.com/images/I/61XmA8jJSrL.jpg,273748,item_weight,530.0 gram
https://m.media-amazon.com/images/I/61h-YypGRGL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61440K2qRZL.jpg,273748,item_weight,0.615 kilogram
https://m.media-amazon.com/images/I/61WP0SgQ4lL.jpg,701880,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71mj436yK+L.jpg,426261,item_weight,0.375 ounce
https://m.media-amazon.com/images/I/81cohT0ar5L.jpg,881883,item_weight,330.0 gram
https://m.media-amazon.com/images/I/51gF5yQX9eL.jpg,593600,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71LLigfrPYL.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61tQ0jloB3L.jpg,969033,maximum_weight_recommendation,15 pound
https://m.media-amazon.com/images/I/61wgE51r85L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/41cbQjWrQHL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/91AuaywjnRL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71bUAfOmlBL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/51vzmlqJ3oL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/41ua0qcV-LL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71nGSoCQwdL.jpg,801829,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/41XxOZ7g3AL.jpg,630869,item_weight,15.6 gram
https://m.media-amazon.com/images/I/61Vz0tuNHwL.jpg,267482,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61BlaLo9sIL.jpg,752266,wattage,72.0 watt
https://m.media-amazon.com/images/I/61BlaLo9sIL.jpg,752266,width,30.7 inch
https://m.media-amazon.com/images/I/8175Clmqv+L.jpg,279307,item_weight,130.0 pound
https://m.media-amazon.com/images/I/71IHXpI0olS.jpg,810266,item_weight,0.68 kilogram
https://m.media-amazon.com/images/I/61u8h7AV3PL.jpg,369753,item_volume,1.05 ounce
https://m.media-amazon.com/images/I/51VpDCdZp9L.jpg,523149,item_weight,10.7 gram
https://m.media-amazon.com/images/I/61TdXeEUMOL.jpg,630869,item_weight,61 gram
https://m.media-amazon.com/images/I/41m9s72rIaL.jpg,365637,item_weight,1400 gram
https://m.media-amazon.com/images/I/61bmNxSPKmL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/51-p9MtUvrS.jpg,639090,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71tv14tS8LL.jpg,675317,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71bNtxTY4jL.jpg,709627,item_weight,773.0 gram
https://m.media-amazon.com/images/I/51-xbz5h++L.jpg,459516,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/71m5BhVvoUL.jpg,459516,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/61TUSig3AFL.jpg,459516,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/61C1YqGmHyL.jpg,844474,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/71zELAJP7IL.jpg,630869,item_weight,15.7 gram
https://m.media-amazon.com/images/I/81HzDYxsXyL.jpg,709627,item_weight,8 gram
https://m.media-amazon.com/images/I/61bYEow7CqL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/41j7Ehsz9vL.jpg,523149,item_weight,14.2 gram
https://m.media-amazon.com/images/I/61OKlmlK4aL.jpg,523149,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81h7D6sZ9NL.jpg,932012,item_weight,180.0 gram
https://m.media-amazon.com/images/I/714pcscvebL.jpg,916768,item_volume,2.8 litre
https://m.media-amazon.com/images/I/61bYJlqVTrL.jpg,416664,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/61kGY30XuML.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61osjMxcKpL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/61JdAlhuqLL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/61WheAYgW7L.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/61I7evtWs6L.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/71i93Rmax0L.jpg,563130,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61BkPDYZx1L.jpg,916768,item_weight,300.0 gram
https://m.media-amazon.com/images/I/6102g3KxPuL.jpg,916768,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61tDBGBeW9L.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/61AEbdOZSAL.jpg,866516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61e2kEg9JvL.jpg,892291,wattage,7.5 watt
https://m.media-amazon.com/images/I/71UyWlTwVNL.jpg,892291,wattage,7.5 watt
https://m.media-amazon.com/images/I/81apNEzTTKL.jpg,524117,item_weight,3600.0 gram
https://m.media-amazon.com/images/I/71WmyOBLpZL.jpg,397856,item_weight,80032218.0 gram
https://m.media-amazon.com/images/I/71FVog4nCpL.jpg,329793,item_weight,67.0 gram
https://m.media-amazon.com/images/I/51PNEMhMOYS.jpg,523149,item_weight,14.4 gram
https://m.media-amazon.com/images/I/71cg1qvULzL.jpg,254449,item_weight,73.67 gram
https://m.media-amazon.com/images/I/61vAnrbBPNL.jpg,810266,item_weight,1160.0 gram
https://m.media-amazon.com/images/I/71f4Rgl76mL.jpg,179080,item_weight,74.0 pound
https://m.media-amazon.com/images/I/61ILwdameoL.jpg,241959,item_weight,"[17.5, 35.0] kilogram"
https://m.media-amazon.com/images/I/818XGhOIV1L.jpg,654649,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61obTAtdwTL.jpg,609802,item_weight,"[1.0, 4.0] kilogram"
https://m.media-amazon.com/images/I/41XIqozMopL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/616Zh9MU0hL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71ZTWUs84oL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71qjd2vZj5L.jpg,993359,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71+V0hAwJsL.jpg,411423,item_weight,420.0 gram
https://m.media-amazon.com/images/I/71-BUWXuUSL.jpg,411423,item_weight,420.0 gram
https://m.media-amazon.com/images/I/71x-MwqTNbL.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/71Apz-ayb4L.jpg,334327,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41e7eIm-ZeL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71v0XFd7JxL.jpg,459516,item_volume,0.0075 millilitre
https://m.media-amazon.com/images/I/71Jim1cjW4L.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71e5cSPxFsL.jpg,908443,item_weight,3.8 ounce
https://m.media-amazon.com/images/I/51o3C2GGmyL.jpg,299791,item_weight,11.7 milligram
https://m.media-amazon.com/images/I/71iIr9GeQwL.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71jR26kKAXL.jpg,675317,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61x6rpW1W5L.jpg,365637,item_weight,320.0 gram
https://m.media-amazon.com/images/I/41As2jtFlBL.jpg,365637,item_weight,320.0 gram
https://m.media-amazon.com/images/I/51e550d3UHL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/6132MGJF-bL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/6186j7DT3pL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/61kjjYSqsDL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/715unz4I0eL.jpg,731432,item_weight,6 pound
https://m.media-amazon.com/images/I/71QvAsyPHsL.jpg,731432,item_weight,2.27 kilogram
https://m.media-amazon.com/images/I/71iD8oUrzRL.jpg,731432,item_weight,6 pound
https://m.media-amazon.com/images/I/81KK-ep7HZL.jpg,731432,item_weight,2.73 kilogram
https://m.media-amazon.com/images/I/71LpWt3AjpL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61hVUDhJYcL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61NWeTP-lnL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71l9oV999tL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/6102M6cwptL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/513y1IvKmmL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61TWSz3arsL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71lPe8YMzEL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61mGNnYMnbS.jpg,810266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/618mUsj3nvL.jpg,630869,item_weight,2.5 gram
https://m.media-amazon.com/images/I/51JrQ+6O-WL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/71+4V2kT8FL.jpg,396159,item_weight,546.5 gram
https://m.media-amazon.com/images/I/91LGjhE3OAL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81wqTZub4hL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/41lUV8jebcL.jpg,311997,item_weight,4.95 kilogram
https://m.media-amazon.com/images/I/815HVzL9n5L.jpg,599772,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61XOmiU9iyL.jpg,630869,item_weight,2.0 gram
