image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/610nSWUi36L.jpg,676087,depth,48.0 inch
https://m.media-amazon.com/images/I/51A5p1UyE0L.jpg,784538,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61506fVg9eL.jpg,354796,depth,3.0 metre
https://m.media-amazon.com/images/I/61ED2PDPHDL.jpg,656960,depth,11.0 centimetre
https://m.media-amazon.com/images/I/411t9DVhwML.jpg,913156,depth,2.75 inch
https://m.media-amazon.com/images/I/51q0rFB0AUL.jpg,966823,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51dTTBQNGNL.jpg,598989,depth,50.0 centimetre
https://m.media-amazon.com/images/I/516mQ+xFWoL.jpg,145486,depth,5.0 inch
https://m.media-amazon.com/images/I/61+jPWi4frL.jpg,758128,depth,3.92 metre
https://m.media-amazon.com/images/I/61-QX9jRLDL.jpg,943839,depth,100.0 millimetre
https://m.media-amazon.com/images/I/61FqUu6dFDL.jpg,119607,depth,22.2 centimetre
https://m.media-amazon.com/images/I/41SL359b2ML.jpg,789706,depth,3.5 millimetre
https://m.media-amazon.com/images/I/61FPXmOK8mL.jpg,734280,depth,11.5 inch
https://m.media-amazon.com/images/I/617sagV74KL.jpg,574059,depth,21.0 centimetre
https://m.media-amazon.com/images/I/41kH-PY5EBL.jpg,991868,depth,24.0 inch
https://m.media-amazon.com/images/I/51UYyaT1+1L.jpg,894599,depth,9.7 centimetre
https://m.media-amazon.com/images/I/61-M3UTOhZL.jpg,675317,depth,200.0 millimetre
https://m.media-amazon.com/images/I/518Ldwox+sL.jpg,675317,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51CeWd-Ib6L.jpg,675317,depth,38.5 centimetre
https://m.media-amazon.com/images/I/61DOoEtHaLL.jpg,132401,depth,10.23 inch
https://m.media-amazon.com/images/I/61GBo05dXQL.jpg,673806,depth,50.0 centimetre
https://m.media-amazon.com/images/I/519u9yM4w2L.jpg,612552,depth,3.0 inch
https://m.media-amazon.com/images/I/51EtyKG50CL.jpg,354796,depth,9.3 metre
https://m.media-amazon.com/images/I/619pjs3XM+L.jpg,783898,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51cUggb3g4L.jpg,243137,depth,10.0 foot
https://m.media-amazon.com/images/I/61+sP2sKv6S.jpg,208023,depth,42.0 centimetre
https://m.media-amazon.com/images/I/61C8Gih-L9L.jpg,140266,depth,0.41 metre
https://m.media-amazon.com/images/I/51JjZPOtphL.jpg,675317,depth,25.8 centimetre
https://m.media-amazon.com/images/I/51VDQrxgoeL.jpg,208023,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51mbCc8GUHL.jpg,939129,depth,17.5 inch
https://m.media-amazon.com/images/I/51PW7FZX5IL.jpg,784538,depth,37.0 inch
https://m.media-amazon.com/images/I/51jg8tI9i2L.jpg,261683,depth,6.0 inch
https://m.media-amazon.com/images/I/51W3+uD9rrL.jpg,119607,depth,23.0 centimetre
https://m.media-amazon.com/images/I/61884ATGBYL.jpg,826444,depth,7.0 centimetre
https://m.media-amazon.com/images/I/511gA4IgkaL.jpg,913156,depth,7.0 centimetre
https://m.media-amazon.com/images/I/511gA4IgkaL.jpg,913156,height,11.0 centimetre
https://m.media-amazon.com/images/I/517SzRwCSbL.jpg,208023,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51K4RhJCx3L.jpg,329793,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61AVoZBXwVL.jpg,630869,depth,3.5 inch
https://m.media-amazon.com/images/I/51Lfv3AdHrL.jpg,832798,depth,150.0 millimetre
https://m.media-amazon.com/images/I/41WWhoowVEL.jpg,524117,depth,10.0 inch
https://m.media-amazon.com/images/I/41WWhoowVEL.jpg,524117,height,3.0 inch
https://m.media-amazon.com/images/I/511YroP92qL.jpg,675317,depth,25.0 millimetre
https://m.media-amazon.com/images/I/61BUOyx6UbL.jpg,826444,depth,8.0 centimetre
https://m.media-amazon.com/images/I/513nL2UIihL.jpg,757743,depth,360.0 millimetre
https://m.media-amazon.com/images/I/6171ObuUyAS.jpg,484042,depth,14.0 centimetre
https://m.media-amazon.com/images/I/61665FXHGTL.jpg,995842,depth,185.0 millimetre
https://m.media-amazon.com/images/I/61FyvKf8u-L.jpg,721542,depth,2.6 metre
https://m.media-amazon.com/images/I/51xfYe7JrdL.jpg,220662,depth,10.5 centimetre
https://m.media-amazon.com/images/I/612cp5FSVtL.jpg,529489,depth,63.5 centimetre
https://m.media-amazon.com/images/I/61DqleMplOL.jpg,966161,depth,12.5 centimetre
https://m.media-amazon.com/images/I/51IP1j93W3L.jpg,354796,depth,560.0 millimetre
https://m.media-amazon.com/images/I/51GpIrPPU6L.jpg,849273,depth,36.0 centimetre
https://m.media-amazon.com/images/I/6144gWEjTrL.jpg,245959,depth,16.53 inch
https://m.media-amazon.com/images/I/51sIl+iJzWL.jpg,681445,depth,18.7 centimetre
https://m.media-amazon.com/images/I/617aPl37R7L.jpg,178778,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51r4-vJHLNL.jpg,991868,depth,44.5 centimetre
https://m.media-amazon.com/images/I/51vqX2aIFKL.jpg,483370,depth,8.6 inch
https://m.media-amazon.com/images/I/51jy3QQo3oL.jpg,847223,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51tJy6D74ML.jpg,762585,depth,110.0 millimetre
https://m.media-amazon.com/images/I/51ggC+HrkQL.jpg,731252,depth,10.6 inch
https://m.media-amazon.com/images/I/51lD-8wgvnL.jpg,258684,depth,7.3 inch
https://m.media-amazon.com/images/I/51LwuDRePOL.jpg,479564,depth,22.8 centimetre
https://m.media-amazon.com/images/I/614QGHd1F5L.jpg,494658,depth,65.0 centimetre
https://m.media-amazon.com/images/I/610ah70bjKL.jpg,184557,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51O-88U0-6L.jpg,849273,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51O-88U0-6L.jpg,849273,height,45.0 centimetre
https://m.media-amazon.com/images/I/5111fVzWy1L.jpg,482816,depth,31.0 centimetre
https://m.media-amazon.com/images/I/516DKN-5GLL.jpg,916768,depth,38.0 centimetre
https://m.media-amazon.com/images/I/51GNP6hYL8L.jpg,146860,depth,4.0 centimetre
https://m.media-amazon.com/images/I/51GNP6hYL8L.jpg,146860,height,11.5 centimetre
https://m.media-amazon.com/images/I/41rTdmUzcOL.jpg,417434,depth,48.9 centimetre
https://m.media-amazon.com/images/I/51PEnPRzqKL.jpg,809369,depth,9.45 inch
https://m.media-amazon.com/images/I/41hFzrQdMmL.jpg,757743,depth,9.25 inch
https://m.media-amazon.com/images/I/51u5yuQSuPL.jpg,681445,depth,10.5 centimetre
https://m.media-amazon.com/images/I/51vE6Z9HuaL.jpg,342931,depth,14.9 centimetre
https://m.media-amazon.com/images/I/61ClLj+YhSS.jpg,139652,depth,90.0 centimetre
https://m.media-amazon.com/images/I/614P3M5b5aL.jpg,119607,depth,32.0 centimetre
https://m.media-amazon.com/images/I/618qbX1+-qL.jpg,482816,depth,10.5 inch
https://m.media-amazon.com/images/I/51kHB1WTfYL.jpg,721522,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61DjK8LOYCL.jpg,675317,depth,1.38 inch
https://m.media-amazon.com/images/I/51NjpsmBA1L.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/5182N0tth3L.jpg,989854,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51BN7Ar5OFL.jpg,906725,depth,7.0 inch
https://m.media-amazon.com/images/I/51GVEWExXUL.jpg,524117,depth,24.0 inch
https://m.media-amazon.com/images/I/51Pg3yd-VcL.jpg,931247,depth,122.0 centimetre
https://m.media-amazon.com/images/I/61Byt4o8NrL.jpg,916768,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51e+ykHk3pL.jpg,483370,depth,14.0 inch
https://m.media-amazon.com/images/I/51NBlZqgyQL.jpg,220662,depth,50.0 millimetre
https://m.media-amazon.com/images/I/61DMApWWG8L.jpg,943839,depth,30.0 millimetre
https://m.media-amazon.com/images/I/51m+HyUgWLL.jpg,235693,depth,107.0 centimetre
https://m.media-amazon.com/images/I/614KsM6rqtL.jpg,487566,depth,60.0 inch
https://m.media-amazon.com/images/I/612RkXimwuL.jpg,641642,depth,43.0 foot
https://m.media-amazon.com/images/I/617xuQxYUsL.jpg,242256,depth,60.0 inch
https://m.media-amazon.com/images/I/51pExx9gkKL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/41y0+APcp6L.jpg,881883,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51W11SYfnDL.jpg,483370,depth,14.0 inch
https://m.media-amazon.com/images/I/61EQvdLJ-kL.jpg,589105,depth,24.0 inch
https://m.media-amazon.com/images/I/51mkr7+dzeL.jpg,119607,depth,21.5 centimetre
https://m.media-amazon.com/images/I/514Kfkpda7L.jpg,549052,depth,13.0 centimetre
https://m.media-amazon.com/images/I/41xE9hwLjcL.jpg,523599,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51-sFLDTRUL.jpg,278696,depth,80.5 millimetre
https://m.media-amazon.com/images/I/61655tOwU8L.jpg,358831,depth,23.6 inch
https://m.media-amazon.com/images/I/51O2Gn1MmDL.jpg,675317,depth,4.0 centimetre
https://m.media-amazon.com/images/I/51bwFLqfS4S.jpg,658003,depth,90.0 centimetre
https://m.media-amazon.com/images/I/61EGIFoNC6L.jpg,816782,depth,63.0 centimetre
https://m.media-amazon.com/images/I/61AGc9Or1KL.jpg,784538,depth,15.0 inch
https://m.media-amazon.com/images/I/61+RYRHth5S.jpg,242256,depth,11.42 inch
https://m.media-amazon.com/images/I/514pKKpLNjL.jpg,965725,depth,21.5 centimetre
https://m.media-amazon.com/images/I/61-aYxJF6jS.jpg,916768,depth,13.0 inch
https://m.media-amazon.com/images/I/615aVJmm7HL.jpg,757743,depth,5.5 inch
https://m.media-amazon.com/images/I/51FGPDoe4sL.jpg,816782,depth,30.0 inch
https://m.media-amazon.com/images/I/61AzUMi7DYS.jpg,993498,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51cKSeng6yL.jpg,784538,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51xk4vqKgIL.jpg,675317,depth,22.2 millimetre
https://m.media-amazon.com/images/I/611-j5WuMoL.jpg,630869,depth,22.0 centimetre
https://m.media-amazon.com/images/I/61B0ZwbL0iL.jpg,211187,depth,40.5 centimetre
https://m.media-amazon.com/images/I/61FLYpf4XCL.jpg,906725,depth,8.8 centimetre
https://m.media-amazon.com/images/I/61+gSnkO9dS.jpg,713763,depth,68.0 centimetre
https://m.media-amazon.com/images/I/61BDbz0fR7L.jpg,889729,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61Fl0YnUDkL.jpg,783898,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51N0Xo72YgL.jpg,665968,depth,3.6 inch
https://m.media-amazon.com/images/I/614+w+ZNV7L.jpg,683885,depth,0.8985507246376812 foot
https://m.media-amazon.com/images/I/51H55-0IbYL.jpg,358831,depth,118.4 centimetre
https://m.media-amazon.com/images/I/41hn0WfNHWL.jpg,496169,depth,59.0 centimetre
https://m.media-amazon.com/images/I/51laGwleFmL.jpg,347320,depth,7.5 centimetre
https://m.media-amazon.com/images/I/61FvndyIlyL.jpg,861555,depth,13.0 centimetre
https://m.media-amazon.com/images/I/6116M7QCXSL.jpg,783898,depth,112.0 millimetre
https://m.media-amazon.com/images/I/61+FfC0DJXL.jpg,329793,depth,6.92 inch
https://m.media-amazon.com/images/I/51NV8lCNl8L.jpg,792578,depth,70.0 centimetre
https://m.media-amazon.com/images/I/5176NK+1tjL.jpg,966823,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51OMVp93G7L.jpg,119607,depth,5.0 inch
https://m.media-amazon.com/images/I/5135bylDknL.jpg,604347,depth,20.0 inch
https://m.media-amazon.com/images/I/51Lqh0GUZlL.jpg,546242,depth,21.0 centimetre
https://m.media-amazon.com/images/I/41cI7tOiPWL.jpg,969033,depth,35.0 inch
https://m.media-amazon.com/images/I/51Er0ZdeKIL.jpg,675317,depth,24.0 millimetre
https://m.media-amazon.com/images/I/51upiwk91eL.jpg,460806,depth,67.0 millimetre
https://m.media-amazon.com/images/I/61-RicGc6-L.jpg,119607,depth,4.0 inch
https://m.media-amazon.com/images/I/411LMIZ5AAL.jpg,645199,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51SQJw6zgpL.jpg,132401,depth,10.63 inch
https://m.media-amazon.com/images/I/51L1l1+hIiL.jpg,437623,depth,127.0 millimetre
https://m.media-amazon.com/images/I/611VIfi0AYL.jpg,281210,depth,16.5 inch
https://m.media-amazon.com/images/I/611YYqu6HcL.jpg,784538,depth,10.0 inch
https://m.media-amazon.com/images/I/41FLzNismHL.jpg,658892,depth,7.8 inch
https://m.media-amazon.com/images/I/511A-VrNofL.jpg,524117,depth,34.0 centimetre
https://m.media-amazon.com/images/I/61+NylXC5NL.jpg,783898,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51rkg9+WQqL.jpg,242256,depth,78.7 inch
https://m.media-amazon.com/images/I/51VB5yeyfIL.jpg,178778,depth,220.0 millimetre
https://m.media-amazon.com/images/I/51VB5yeyfIL.jpg,178778,height,165.0 millimetre
https://m.media-amazon.com/images/I/41kOzpfhZ8L.jpg,906725,depth,11.5 centimetre
https://m.media-amazon.com/images/I/515DWAcZQMS.jpg,467610,depth,11.8 inch
https://m.media-amazon.com/images/I/61ESTu04XFL.jpg,966823,depth,12.8 inch
https://m.media-amazon.com/images/I/51R1weyix-L.jpg,681045,depth,9.43 inch
https://m.media-amazon.com/images/I/51-qyVCsa+L.jpg,487566,depth,38.0 inch
https://m.media-amazon.com/images/I/51z1WJQjDIL.jpg,783898,depth,71.0 millimetre
https://m.media-amazon.com/images/I/616Fgi0E+qL.jpg,208023,depth,27.5 centimetre
https://m.media-amazon.com/images/I/612qP1Q0V+L.jpg,219199,depth,27.5 centimetre
https://m.media-amazon.com/images/I/618XP18S39L.jpg,734280,depth,48.0 centimetre
https://m.media-amazon.com/images/I/61EhkTYoSQL.jpg,630869,depth,7.0 inch
https://m.media-amazon.com/images/I/51CXtxyJBNL.jpg,630869,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51-aA81z1bL.jpg,681045,depth,270.0 millimetre
https://m.media-amazon.com/images/I/51orVWYU6WL.jpg,277199,depth,390.0 millimetre
https://m.media-amazon.com/images/I/61DyUSjP1tL.jpg,827377,depth,8.0 inch
https://m.media-amazon.com/images/I/51fr65EzPxL.jpg,639268,depth,4.0 metre
https://m.media-amazon.com/images/I/61Foog1RMQS.jpg,630869,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61EsFoL0JqL.jpg,842895,depth,3.14 inch
https://m.media-amazon.com/images/I/51cU1n8JKSS.jpg,816782,depth,100.0 centimetre
https://m.media-amazon.com/images/I/61B8-ruYO+L.jpg,816782,depth,152.4 centimetre
https://m.media-amazon.com/images/I/51hB7gvd1tL.jpg,932289,depth,84.0 centimetre
https://m.media-amazon.com/images/I/51VxOvTeW3L.jpg,992107,depth,12.58 inch
https://m.media-amazon.com/images/I/51sbSuQ3dzL.jpg,856665,depth,21.0 millimetre
https://m.media-amazon.com/images/I/51IlLFigqML.jpg,245652,depth,9.5 centimetre
https://m.media-amazon.com/images/I/51j50thwgJS.jpg,245652,depth,4.0 inch
https://m.media-amazon.com/images/I/41PqhEq05SL.jpg,658892,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51yZQSediqL.jpg,705487,depth,3.0 metre
https://m.media-amazon.com/images/I/41R5z5oEJXL.jpg,858439,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51nJU4PoIGL.jpg,816782,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51otnRkGobL.jpg,734280,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51-kPTbTfcL.jpg,881883,depth,72.0 inch
https://m.media-amazon.com/images/I/51OXcUkinGL.jpg,725436,depth,150.0 millimetre
https://m.media-amazon.com/images/I/61FUypzU1qS.jpg,618672,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51PamvQbNiL.jpg,339467,depth,15.0 inch
https://m.media-amazon.com/images/I/51FLpylLP4L.jpg,518578,depth,36.0 centimetre
https://m.media-amazon.com/images/I/61F4lzHWtEL.jpg,208023,depth,15.5 inch
https://m.media-amazon.com/images/I/51sH1h3DYNL.jpg,150535,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61E-h71o6-L.jpg,900156,depth,38.0 inch
https://m.media-amazon.com/images/I/51+VVeFiYYL.jpg,178778,depth,14.5 centimetre
https://m.media-amazon.com/images/I/61Drwb9OFkL.jpg,549052,depth,7.0 centimetre
https://m.media-amazon.com/images/I/514GtaO0xJL.jpg,722930,depth,5.0 inch
https://m.media-amazon.com/images/I/51qyziAxUpL.jpg,510899,depth,35.5 centimetre
https://m.media-amazon.com/images/I/51HjFLmX7pS.jpg,630869,depth,19.5 centimetre
https://m.media-amazon.com/images/I/51Pm0NthguL.jpg,308671,depth,37.0 inch
https://m.media-amazon.com/images/I/41Pvhpn74RL.jpg,486636,depth,245.0 millimetre
https://m.media-amazon.com/images/I/51DBBqywDeL.jpg,589105,depth,28.0 centimetre
https://m.media-amazon.com/images/I/618t5oNZRSL.jpg,574059,depth,9.6 inch
https://m.media-amazon.com/images/I/51aMerUk4VL.jpg,347320,depth,25.0 metre
https://m.media-amazon.com/images/I/612qPIFVASL.jpg,396159,depth,13.0 inch
https://m.media-amazon.com/images/I/51zC7J7zSAL.jpg,816782,depth,30.0 inch
https://m.media-amazon.com/images/I/41AJcQIh8qL.jpg,982714,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51glXTC2TgL.jpg,347320,depth,20.5 centimetre
https://m.media-amazon.com/images/I/619zHjfKaHL.jpg,658003,depth,11.81 inch
https://m.media-amazon.com/images/I/516bCetgRML.jpg,362818,depth,7.3 centimetre
https://m.media-amazon.com/images/I/51oBwol1jOL.jpg,104874,depth,25.0 centimetre
https://m.media-amazon.com/images/I/61+nTOs0vWL.jpg,630869,depth,8.0 inch
https://m.media-amazon.com/images/I/610js7Ozx8L.jpg,351134,depth,29.0 centimetre
https://m.media-amazon.com/images/I/51jS2mo8XdL.jpg,675317,depth,156.0 millimetre
https://m.media-amazon.com/images/I/61EMSoVmj4L.jpg,881883,depth,182.0 centimetre
https://m.media-amazon.com/images/I/6118IEsGLnL.jpg,916768,depth,4.5 centimetre
https://m.media-amazon.com/images/I/519vWcslnwL.jpg,675317,depth,74.0 millimetre
https://m.media-amazon.com/images/I/51g-RflxVzL.jpg,894599,depth,300.0 millimetre
https://m.media-amazon.com/images/I/51Hwcuvs84L.jpg,208023,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51eB6+aMHXL.jpg,487566,depth,44.0 inch
https://m.media-amazon.com/images/I/613zXEMkjWL.jpg,278696,depth,7.5 inch
https://m.media-amazon.com/images/I/61DBeHXQJcL.jpg,150535,depth,6.0 inch
https://m.media-amazon.com/images/I/6199GgHdJ2L.jpg,858439,depth,3.7 inch
https://m.media-amazon.com/images/I/513MZd5cIgL.jpg,941818,depth,14.17 inch
https://m.media-amazon.com/images/I/51umotLt2FL.jpg,366962,depth,65.0 centimetre
https://m.media-amazon.com/images/I/51-ckEGcuiL.jpg,991868,depth,93.5 centimetre
https://m.media-amazon.com/images/I/510VhLbet2L.jpg,916768,depth,12.0 centimetre
https://m.media-amazon.com/images/I/61Crz9SlE7L.jpg,784538,depth,72.0 inch
https://m.media-amazon.com/images/I/51Bi-Jm47GL.jpg,640565,depth,11.5 centimetre
https://m.media-amazon.com/images/I/618vZGMF2YL.jpg,308430,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51cW7iN5L-L.jpg,734280,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51kC-Cr2pYL.jpg,865020,depth,170.0 centimetre
https://m.media-amazon.com/images/I/41n-5uyKr3L.jpg,496169,depth,24.0 inch
https://m.media-amazon.com/images/I/51OjilTMnOL.jpg,180726,depth,21.0 millimetre
https://m.media-amazon.com/images/I/617RuH9q2PL.jpg,589105,depth,21.0 centimetre
https://m.media-amazon.com/images/I/6198f6Wg8DL.jpg,278696,depth,25.0 inch
