image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71FyNx3EhHL.jpg,639508,item_weight,0.7 pound
https://m.media-amazon.com/images/I/61Y9ZzYn1qL.jpg,609802,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/81ajMEztKVL.jpg,483370,item_weight,0.2 pound
https://m.media-amazon.com/images/I/61yf5y82vpL.jpg,752266,wattage,42.0 watt
https://m.media-amazon.com/images/I/71kdcjzb4nL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/710ySLtiGjL.jpg,810266,item_weight,12.5 ounce
https://m.media-amazon.com/images/I/81dvK4IOIvL.jpg,810266,item_weight,12.5 ounce
https://m.media-amazon.com/images/I/6182nQQMg4L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81ht0wz5MmL.jpg,731432,item_weight,281.4 gram
https://m.media-amazon.com/images/I/61bS5OR9eHL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61JdmZoQ+XL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/617rcHgtb2L.jpg,731432,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61iXEeOad7L.jpg,934747,item_weight,2.2 gram
https://m.media-amazon.com/images/I/818-NboEcKL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/81AbK6tlbUL.jpg,299791,item_weight,15.4 gram
https://m.media-amazon.com/images/I/81zXGt5CvXL.jpg,884560,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/71tjn9w5eML.jpg,459516,item_volume,"[8.0, 10.0] fluid ounce"
https://m.media-amazon.com/images/I/71xiyPKzhpL.jpg,459516,item_volume,"[8.0, 10.0] fluid ounce"
https://m.media-amazon.com/images/I/71dJcZ+5u2L.jpg,446789,item_weight,220.0 pound
https://m.media-amazon.com/images/I/71z4fjb4pNL.jpg,916768,item_volume,16.5 millilitre
https://m.media-amazon.com/images/I/81NTxKYrowL.jpg,630869,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71AYMNSU7-L.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71Nhcr5zIfL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71kXAUw1ztS.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/81uzh1UJJDL.jpg,957185,item_weight,500 gram
https://m.media-amazon.com/images/I/61Z-z6RpT6L.jpg,558374,item_weight,70 gram
https://m.media-amazon.com/images/I/71xHMCDKCkL.jpg,267482,item_weight,6.8 fluid ounce
https://m.media-amazon.com/images/I/81HT33SrluL.jpg,308856,item_weight,0.8 kilogram to 2.1 kilogram
https://m.media-amazon.com/images/I/41hcgG3YDxL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/615nPeot4bL.jpg,730429,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61sOLrMU4uL.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/71Jo2WC8aYL.jpg,299791,item_weight,6.3 gram
https://m.media-amazon.com/images/I/81mTxtb5KQL.jpg,916768,item_volume,0.946 litre
https://m.media-amazon.com/images/I/81sH8LXMZNL.jpg,730429,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/61ububl4elL.jpg,589105,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71+GxlZ9fQL.jpg,847223,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71fokOVAv6L.jpg,252585,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/71wnjpkDfZL.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/41G9SzR4BPL.jpg,489118,item_weight,170 gram
https://m.media-amazon.com/images/I/61dmpdhE87L.jpg,489118,item_weight,170 gram
https://m.media-amazon.com/images/I/81iIMeFtRgL.jpg,801829,item_weight,165.0 gram
https://m.media-amazon.com/images/I/71xwVclaVKL.jpg,180410,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71+njLByDLL.jpg,318770,wattage,25.0 watt
https://m.media-amazon.com/images/I/617ZDgBnrbL.jpg,120219,maximum_weight_recommendation,11.0 gram
https://m.media-amazon.com/images/I/71HchTWZ9uL.jpg,459516,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/91wz31crQ4L.jpg,459516,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/71YDyIkX29L.jpg,630390,item_weight,5.5600000000000005 ounce
https://m.media-amazon.com/images/I/81NcKCuQ-dL.jpg,630390,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71HgIRZpzTL.jpg,630390,item_weight,0.56 ounce
https://m.media-amazon.com/images/I/71CqCpfmbeL.jpg,630390,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71iczWBIyTL.jpg,630390,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71TCHPMNFcL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71Lr4k+ztoL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71CJIbefKjL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71d9AyGsPtL.jpg,752266,item_weight,44.48 gram
https://m.media-amazon.com/images/I/81BhHyv4PkL.jpg,120219,maximum_weight_recommendation,15.0 kilogram
https://m.media-amazon.com/images/I/71WhbW17WTL.jpg,916768,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71u9QaMULNL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71Ghp0DXbFL.jpg,844474,item_weight,1.7 pound
https://m.media-amazon.com/images/I/41cQ4mxxksL.jpg,523149,item_weight,12.3 gram
https://m.media-amazon.com/images/I/61l90yEW7QL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/71HKqMYKUBL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/81L7f3X8roL.jpg,844474,item_weight,0.39 kilogram
https://m.media-amazon.com/images/I/51N9QtPZFTL.jpg,609802,item_weight,"[5.0, 11.0] kilogram"
https://m.media-amazon.com/images/I/61mPrc1NRYL.jpg,523149,item_weight,0.9 gram
https://m.media-amazon.com/images/I/71UMxOBdkRL.jpg,487566,item_weight,99.0 gram
https://m.media-amazon.com/images/I/71Ebk9HARhL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71gS9K9wRuL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71IXj3wPh+L.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/51MuYcNisZL.jpg,416664,item_weight,9.0 gram
https://m.media-amazon.com/images/I/714di5u6tIL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71o0puNniAL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71aEwe8wMwL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61ckIPzEsZL.jpg,375816,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71BPhVgXdSL.jpg,308856,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61yl3V5FsxL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/61wr7lN3vRL.jpg,844474,item_weight,0.92 pound
https://m.media-amazon.com/images/I/61KN6GJS+IL.jpg,299791,item_weight,2.1 gram
https://m.media-amazon.com/images/I/61LkCtfTZGL.jpg,630390,item_weight,31.0 gram
https://m.media-amazon.com/images/I/51FIkzooFVL.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71NcBTrFDPL.jpg,171418,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81l0CuT+M1L.jpg,998545,item_weight,10.0 pound
https://m.media-amazon.com/images/I/912DAFyo2EL.jpg,998545,item_weight,80.0 pound
https://m.media-amazon.com/images/I/61ug0kbKOkL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71Lm0yiroWL.jpg,281678,item_weight,1 gram
https://m.media-amazon.com/images/I/81Y+6h4SceL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71Fo5IEXlUL.jpg,523149,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71QL7UNVwQL.jpg,442321,item_weight,20.6 kilogram
https://m.media-amazon.com/images/I/71Uqn2oqnnL.jpg,442321,item_weight,20.6 kilogram
https://m.media-amazon.com/images/I/71hjqRdG65L.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81xbuoRspWL.jpg,347404,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/61ScmF1b1YL.jpg,179080,wattage,240.0 watt
https://m.media-amazon.com/images/I/71WZX+rzpYL.jpg,483370,item_weight,55004.0 gram
https://m.media-amazon.com/images/I/81tjfVcwaUL.jpg,825239,item_weight,5.9 pound
https://m.media-amazon.com/images/I/71U2aILxc7L.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/617Bed8huoL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81fQHEFLcvL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/614NMqZSi3L.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71ZLmqaaL4L.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/91v1XoSv0XL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/51K6jfERZOL.jpg,271537,voltage,300.0 volt
https://m.media-amazon.com/images/I/518C5RRB1CL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51-z1rVwadL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51A7SD6kVYL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61R1UwMbg+L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61bCwsU9xeL.jpg,359859,item_weight,0.08 pound
https://m.media-amazon.com/images/I/51wXr9Lt7kL.jpg,299791,item_weight,10.2 gram
https://m.media-amazon.com/images/I/71NG0VMv0SL.jpg,549052,item_weight,2 pound
https://m.media-amazon.com/images/I/71a92C8BSWL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/51TAxgd1RlL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/51wc4ZbxQEL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/61MJx8kPeBL.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/51U+wpRpR+L.jpg,483370,item_weight,280.0 gram
https://m.media-amazon.com/images/I/51U+wpRpR+L.jpg,483370,height,35.0 centimetre
https://m.media-amazon.com/images/I/91f9dpIm7QL.jpg,558832,item_weight,40.0 pound
https://m.media-amazon.com/images/I/712owtPp4eL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61QOadcsrHL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61FnrUO9AvL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81KaxlWPA4L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/7161CROU0xL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81Y3iLfiH9S.jpg,311997,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61nONWkDxzL.jpg,507988,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71CtWBSMQ3L.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71CNrU2smaL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61D-Asw+r1L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/814eMZ+oQJL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71b1HIfw4VL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71vABkCkKgL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71n8u-T5OKL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81KC3h26rZL.jpg,308856,item_weight,82 gram
https://m.media-amazon.com/images/I/71e0W2WoywL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61bzymf3UWL.jpg,365637,item_weight,170 gram
https://m.media-amazon.com/images/I/71huwN0JhUL.jpg,459516,item_weight,400 gram
https://m.media-amazon.com/images/I/61MUsLt5A7L.jpg,523149,item_weight,6.6 gram
https://m.media-amazon.com/images/I/61DV46b-m9L.jpg,731432,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81tH3SsronL.jpg,731432,item_weight,42.0 gram
https://m.media-amazon.com/images/I/715VtJoOctL.jpg,731432,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71nhF7bUftL.jpg,731432,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71HBOpWj4LL.jpg,731432,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81JXrzBRQXL.jpg,748919,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71QlogZB+7L.jpg,748919,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51gxHS8OsmL.jpg,748919,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71r-88LwCTL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/91QsBjKj0uL.jpg,881883,item_weight,4.0 gram
https://m.media-amazon.com/images/I/812X85unANL.jpg,459516,item_volume,120.0 litre
https://m.media-amazon.com/images/I/61rTkfiHwkL.jpg,299791,item_weight,70 gram
https://m.media-amazon.com/images/I/51-noZPPSeL.jpg,810266,item_weight,74 gram
https://m.media-amazon.com/images/I/71b9oIv05hL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71Z16NvuA1L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71qoJgp38FL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/718N3lyGQ4L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71QTnIoRbAL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71FVbozIO6L.jpg,965518,item_weight,350 pound
https://m.media-amazon.com/images/I/71zHoFaNRkL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/71ubj6U7a1L.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/71-Me4DKEKL.jpg,639090,item_weight,70.2 gram
https://m.media-amazon.com/images/I/71uAHRu-P6L.jpg,639090,item_weight,70.2 gram
https://m.media-amazon.com/images/I/81wW9AMMe0L.jpg,639090,item_weight,22.4 gram
https://m.media-amazon.com/images/I/712IEwiF2ZL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61rGbSkpl4L.jpg,881883,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61m3camqhZL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/61JggqM8VbL.jpg,375816,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71HC3BIV0yL.jpg,120219,maximum_weight_recommendation,25.0 gram
https://m.media-amazon.com/images/I/6153svAV8rL.jpg,412008,wattage,8.0 watt
https://m.media-amazon.com/images/I/81nrfsK2IvL.jpg,267182,item_weight,14.1 kilogram
https://m.media-amazon.com/images/I/61v31105NIL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/81TDyBQTQjL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/81nB+M10Z2L.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/81w7dH+bpML.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/91udusREzPL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/81HcOoftM8L.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/71M+ymyfAEL.jpg,654649,item_weight,0.0 pound
https://m.media-amazon.com/images/I/81SRjOI-6FL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/41EXoZQ03JL.jpg,793731,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/71AV3D04WJL.jpg,348551,wattage,3.6 kilowatt
https://m.media-amazon.com/images/I/71TJS-smMgL.jpg,844474,item_weight,0.4 pound
https://m.media-amazon.com/images/I/81s6EMXn1JL.jpg,844474,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/71fjiEf-MCL.jpg,731432,item_weight,174.0 gram
https://m.media-amazon.com/images/I/71xHbJ0jhgL.jpg,731432,item_weight,252.0 gram
https://m.media-amazon.com/images/I/71nNb2Wh0IL.jpg,731432,item_weight,8.6 gram
https://m.media-amazon.com/images/I/61CTFvNnA1L.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/71p06xcExSL.jpg,396159,item_weight,650.0 gram
https://m.media-amazon.com/images/I/718D+NaUQTL.jpg,601746,item_weight,330.0 pound
https://m.media-amazon.com/images/I/611nwzEnD1L.jpg,273748,item_weight,0.38 kilogram
https://m.media-amazon.com/images/I/81RTs0dIFwL.jpg,375816,item_weight,235.0 gram
https://m.media-amazon.com/images/I/81ADIKgpmkL.jpg,375816,item_weight,235.0 gram
https://m.media-amazon.com/images/I/81lzfjpu6+L.jpg,375816,item_weight,235.0 gram
https://m.media-amazon.com/images/I/61-SqfZ1ofL.jpg,881883,item_weight,48.0 ton
https://m.media-amazon.com/images/I/71nr1PxgJ1L.jpg,550840,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71PvyoOrkSL.jpg,810266,item_weight,12.51 ounce
https://m.media-amazon.com/images/I/61mr9rM4JmL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/71yHfAN3qqL.jpg,483370,item_weight,0.15 kilogram
https://m.media-amazon.com/images/I/61vvHVTeCQL.jpg,601746,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/51m71C5B3dL.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71T5Xt3Ku2L.jpg,599772,item_weight,50.0 gram
