image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/619Qr3ZRupL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61T23FI5QSL.jpg,752266,wattage,32.0 watt
https://m.media-amazon.com/images/I/51fo3DINVhL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/41UTGrU6bdL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71f-YXXz01L.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/71Zhx-fQxqL.jpg,630869,item_weight,46 gram
https://m.media-amazon.com/images/I/71kFr5q2yEL.jpg,273748,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/61+uUwfGA0L.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/61PoenVKuVL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/61tkyfLKFIL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/81yzrIKeqiL.jpg,524635,item_weight,35 gram
https://m.media-amazon.com/images/I/61of7n4eyIL.jpg,524635,item_weight,35 gram
https://m.media-amazon.com/images/I/614U4aYeyYL.jpg,347404,item_weight,0.23 kilogram
https://m.media-amazon.com/images/I/71OgnNf5iOL.jpg,752266,wattage,2.3 watt
https://m.media-amazon.com/images/I/617NP4AWa4L.jpg,433914,item_weight,"[135.0, 150.0] kilogram"
https://m.media-amazon.com/images/I/617NP4AWa4L.jpg,433914,width,90.0 centimetre
https://m.media-amazon.com/images/I/71d-+3Wh4AL.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81zp74WsniL.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81bV1EJqLfS.jpg,558374,item_weight,0.02 gram
https://m.media-amazon.com/images/I/81lfYNgsDIL.jpg,483370,item_weight,166.0 gram
https://m.media-amazon.com/images/I/519Sn7oE67L.jpg,267482,item_weight,482.0 gram
https://m.media-amazon.com/images/I/51zqZ6woN1L.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/317QjggwTTL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/61QtNKMj1NL.jpg,801829,maximum_weight_recommendation,800 kilogram
https://m.media-amazon.com/images/I/71sx8kUA4sL.jpg,281678,item_weight,19.5 gram
https://m.media-amazon.com/images/I/61Dx3KXaZIL.jpg,524635,item_weight,3.38 fluid ounce
https://m.media-amazon.com/images/I/71dCl-XiHgL.jpg,524635,item_weight,3.38 fluid ounce
https://m.media-amazon.com/images/I/71Vb+y1XJaL.jpg,179080,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/815TvFuNczL.jpg,334327,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/61np5usIPRL.jpg,276700,item_weight,9.7 pound
https://m.media-amazon.com/images/I/61J-hQ9qKNL.jpg,752266,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/71xulYyji7L.jpg,752266,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/71lYLpOWpDL.jpg,329793,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/71GwCOWOZSL.jpg,993359,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61CgozekSuL.jpg,483370,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71OErdA5NuL.jpg,844474,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61Utia02LFL.jpg,483370,item_weight,576.0 gram
https://m.media-amazon.com/images/I/61Rt4CM+7IL.jpg,564709,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/61DvwNDa83L.jpg,810266,item_weight,220 gram
https://m.media-amazon.com/images/I/61qHLqMHYOL.jpg,630869,item_weight,12.6 gram
https://m.media-amazon.com/images/I/514isfRWz4L.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/81GPbV+sfgL.jpg,929999,item_weight,80 gram
https://m.media-amazon.com/images/I/81FiIt3KuXL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/71d3DirnbVL.jpg,929999,item_weight,35 pound
https://m.media-amazon.com/images/I/61lolPbBxAL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/91wjxyX8oNL.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/61KLHtRB6KL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71IBwwQGNyL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71SvhqVPtkL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Ps6bpXGWL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/719v-rtjFiL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81jOniIX0rL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/519W-w57XyL.jpg,929999,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51abrTKiU5L.jpg,929999,item_weight,0.0 gram
https://m.media-amazon.com/images/I/7149taULIgL.jpg,601746,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61+2oppi9pS.jpg,507619,item_weight,8.5 pound
https://m.media-amazon.com/images/I/61z4y0XyJfL.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71Xhc48vwQL.jpg,752266,wattage,31.0 watt
https://m.media-amazon.com/images/I/51OQFGQadFL.jpg,884560,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61YkIoXASlL.jpg,609802,item_weight,0.12 kilogram
https://m.media-amazon.com/images/I/61oXA4T05SL.jpg,299791,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71Ee7CikaaL.jpg,416664,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61tY4iOcfTL.jpg,487566,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/71NfaKQ2EVL.jpg,428871,item_weight,83.35 gram
https://m.media-amazon.com/images/I/81vtJYZMD9L.jpg,558374,item_weight,31.0 gram
https://m.media-amazon.com/images/I/61pY-WVB19L.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/712Hulp1-CL.jpg,893692,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/71s++RThYfL.jpg,844474,item_weight,1.32 pound
https://m.media-amazon.com/images/I/613PysfUTML.jpg,487566,item_weight,3.0 ton
https://m.media-amazon.com/images/I/31Is7V-XaPL.jpg,252782,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71BrLeP3sFL.jpg,487566,item_weight,445.0 gram
https://m.media-amazon.com/images/I/61o8prnNbEL.jpg,892291,item_weight,188.0 gram
https://m.media-amazon.com/images/I/716wVLFJvIL.jpg,558832,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Yj8pK0u2L.jpg,179080,item_weight,5.5 pound
https://m.media-amazon.com/images/I/71vvslzMmfL.jpg,433914,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61NwGXJP0iL.jpg,245959,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/51cFAI7zmTL.jpg,752266,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/51Qxs9gIXzL.jpg,731432,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51GKctHb4bL.jpg,731432,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61nMO7NXC8L.jpg,731432,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/61rJ0IJMAjL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51SW9jfVVsL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81vRyLYEPCL.jpg,529606,item_weight,8 ounce
https://m.media-amazon.com/images/I/71gG6ry-fzL.jpg,529606,item_weight,8 ounce
https://m.media-amazon.com/images/I/81jWU84MdrL.jpg,529606,item_weight,8 ounce
https://m.media-amazon.com/images/I/71UGt4kGBYL.jpg,529606,item_weight,8 ounce
https://m.media-amazon.com/images/I/71YLU0Sb5TL.jpg,529606,item_weight,8 ounce
https://m.media-amazon.com/images/I/71FwgMWkrzL.jpg,639090,item_weight,80 gram
https://m.media-amazon.com/images/I/61+KA27ILFL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/51v4ZzIsWQL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/81JjFoV+qZL.jpg,306956,wattage,1200.0 watt
https://m.media-amazon.com/images/I/61K6zaEtfXL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/818cJJWiPiL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/81IC9iH31QL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/81DEQOsNnSL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/91RpeHDyHrL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/71hjxFjWfzL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71sciIz2NeL.jpg,731432,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/71cTpzeb3jL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/712v6mbaQXL.jpg,601746,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71lbtW8vXzL.jpg,601746,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71vIHzKiuML.jpg,601746,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61ETCAqbhmL.jpg,630869,item_weight,13.6 gram
https://m.media-amazon.com/images/I/61ETCAqbhmL.jpg,630869,depth,22.0 centimetre
https://m.media-amazon.com/images/I/71+wEd99yvL.jpg,630869,item_weight,5.6 gram
https://m.media-amazon.com/images/I/6175zTg1bJL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/6175zTg1bJL.jpg,860821,wattage,50.0 watt
https://m.media-amazon.com/images/I/6175zTg1bJL.jpg,860821,width,380.0 millimetre
https://m.media-amazon.com/images/I/61DTjYZ5+hL.jpg,329793,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71+pWILecCL.jpg,630869,item_weight,39.6 gram
https://m.media-amazon.com/images/I/51FQ+HG2MML.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/81AhsLXDrLS.jpg,557758,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/713wfDRF-eS.jpg,557758,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/61SxhQwWHzL.jpg,654649,item_weight,717.0 gram
https://m.media-amazon.com/images/I/71NMXB4GswL.jpg,750220,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61PLf81hf7L.jpg,750220,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61Gu8PJJwJL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71D9zZBiYML.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61-BQjYYN2L.jpg,630869,item_weight,4 gram
https://m.media-amazon.com/images/I/51mWzGYwu9L.jpg,299791,item_weight,11 gram
https://m.media-amazon.com/images/I/61q0o+98+rL.jpg,373285,item_weight,114 gram
https://m.media-amazon.com/images/I/61IbkEI100L.jpg,507467,item_weight,45 gram
https://m.media-amazon.com/images/I/61CVB0+P47L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71pl3MSO4DL.jpg,752266,voltage,101.0 volt
https://m.media-amazon.com/images/I/91ov8s7EyAL.jpg,375816,item_weight,264.0 gram
https://m.media-amazon.com/images/I/A1ih+A-HEHL.jpg,375816,item_weight,264.0 gram
https://m.media-amazon.com/images/I/A1cla-W34mL.jpg,375816,item_weight,264.0 gram
https://m.media-amazon.com/images/I/71XCkIlEhJL.jpg,375816,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71GtJImXy+L.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71-VhsQR2oL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71fq4sbV3IL.jpg,564709,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/41KFJIOwgKS.jpg,523149,item_weight,16.7 gram
https://m.media-amazon.com/images/I/71YmzeAl0WL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/51hzJqqsfVL.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71VO7ZNeP7L.jpg,523149,item_weight,3.85 gram
https://m.media-amazon.com/images/I/61Dsjtp9NDL.jpg,523149,item_weight,818135899.0 gram
https://m.media-amazon.com/images/I/61KPzZrWPtL.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61BC0gl1jeL.jpg,107694,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/61Jod02hj4L.jpg,107694,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/81kIKH2lw2L.jpg,107694,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/610Ow0BXkrL.jpg,107694,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/71msJap+USL.jpg,107694,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/61r8jh4Z2BL.jpg,993359,item_weight,0.1764 ounce
https://m.media-amazon.com/images/I/71tRzCCfF1L.jpg,152057,item_weight,150 gram
https://m.media-amazon.com/images/I/61uGX0SpBcL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61nQtorGMVL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61tTyLQYc+L.jpg,884560,item_weight,43 gram
https://m.media-amazon.com/images/I/71vqHcjk4vL.jpg,192132,item_weight,270.0 gram
https://m.media-amazon.com/images/I/61ejQ1ASh8S.jpg,359859,item_weight,0.16 pound
https://m.media-amazon.com/images/I/61sOkQwkFAS.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71ER8UICY1L.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/81YZNdnpjvL.jpg,483370,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61hxcchdvvL.jpg,630869,item_weight,0.13 pound
https://m.media-amazon.com/images/I/71ydc4fz+ES.jpg,709627,item_weight,248.0 gram
https://m.media-amazon.com/images/I/71KATHZ7JGL.jpg,810266,item_weight,260.0 gram
https://m.media-amazon.com/images/I/81IW0sVnHJL.jpg,625310,item_weight,25.0 ounce
https://m.media-amazon.com/images/I/712e6xV7ydL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/71k5tfu22yL.jpg,107694,item_weight,70.0 pound
https://m.media-amazon.com/images/I/71Tt0Ux4OvL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/61rix5LzYnL.jpg,810266,item_weight,167.5 gram
https://m.media-amazon.com/images/I/71Au2bCvuLL.jpg,752266,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61sugXcizLL.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/61SGqM5e8TL.jpg,866516,item_weight,0.14 kilogram
https://m.media-amazon.com/images/I/81hNnWXmD5L.jpg,375816,item_weight,7.9 ounce
https://m.media-amazon.com/images/I/819sGziYpiL.jpg,375816,item_weight,225.0 gram
https://m.media-amazon.com/images/I/61c7OAQnzXL.jpg,369753,item_volume,2.0 litre
https://m.media-amazon.com/images/I/81LjXEQ51gL.jpg,501250,item_weight,13.3 kilogram
https://m.media-amazon.com/images/I/7179ltwTpXS.jpg,120219,maximum_weight_recommendation,9.0 ton
https://m.media-amazon.com/images/I/71-KJkqTe9L.jpg,130591,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/71J4tI2ecqL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71HENPM2zKL.jpg,892291,wattage,50.0 watt
https://m.media-amazon.com/images/I/61yIxBHqY+L.jpg,892291,wattage,50.0 watt
https://m.media-amazon.com/images/I/61mEQwGRdfL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71Ais3ygprL.jpg,311997,item_weight,210.0 gram
https://m.media-amazon.com/images/I/51OU0Xp1A-L.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61Pr2iwRJSL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/616Dyk6HyQL.jpg,296953,item_weight,26.5 pound
https://m.media-amazon.com/images/I/81gHUqN5PZL.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71vTw51G+sL.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61KM7y5p79L.jpg,635528,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61Lhv2iZ4EL.jpg,549052,item_weight,12 gram
https://m.media-amazon.com/images/I/21xaaWZSvdL.jpg,549052,item_weight,12 gram
https://m.media-amazon.com/images/I/31vDuLfYaUL.jpg,549052,item_weight,38 gram
https://m.media-amazon.com/images/I/31n5QnC9fzL.jpg,549052,item_weight,69 gram
https://m.media-amazon.com/images/I/71xcJbCb0bL.jpg,709627,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71EgglEynyL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51f61KTueEL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/71hZP2t7BHL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/61BpW7bN1ML.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/71sG4xWm9DL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/51xP3yOzQxL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/713kTBYQWPL.jpg,459516,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/61Y7rWnP1GL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/51dM6vceUaL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71M8YhHxfZL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61GtBaSKkpL.jpg,601746,item_weight,2.0 kilogram
