image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81-cpGxGjIL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81qGyrAqJoL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81pDTYtWqdL.jpg,558374,item_weight,36 gram
https://m.media-amazon.com/images/I/71WH8meONOL.jpg,558374,item_weight,36 gram
https://m.media-amazon.com/images/I/71IaiI1qwmL.jpg,140266,voltage,300.0 volt
https://m.media-amazon.com/images/I/717lsiEC8QL.jpg,140266,voltage,300.0 volt
https://m.media-amazon.com/images/I/71hi9zICKGL.jpg,630869,item_weight,61.0 gram
https://m.media-amazon.com/images/I/51k96oNDhiS.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61uldlQ4NzS.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51-vhX1mw1S.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51KkOwU-dtS.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51P21kA1ddS.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/510tcuGd+JL.jpg,523149,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71yVKdB5uLL.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/71wrdb2JdIL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51e1lZqB0zL.jpg,866950,item_weight,2.14 pound
https://m.media-amazon.com/images/I/7145634-tCL.jpg,523149,item_weight,9.5 gram
https://m.media-amazon.com/images/I/71wkqJH7c+S.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71sBtRti4fL.jpg,375816,item_weight,264.0 gram
https://m.media-amazon.com/images/I/51anru3jK2L.jpg,308856,item_weight,55.0 gram
https://m.media-amazon.com/images/I/51zSn79rhjL.jpg,299791,item_weight,13 gram
https://m.media-amazon.com/images/I/71vbV2Q5zUL.jpg,751532,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/61a1aqPqbmL.jpg,601746,item_weight,300 kilogram
https://m.media-amazon.com/images/I/51yBb9mAnWL.jpg,881883,item_weight,20.0 microgram
https://m.media-amazon.com/images/I/71YE-hX4CsL.jpg,558374,item_weight,340 gram
https://m.media-amazon.com/images/I/71msOcoRPML.jpg,524635,item_weight,300 millilitre
https://m.media-amazon.com/images/I/815W5eV4cDL.jpg,459516,item_weight,74.0 gram
https://m.media-amazon.com/images/I/71ww5soe5ZL.jpg,275506,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61+u+PCQxbL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/71F84y2SfgL.jpg,630390,item_weight,24 gram
https://m.media-amazon.com/images/I/71VudoJdLnL.jpg,308856,item_weight,35 gram
https://m.media-amazon.com/images/I/81cm5slvSgL.jpg,416664,wattage,0.6 watt
https://m.media-amazon.com/images/I/812Lf1S2G2L.jpg,639508,item_weight,0.72 pound
https://m.media-amazon.com/images/I/71ODBF3jMjL.jpg,507619,item_weight,35.27 pound
https://m.media-amazon.com/images/I/81jV3h99zyL.jpg,486636,item_weight,210.0 gram
https://m.media-amazon.com/images/I/6150HoPAtML.jpg,107694,item_weight,"[11.0, 18.0] pound"
https://m.media-amazon.com/images/I/6150HoPAtML.jpg,107694,depth,21.0 inch
https://m.media-amazon.com/images/I/61cBaEVt2JL.jpg,311997,item_weight,50.0 pound
https://m.media-amazon.com/images/I/61ByoONwFGL.jpg,630869,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61HbSOeG+FL.jpg,120219,maximum_weight_recommendation,4.0 ounce
https://m.media-amazon.com/images/I/51JE2UkQsXL.jpg,120219,maximum_weight_recommendation,113.0 gram
https://m.media-amazon.com/images/I/61J5a7zmIrS.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71ibZkIhxoS.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71S7TseTTiS.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/51o6keD+h5L.jpg,529606,item_weight,200 gram
https://m.media-amazon.com/images/I/61uqTYk-UnL.jpg,299791,item_weight,3.21 gram
https://m.media-amazon.com/images/I/61b3NFq5juL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/51nsGtZaCeL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/71fiNQHqatL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/71VpaPiREVL.jpg,929999,item_weight,104 gram
https://m.media-amazon.com/images/I/71CbGfsXa0L.jpg,601746,item_weight,4045 gram
https://m.media-amazon.com/images/I/71fogRYqPeL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61GOJp-EPGL.jpg,916768,item_volume,33.0 litre
https://m.media-amazon.com/images/I/61dWBAbDA9L.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/519DueGkxTL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/71ug+LQkCOL.jpg,844474,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/61e0KJPNm2L.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/6101gmQvwbL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/6101gmQvwbL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61ahpTJyxmL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71O5O90AcNL.jpg,524635,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/31bkN6FXCkL.jpg,501250,item_weight,8.5 kilogram
https://m.media-amazon.com/images/I/71uOaOsqzFL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/41T0qvp8XcL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71r56Libi6L.jpg,641642,wattage,0.6 watt
https://m.media-amazon.com/images/I/71uT6hOon1L.jpg,641642,wattage,0.6 watt
https://m.media-amazon.com/images/I/81HISaDeuzL.jpg,881883,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71PIt0dJcJL.jpg,881883,item_weight,12.0 pound
https://m.media-amazon.com/images/I/61ieWSXj5TL.jpg,523149,item_weight,5.37 gram
https://m.media-amazon.com/images/I/71T0M0Gx7TL.jpg,866516,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61NWpMxj4JL.jpg,237000,item_weight,1700.0 gram
https://m.media-amazon.com/images/I/51vacJsz0XL.jpg,369753,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61otZfQjABL.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/71t-r5N-dVL.jpg,609802,item_weight,30.0 pound
https://m.media-amazon.com/images/I/81VbDrd2uaS.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61iAKQA+IOL.jpg,750220,item_weight,454.0 gram
https://m.media-amazon.com/images/I/41WNuGVm-VL.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71tk365BHgL.jpg,767202,item_weight,2162.0 gram
https://m.media-amazon.com/images/I/61LTqcnYwTL.jpg,601746,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61PRVpHRlBL.jpg,296366,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71uJQ23U95L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81Eko+c+TIL.jpg,179080,item_weight,89.3 pound
https://m.media-amazon.com/images/I/61kxmDrhm4L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71YUgSIHhtL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71nW-r0hjXL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71h3O6CGATL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/714UFpqT4kL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61IjcUN+G9L.jpg,939129,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61xBswDJfdL.jpg,375816,item_weight,312.0 gram
https://m.media-amazon.com/images/I/91wB2jKaA-L.jpg,120569,item_weight,5 gram
https://m.media-amazon.com/images/I/81-BjdAv-YL.jpg,748919,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61jyf5DC3qL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71rO8BNqLrL.jpg,186035,voltage,230.0 volt
https://m.media-amazon.com/images/I/71gSzWnC2WL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71yjvE3EYvL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61zpl0qgVrL.jpg,881883,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/51j6TIs2KhL.jpg,132401,item_weight,6.71 pound
https://m.media-amazon.com/images/I/81lBbpor0iL.jpg,881883,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71e48Sb4SmL.jpg,844474,item_weight,1.6 pound
https://m.media-amazon.com/images/I/41HmIs7gnNS.jpg,120569,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51XM1iUJ8GL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71HcgCDaxfL.jpg,709627,item_weight,7 gram
https://m.media-amazon.com/images/I/61vV8ALvPWL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/91e8VjU4HeS.jpg,459516,item_weight,19.5 gram
https://m.media-amazon.com/images/I/91WGlEWAnaS.jpg,459516,item_weight,19.5 gram
https://m.media-amazon.com/images/I/91vBdsRkLtS.jpg,459516,item_weight,19.5 gram
https://m.media-amazon.com/images/I/916wzRxPgTS.jpg,459516,item_weight,19.5 gram
https://m.media-amazon.com/images/I/81m60jmBgdS.jpg,459516,item_weight,19.5 gram
https://m.media-amazon.com/images/I/81SSWcf5dUL.jpg,459516,item_weight,19.5 gram
https://m.media-amazon.com/images/I/817RQw8F0GL.jpg,459516,item_weight,3.9 milligram
https://m.media-amazon.com/images/I/81xPqhl1YNL.jpg,459516,item_weight,19.5 gram
https://m.media-amazon.com/images/I/51zroM4fpnL.jpg,459516,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/41smH77UcXL.jpg,993359,item_weight,430 gram
https://m.media-amazon.com/images/I/51VWNEOvKfL.jpg,639090,item_weight,227 gram
https://m.media-amazon.com/images/I/51vl7Bev1eL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71l+snvI5lL.jpg,675317,item_weight,0.8125 pound
https://m.media-amazon.com/images/I/61jEV0gzNCL.jpg,523149,item_weight,7.7 gram
https://m.media-amazon.com/images/I/71hWn6gU8dL.jpg,993359,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71dEyOoMFJL.jpg,993359,item_weight,1.0 pound
https://m.media-amazon.com/images/I/611U0rNScXL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71zwZY7bJVL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/612Axwzic1L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61KLLadN+XL.jpg,397856,item_weight,1.85 milligram
https://m.media-amazon.com/images/I/61bHyUu7ghL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/61f93YETiDL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/81LFrym0bNL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/71QHGaO5NlL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/61GVJu+pPtL.jpg,459516,item_weight,5 gram
https://m.media-amazon.com/images/I/61uIKICk2BL.jpg,221399,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61-j-HXxReS.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71gH7ouAQiL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61LkvTZCIZL.jpg,731432,item_weight,500.0 microgram
https://m.media-amazon.com/images/I/71ofO7giTzL.jpg,483370,item_weight,88.0 gram
https://m.media-amazon.com/images/I/71Cci6hTO8L.jpg,453674,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/6120NulzbeL.jpg,453674,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61bUOqluFqL.jpg,844474,item_weight,0.2 pound
https://m.media-amazon.com/images/I/51rT0Kmxc1L.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/81pMbEg7+6L.jpg,329793,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/81O05StZwCL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71PGpXNWdjL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71O8KSo-OOL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/7126uRTJgxL.jpg,308856,item_weight,227.0 gram
https://m.media-amazon.com/images/I/61N8tFuquqL.jpg,308856,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71gxyPldtSL.jpg,507467,item_weight,0.59 ounce
https://m.media-amazon.com/images/I/61kDHNZeI9L.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71fb1FVZ1fL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81il6mJVDuL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71Fr0pyCaNL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61R9jG3zsiL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61bJXaj+qfL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61gaW+wLTtL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61ti+3ZInIL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61DGl-CKbyL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61flt0M8tCL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51C6w8E24lL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61RUrxG-ueL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51FIeDTlTAL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51t6Q8hbouL.jpg,524635,item_weight,2023050.0 ounce
https://m.media-amazon.com/images/I/81Hkky9X-uL.jpg,704724,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/81QjbDXZ14L.jpg,916768,item_volume,360.0 litre
https://m.media-amazon.com/images/I/71pjqRSNTpL.jpg,523149,item_weight,58.0 gram
https://m.media-amazon.com/images/I/7128v4K+ciL.jpg,881883,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71RMVMHWwVL.jpg,237000,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71DFwZvE+GL.jpg,407921,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71tFqjF4WGL.jpg,701880,item_weight,0.423 ounce
https://m.media-amazon.com/images/I/51eu7nO6lEL.jpg,730429,item_weight,29.6 gram
https://m.media-amazon.com/images/I/71lrBeVycDL.jpg,730429,item_weight,26.5 gram
https://m.media-amazon.com/images/I/61d8-doo4rL.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61WBy0o5-eL.jpg,271537,voltage,240.0 volt
https://m.media-amazon.com/images/I/71OthFwZ1EL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71gzAxZn+8L.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/51LI7EVDFfL.jpg,416664,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71s+jKMBHUL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/7150crN-9vL.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61H09phYlZL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71uOHJOueaL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71c0mUkUMpL.jpg,288715,item_weight,0.44 pound
https://m.media-amazon.com/images/I/81guY9R2hDL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71+LseNjb-L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71tNm9H-t5L.jpg,844474,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/81KmyiaUWWL.jpg,847223,item_weight,5.0 gram
https://m.media-amazon.com/images/I/712haoILZCL.jpg,267482,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81PtlDfYFYL.jpg,681445,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51Q-zDJ328L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61YD6-bnOKL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/619eXNqyRIL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61vdktNqbWL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61PfPObopwL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61ZOOhTneQL.jpg,459516,item_weight,66.34 gram
https://m.media-amazon.com/images/I/71-JYz9St5L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/41E7A0Z+W4L.jpg,609802,item_weight,75.0 pound
https://m.media-amazon.com/images/I/61dD0G9d7hL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/7110Wkgm9WL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/51mt6iwi6xL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/612kajs9HYL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/71aatYh-4iL.jpg,308856,item_weight,450 gram
