image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61D+jzUaeRL.jpg,523149,item_weight,5.2 gram
https://m.media-amazon.com/images/I/51oLBUTP74L.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71-KkiTl2hL.jpg,952353,voltage,223.0 volt
https://m.media-amazon.com/images/I/81dv9cP2uaL.jpg,844474,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71KAuYsGd1L.jpg,180410,item_weight,3.0 ton
https://m.media-amazon.com/images/I/51Mi7sy86pL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61hcuYa0ZTL.jpg,299791,item_weight,23.25 gram
https://m.media-amazon.com/images/I/714U2iBXkML.jpg,609802,item_weight,544.0 kilogram
https://m.media-amazon.com/images/I/71JrbKqfzlL.jpg,609802,item_weight,"[8.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/519Iq5gf2PL.jpg,908443,item_weight,249.0 gram
https://m.media-amazon.com/images/I/51RkuVxJznL.jpg,932012,item_weight,120.0 gram
https://m.media-amazon.com/images/I/91qrDDNFbUL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71IEfJmlgKL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71LFRClc7nL.jpg,375816,item_weight,125 gram
https://m.media-amazon.com/images/I/71fNBdygkSL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/712AnusAsxL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81lLowrRCpL.jpg,630390,item_weight,8.8 pound
https://m.media-amazon.com/images/I/71yYBw473BL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41cr450pPNL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/6199hhvpYAL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51TmE1MYMvL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/617xjZT-uML.jpg,549052,item_weight,45 gram
https://m.media-amazon.com/images/I/51g0erESAHL.jpg,630869,item_weight,31.3 gram
https://m.media-amazon.com/images/I/61uX2gLIJfL.jpg,748919,item_weight,500 gram
https://m.media-amazon.com/images/I/71hhjfUPESL.jpg,751532,maximum_weight_recommendation,800 pound
https://m.media-amazon.com/images/I/81R9UoFti-L.jpg,630869,item_weight,4.62 gram
https://m.media-amazon.com/images/I/61nivv75MPL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71++ILlraML.jpg,648011,voltage,920.0 volt
https://m.media-amazon.com/images/I/71U1DfO+PDL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71VyKM4BoaL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/51Wqfwqi8AL.jpg,767202,item_weight,450.0 ton
https://m.media-amazon.com/images/I/71669-Hig4L.jpg,866516,item_weight,620.0 gram
https://m.media-amazon.com/images/I/51KnWEOk8iL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71D7ps-YW4L.jpg,866516,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51UwZT84O+L.jpg,523149,item_weight,3.31 gram
https://m.media-amazon.com/images/I/61sefy-sf8L.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51t4pF12RYL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71m7Ui0lbwL.jpg,120219,maximum_weight_recommendation,35.5 ton
https://m.media-amazon.com/images/I/510g3V6fqfL.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/51ohh4xkF6L.jpg,192132,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61IimnFmE+L.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81u0ZDo-8TL.jpg,459516,item_volume,"[8.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/61SvC-zygFL.jpg,299791,item_weight,25.7 gram
https://m.media-amazon.com/images/I/81+fWOHL5CS.jpg,558374,item_weight,9.3 ounce
https://m.media-amazon.com/images/I/81hITsnexgS.jpg,558374,item_weight,264 gram
https://m.media-amazon.com/images/I/71En+eeUqOL.jpg,273748,item_weight,1.16 kilogram
https://m.media-amazon.com/images/I/61N0nDJ4MVL.jpg,375816,item_weight,284 gram
https://m.media-amazon.com/images/I/71NXMH1X5gL.jpg,375816,item_weight,294 gram
https://m.media-amazon.com/images/I/717J-m6aUuL.jpg,375816,item_weight,284 gram
https://m.media-amazon.com/images/I/71XQvRzVGEL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61cG40lWB1L.jpg,267482,item_weight,11.6 ounce
https://m.media-amazon.com/images/I/71LJ27xM4BL.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/81Wz24MWVkL.jpg,844474,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/41p-oeG9KTL.jpg,373285,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/61BHtapSr2L.jpg,675317,item_weight,306.0 gram
https://m.media-amazon.com/images/I/51sqbr++m6L.jpg,748919,item_weight,450.0 gram
https://m.media-amazon.com/images/I/31rMloCZvRL.jpg,748919,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51kJtc28UlL.jpg,299791,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61bPtxmbzeL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/717IDjnFOVL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51WuKbIxdsL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51Cxq+47IwL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71No5dOMz7L.jpg,507619,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71S4YTGp5pL.jpg,801829,item_weight,360.0 gram
https://m.media-amazon.com/images/I/717sSNiOfrL.jpg,801829,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/31cLhjDSYoL.jpg,866516,item_weight,5.1 gram
https://m.media-amazon.com/images/I/81U9l2H2wWL.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61VL5cjM5cL.jpg,675317,item_weight,3.0 gram
https://m.media-amazon.com/images/I/818pqwqCVPS.jpg,748919,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71Qf67Q4mWL.jpg,748919,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71kDe2BTboL.jpg,748919,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81Vky+I9rfS.jpg,748919,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71rDwgbg3BL.jpg,140266,item_weight,2.5 pound
https://m.media-amazon.com/images/I/71yRCG8ymyL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81-IreNzIaL.jpg,601746,item_weight,3.3 pound
https://m.media-amazon.com/images/I/81InjTnoFEL.jpg,601746,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71zS353ZAtL.jpg,601746,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71jNylhKcfL.jpg,601746,item_weight,3.3 pound
https://m.media-amazon.com/images/I/91afEX8YElL.jpg,601746,item_weight,3.3 pound
https://m.media-amazon.com/images/I/81DRazDAKrL.jpg,601746,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71XWhWxGY4L.jpg,601746,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71o3kNi03pL.jpg,601746,item_weight,3.3 pound
https://m.media-amazon.com/images/I/61pWzY9vjeL.jpg,249638,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51vl3zeQwdL.jpg,120569,item_weight,120 gram
https://m.media-amazon.com/images/I/81463r8KxiL.jpg,308856,item_weight,0.53 ounce
https://m.media-amazon.com/images/I/71m-SWV438L.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/61FPNdxEJOL.jpg,359859,item_weight,0.55 pound
https://m.media-amazon.com/images/I/51QuY+7ADKL.jpg,804621,item_weight,255.0 gram
https://m.media-amazon.com/images/I/6197sStqKvL.jpg,442321,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/6197sStqKvL.jpg,442321,width,80.0 centimetre
https://m.media-amazon.com/images/I/61Ey+AqQjCL.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81e-GWqjpVL.jpg,459516,item_volume,3.0 gallon
https://m.media-amazon.com/images/I/71X4bdGsMnL.jpg,132401,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61AZF9oGG9S.jpg,752266,wattage,400.0 watt
https://m.media-amazon.com/images/I/61AZF9oGG9S.jpg,752266,width,0.41 metre
https://m.media-amazon.com/images/I/71vi81tg0dS.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/711tq+fjyfS.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/51hPkHkQqqL.jpg,630869,item_weight,7.6 gram
https://m.media-amazon.com/images/I/613qZLbZV3L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61tYEBfSnkL.jpg,558374,item_weight,22.5 gram
https://m.media-amazon.com/images/I/71fchznM57L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51n02j3nqSL.jpg,558374,item_weight,22.5 gram
https://m.media-amazon.com/images/I/513xftBY4mL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/510imX1BLEL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61NmQwl2C-L.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71vl967jS5L.jpg,446789,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/51t+FgWOMUL.jpg,299791,item_weight,9 gram
https://m.media-amazon.com/images/I/41+53+7AaJL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51BOwho7SPL.jpg,459516,item_weight,0.5 pound
https://m.media-amazon.com/images/I/81NZtxE-cVL.jpg,308856,item_weight,0.77 ounce
https://m.media-amazon.com/images/I/61iteOTtcIL.jpg,308856,item_weight,22 gram
https://m.media-amazon.com/images/I/51S6g0Xc7sL.jpg,630869,item_weight,7.5 gram
https://m.media-amazon.com/images/I/616Kdg9I2RL.jpg,271537,voltage,"[110.0, 127.0] volt"
https://m.media-amazon.com/images/I/71fmpzdLSIL.jpg,609802,item_weight,"[7.0, 13.0] pound"
https://m.media-amazon.com/images/I/71pIEo2+PlL.jpg,844474,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/61dcukbvMBL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/713mpWYuSKL.jpg,459516,item_weight,0.0 gram
https://m.media-amazon.com/images/I/7108CJwoKIL.jpg,630869,item_weight,42.5 gram
https://m.media-amazon.com/images/I/71EzT9rVC3L.jpg,281678,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71KFVGAliLL.jpg,281678,item_weight,22.0 gram
https://m.media-amazon.com/images/I/81prQq2d-3L.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71SDpBXTe7L.jpg,459516,item_weight,63.0 kilogram
https://m.media-amazon.com/images/I/71MlK73Y0dL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/91j9IRuUaYL.jpg,884560,item_weight,28.0 gram
https://m.media-amazon.com/images/I/A1ehEnrh1pL.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81iTODvAsvL.jpg,459516,item_volume,34.0 gallon
https://m.media-amazon.com/images/I/61glVEA+t1L.jpg,507467,item_weight,19.4 gram
https://m.media-amazon.com/images/I/516CdibnQqL.jpg,731252,item_weight,63.0 gram
https://m.media-amazon.com/images/I/91Yrzm2GQWL.jpg,983323,voltage,3.0 volt
https://m.media-amazon.com/images/I/71w0KbFlLzL.jpg,750220,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71stIh6cSrL.jpg,750220,item_weight,150.0 gram
https://m.media-amazon.com/images/I/713bv4tx4lL.jpg,750220,item_weight,20.0 gram
https://m.media-amazon.com/images/I/715Hc4R+OsL.jpg,599772,item_weight,0.78 ounce
https://m.media-amazon.com/images/I/51aZg9mmJyS.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71fW9JqlyJL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81yDo7vnjmL.jpg,120219,maximum_weight_recommendation,20.0 kilogram
https://m.media-amazon.com/images/I/81ujlfUM1CL.jpg,563130,item_weight,5.22 gram
https://m.media-amazon.com/images/I/71uPm0cUkiL.jpg,675317,item_weight,"[1999.0, 2006.0] gram"
https://m.media-amazon.com/images/I/61jBAz9mnhL.jpg,675317,item_weight,1521115.0 gram
https://m.media-amazon.com/images/I/71JhDJI1EUL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/517E2F9TbLL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/51C6HC8HJjL.jpg,810266,item_weight,17.0 gram
https://m.media-amazon.com/images/I/713c5+tB3yL.jpg,630869,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71xCvpxU2cL.jpg,892291,wattage,29.0 watt
https://m.media-amazon.com/images/I/41Gl5KgXAyL.jpg,709627,item_weight,2017.0 gram
https://m.media-amazon.com/images/I/A1tocjAV4gS.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71SRLlZwoOL.jpg,804621,item_weight,"[25.0, 35.0] kilogram"
https://m.media-amazon.com/images/I/811AjttXJFL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/415VE4IeXkL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61EzhJFle5L.jpg,273748,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/81XvkYlxi9L.jpg,776058,item_weight,11.2 pound
https://m.media-amazon.com/images/I/715mUtx9EaL.jpg,810266,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71-FQMV6FyL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/31Zm5oe9kwL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/41o3oXGGyYL.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/71wvCCP+f+L.jpg,507619,item_weight,5.5 kilogram
https://m.media-amazon.com/images/I/81IXwez6fYL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81IXwez6fYL.jpg,179080,item_weight,4.8 kilogram
https://m.media-amazon.com/images/I/71wepmk1vpL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81C2QfptTKL.jpg,120569,item_weight,432.0 gram
https://m.media-amazon.com/images/I/61lpID5BbTL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61iNrtJfbiL.jpg,731432,item_weight,"[8.0, 12.0] ounce"
https://m.media-amazon.com/images/I/71zWBcm7niL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/61m9LJyOiLL.jpg,630869,item_weight,28.4 gram
https://m.media-amazon.com/images/I/71fNICQ+fJL.jpg,281678,item_volume,100.0 cup
https://m.media-amazon.com/images/I/71No1r+HfVL.jpg,483370,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61qWh8E4eyL.jpg,916768,item_volume,22.0 decilitre
https://m.media-amazon.com/images/I/71sXcfTdNnL.jpg,311997,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61JmSIpOHsL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/619ma9L+IAL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61KNIaavLaL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/614JQa916JL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/81wEIiV3o8L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61mYj4GEWbL.jpg,630869,item_weight,46 gram
https://m.media-amazon.com/images/I/71BF+BwmPAL.jpg,308856,item_weight,16 kilogram
https://m.media-amazon.com/images/I/51ZGPnTg9sL.jpg,308856,item_weight,16 kilogram
https://m.media-amazon.com/images/I/61HhOc1FoQS.jpg,866516,item_weight,"[58.3, 60.0] gram"
https://m.media-amazon.com/images/I/61kehj9jGkL.jpg,299791,item_weight,7.3 gram
https://m.media-amazon.com/images/I/61ShE+z5k5L.jpg,639090,item_weight,834.0 gram
https://m.media-amazon.com/images/I/619bq1T1eBL.jpg,639090,item_weight,834.0 gram
https://m.media-amazon.com/images/I/61iZUvNc6pL.jpg,639090,item_weight,834.0 gram
https://m.media-amazon.com/images/I/61p2DzPW58L.jpg,639090,item_weight,834.0 gram
https://m.media-amazon.com/images/I/613S2sv-1NL.jpg,639090,item_weight,41.0 gram
https://m.media-amazon.com/images/I/71S4+g0Up+L.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/710lh41uh6L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71X4aadoP2L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/711hG8M+xbL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71-pb3KgAsL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71MIg0U3ABL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/91UgJlhBwnL.jpg,375816,item_weight,80.0 ounce
https://m.media-amazon.com/images/I/81XYbBJ1CFL.jpg,872083,item_weight,14.0 gram
https://m.media-amazon.com/images/I/51LlURlVSaL.jpg,639090,item_weight,39.4 gram
https://m.media-amazon.com/images/I/51oTck1KQnL.jpg,639090,item_weight,39.4 gram
https://m.media-amazon.com/images/I/61IK+4nQ4SL.jpg,639090,item_weight,39.4 gram
https://m.media-amazon.com/images/I/71yunQIAEwL.jpg,639090,item_weight,39.4 gram
https://m.media-amazon.com/images/I/81zyJLrtqKL.jpg,639090,item_weight,39.4 gram
https://m.media-amazon.com/images/I/713YHCnRHZL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/71jn1yuo0sL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/71cBMRXamPL.jpg,731432,item_weight,17 gram
https://m.media-amazon.com/images/I/81r2srnET7L.jpg,487566,item_weight,802.0 gram
https://m.media-amazon.com/images/I/71mHp9HDarL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71OKf3qLOGL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71nXQlSlWZL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/51Xpm6RLYaL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71DUAJeCCmL.jpg,120569,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71nEqWpCZXL.jpg,639090,item_weight,4.97 ounce
https://m.media-amazon.com/images/I/61r8Rs10SLL.jpg,639090,item_weight,4.97 ounce
https://m.media-amazon.com/images/I/5123Pj2S+tL.jpg,639090,item_weight,47.0 gram
https://m.media-amazon.com/images/I/51MN79+7XcL.jpg,675317,item_weight,51.0 gram
https://m.media-amazon.com/images/I/5163g8TXmlL.jpg,748919,item_weight,285.0 gram
https://m.media-amazon.com/images/I/91N+7TL43cL.jpg,483370,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61w7Ns8vBnL.jpg,709627,item_weight,90.0 gram
https://m.media-amazon.com/images/I/814IVEy20sL.jpg,524635,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/61baUzP2XhL.jpg,524635,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/51tjGWn58dL.jpg,120569,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71IUHu6IwPL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61bNgJs3EGL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/316zLfzXSwL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61QislFuplL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61vjGJyIuQL.jpg,978900,item_weight,44.0 gram
https://m.media-amazon.com/images/I/8128ZHCwDHL.jpg,916768,item_volume,828.0 millilitre
https://m.media-amazon.com/images/I/71gDfqcKemL.jpg,120219,maximum_weight_recommendation,0.28 pound
https://m.media-amazon.com/images/I/71da1nyd69L.jpg,271537,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61pr4F2jkbL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/61T4qJhk6BL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61xpBpKSyoL.jpg,630869,item_weight,17.3 gram
https://m.media-amazon.com/images/I/71zjxrwqUmL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/61mfE-FHacL.jpg,523149,item_weight,11.7 gram
https://m.media-amazon.com/images/I/61sbFq26OaL.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71ZXgTHIyPL.jpg,893692,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/619o56pchHL.jpg,254449,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61EGC7kod3L.jpg,365637,item_weight,154.0 gram
https://m.media-amazon.com/images/I/711UEJ+LTUL.jpg,365637,item_weight,154.0 gram
https://m.media-amazon.com/images/I/81G3sHYNmaL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71rNiebonDL.jpg,120219,maximum_weight_recommendation,5.0 ton
https://m.media-amazon.com/images/I/61HEcDfVK2S.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/61uNLpYvOBS.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/719xMbZUxnL.jpg,523149,item_weight,8.7 gram
https://m.media-amazon.com/images/I/81ApkCDiqaL.jpg,120219,maximum_weight_recommendation,6.0 ton
https://m.media-amazon.com/images/I/71ZPIIpuhAL.jpg,120569,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91ctiZldRhL.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/71xZ4sLAzPS.jpg,299791,item_weight,7.1 gram
https://m.media-amazon.com/images/I/81eQQtqvF0L.jpg,459516,item_volume,1977.0 decilitre
https://m.media-amazon.com/images/I/612EdiInRGL.jpg,801829,item_weight,2.55 kilogram
https://m.media-amazon.com/images/I/612EdiInRGL.jpg,801829,height,48.0 centimetre
https://m.media-amazon.com/images/I/81HnSEDQ75L.jpg,107694,item_weight,165.0 pound
https://m.media-amazon.com/images/I/41zP90CR8gL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71kE6gS0dvL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/918Z+ZFOjdL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71DUYpohfVL.jpg,529606,item_weight,100 gram
https://m.media-amazon.com/images/I/71mD6XYSZ6L.jpg,969033,maximum_weight_recommendation,0 kilogram to 0.9 kilogram
https://m.media-amazon.com/images/I/81byB1Cy8aL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/81UDDqPf0gL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/713y6lm8pcL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/61iUTHFpFiL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/814yhwLfE7L.jpg,120569,item_weight,2 gram
https://m.media-amazon.com/images/I/81uzXMZGjWL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81BipmTgjRL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/81CzjkwCPUL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/71qZmh-DGuL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81uK+lCGAkL.jpg,483370,item_weight,56.0 gram
https://m.media-amazon.com/images/I/81v3mGv4b+L.jpg,844474,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71lf7ZaxwML.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71O--KbMzSL.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/71ErlaoXuPL.jpg,731432,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/61gbAr8EQQL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71EiPNsNNdL.jpg,254449,item_volume,450.0 millilitre
https://m.media-amazon.com/images/I/61BBz6KUCrL.jpg,254449,item_volume,450.0 millilitre
https://m.media-amazon.com/images/I/61eEqSqnu0L.jpg,630869,item_weight,0.032 pound
https://m.media-amazon.com/images/I/61iXXcxxCxL.jpg,748919,item_weight,750.0 gram
https://m.media-amazon.com/images/I/71M6tZBWChL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71Jcmptc9ML.jpg,299791,item_weight,72.0 kilogram
https://m.media-amazon.com/images/I/61zJsDKA2NL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71dDk5kbp3L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51jx1iq5cRL.jpg,373285,item_volume,20.0 fluid ounce
https://m.media-amazon.com/images/I/71c3TgJVrnL.jpg,329793,item_weight,179.3 gram
https://m.media-amazon.com/images/I/71oaQfOvh1S.jpg,675317,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71DecgdQWcL.jpg,609802,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/41ksvH+OQqL.jpg,299791,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61Z6uwqLB4L.jpg,299791,item_weight,0.016 pound
