image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61zjfyWEqAL.jpg,630869,item_weight,9 gram
https://m.media-amazon.com/images/I/71zLl3a4xbL.jpg,939426,item_weight,150.0 pound
https://m.media-amazon.com/images/I/61EN4E1ab5L.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71BMys9nwYL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71ZNcc-NY+L.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71kyFNuoXrL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/61uCqvkBdjL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71zkZtEPCTL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71nqwW06h0L.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71tdS5oWrYL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71pAkK63oTL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81nhmT-XcwL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81ZTec3-UoL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71f2KTOdVaL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61KZX12tooL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/61qE4xHlcKS.jpg,630390,item_weight,275 gram
https://m.media-amazon.com/images/I/61ydgus7PeS.jpg,630390,item_weight,275 gram
https://m.media-amazon.com/images/I/61ScVxGoubL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/71FFCiR-nUL.jpg,844474,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71qrRKeRtVL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/612srH1-sVL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/7138kph5mSL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71RX0eUfweL.jpg,254449,item_weight,8.0 pound
https://m.media-amazon.com/images/I/81y5LIJnY2L.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71JPqml62YL.jpg,254449,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/41T8x47-gHS.jpg,916768,item_weight,106.0 gram
https://m.media-amazon.com/images/I/51yYqUCOk-L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71io8T0ktBL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71gwA2xxnbL.jpg,599772,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71IGeSDSMgL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71ck-3EJqbL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71qOLiLLjsL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71tSVkS0rcL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61qA3tvaoyL.jpg,299791,item_weight,1.9 gram
https://m.media-amazon.com/images/I/71Y7Uxj8cQL.jpg,416664,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71r7NajXB7L.jpg,487566,item_weight,2.0 ton
https://m.media-amazon.com/images/I/719zRkXC1uL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71EQFgjRrUL.jpg,748919,item_weight,700.0 kilogram
https://m.media-amazon.com/images/I/81cGuFshUlL.jpg,120569,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/812dfbYNoZL.jpg,120569,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61xbKrfQjQL.jpg,675317,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61FftY7wesL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/7136U0WjfmL.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/81-hfKWuxlL.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71ZT6Cpnl8L.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/816j3syNd7L.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/8139KkUA4uL.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/81xbxEVelTL.jpg,557758,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/81FxUqEgzHL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71MB+gRR5YL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/514pNsHeexL.jpg,529606,item_weight,1.04 candela
https://m.media-amazon.com/images/I/71msfrSNnDL.jpg,810266,item_weight,10 ounce
https://m.media-amazon.com/images/I/51ZnjZzuLGL.jpg,866516,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71kKKdwbyiL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/712lEy6nDbL.jpg,245959,item_weight,0.82 pound
https://m.media-amazon.com/images/I/71G2kWgBt8L.jpg,802198,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61+uUjQOXKL.jpg,397856,item_weight,7.5 milligram
https://m.media-amazon.com/images/I/719-JmlcjNL.jpg,397856,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/61DuUnAQD-L.jpg,397856,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/516wz0o0c8L.jpg,810266,item_weight,0.7 pound
https://m.media-amazon.com/images/I/51QJzyedj4L.jpg,630869,item_weight,15.8 gram
https://m.media-amazon.com/images/I/71l4v9xAnwL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71a2lID0yqL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/816vNEINd4L.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81nuVzd-+qL.jpg,524635,item_weight,69.0 gram
https://m.media-amazon.com/images/I/81J+20eOWWL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/41kIeUto01L.jpg,675317,item_weight,77.0 gram
https://m.media-amazon.com/images/I/81cWx9ztwPL.jpg,639090,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/51QlW24ZlkL.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91plxBUh+ZL.jpg,746096,wattage,340.0 watt
https://m.media-amazon.com/images/I/615IbASlRYL.jpg,396159,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/615IbASlRYL.jpg,396159,width,120.0 centimetre
https://m.media-amazon.com/images/I/61Aru2LnJFL.jpg,675317,item_weight,15000.0 ton
https://m.media-amazon.com/images/I/51zWFWV0D-L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/41jztWyTb6L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61csqofD+8L.jpg,564709,item_weight,100 kilogram
https://m.media-amazon.com/images/I/71dFTUrNZ6L.jpg,564709,item_weight,100 kilogram
https://m.media-amazon.com/images/I/71uc+VVpDNL.jpg,311997,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61ybU7XlqHS.jpg,308856,item_weight,2.26 kilogram
https://m.media-amazon.com/images/I/61X12j-LGPL.jpg,267482,item_weight,16 ounce
https://m.media-amazon.com/images/I/714lopJuk0L.jpg,267482,item_weight,16 ounce
https://m.media-amazon.com/images/I/71o33geTV0L.jpg,267482,item_weight,16 ounce
https://m.media-amazon.com/images/I/71jMDfFjFVL.jpg,483370,item_weight,16.0 ton
https://m.media-amazon.com/images/I/71YHLEFCRgL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/615gTIApxzL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61-5wFUP3rL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/71UmAfpKjxL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61yL3aYc+2L.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61oPwKvGmWL.jpg,523149,item_weight,9.8 gram
https://m.media-amazon.com/images/I/81P674dFcmL.jpg,752266,item_weight,151.0 gram
https://m.media-amazon.com/images/I/41t14UFH99L.jpg,483370,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/71mITmpjOsL.jpg,675317,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71kcfH69UsL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71qWwyNsQZL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71bMsCtNbFL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/610pB7h9CUL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/51TW23t8YiL.jpg,825239,item_weight,3.1 kilogram
https://m.media-amazon.com/images/I/81LKKqBW30L.jpg,752266,wattage,5.5 watt
https://m.media-amazon.com/images/I/51cxtzVeSfL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61p8ZRum0+L.jpg,681445,item_weight,1.77 pound
https://m.media-amazon.com/images/I/51FaMsvG5ML.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61yBMYlv8LL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71CM0O839CS.jpg,529606,item_weight,283.0 gram
https://m.media-amazon.com/images/I/71WmNnzx9KS.jpg,529606,item_weight,283.0 gram
https://m.media-amazon.com/images/I/713UEHLUKfS.jpg,529606,item_weight,283.0 gram
https://m.media-amazon.com/images/I/71XSIn0R6vL.jpg,847223,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71T7q1mAFJL.jpg,107694,item_weight,"[12.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/61MeCa4Z-gL.jpg,523149,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81efNVgVz9L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/613zHr78cpL.jpg,524117,item_weight,0.86 kilogram
https://m.media-amazon.com/images/I/71aHDOPE78L.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/71vSO2TUPKL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/81WrGI5DlCL.jpg,462757,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/31d-dZ6ffNS.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71EUkoMS9UL.jpg,922709,item_weight,670.0 gram
https://m.media-amazon.com/images/I/81Rc3Y+YAFL.jpg,916768,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/61cuS0ez2lL.jpg,844474,item_weight,400.0 pound
https://m.media-amazon.com/images/I/71EZphswkwL.jpg,957185,item_weight,80.0 gram
https://m.media-amazon.com/images/I/41aaySFybIL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/31pbvvIY41L.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51Ui5GhTzwL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61VjP7i+KfL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/61jHT04E84L.jpg,630869,item_weight,31.5 gram
https://m.media-amazon.com/images/I/51pxniSKNNL.jpg,299791,item_weight,0.0 ton
https://m.media-amazon.com/images/I/51XQL3Ext3L.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51ny9MbP05L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61UHQkE3lML.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71pHb-+-KrL.jpg,271537,voltage,250.0 volt
https://m.media-amazon.com/images/I/71KQdauI-GL.jpg,639090,item_weight,3.2 ounce
https://m.media-amazon.com/images/I/71Yowvj0zfL.jpg,639090,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51U2k8YavfL.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/618Ts3G2YpL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61aAOSLK8QL.jpg,459516,item_weight,2.08 milligram
https://m.media-amazon.com/images/I/71Oa5YiuvhL.jpg,459516,item_weight,70.0 milligram
https://m.media-amazon.com/images/I/71Oa5YiuvhL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/611Gg34qIwL.jpg,299791,item_weight,5.1 gram
https://m.media-amazon.com/images/I/71lHGo7HxkL.jpg,150913,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/91sZFlxa9LL.jpg,308856,item_weight,232 gram
https://m.media-amazon.com/images/I/61x4afvJ0EL.jpg,281678,item_weight,4.4 ounce
https://m.media-amazon.com/images/I/71ySI3dRRtL.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/61NZBchxA0L.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/61GN+w7iRGL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/91uYXu1yrgL.jpg,373285,item_volume,8.0 litre
https://m.media-amazon.com/images/I/51c3iDkOKxL.jpg,296366,item_weight,105.0 gram
https://m.media-amazon.com/images/I/719CnY6X++S.jpg,459516,item_weight,450 gram
https://m.media-amazon.com/images/I/71DevXYMY0L.jpg,373285,item_weight,250 gram
https://m.media-amazon.com/images/I/61+EJCmFqfL.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/619GTLxFWVS.jpg,801829,maximum_weight_recommendation,300.0 pound
https://m.media-amazon.com/images/I/8162pS-pL7L.jpg,648011,voltage,"[100.0, 277.0] volt"
https://m.media-amazon.com/images/I/61biXG2vgCL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71+VejAFu-L.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/61wVApOyZJL.jpg,529606,item_weight,420.0 gram
https://m.media-amazon.com/images/I/71aMsrz2-+L.jpg,529606,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61ZlbHrbUqL.jpg,529606,item_weight,420.0 gram
https://m.media-amazon.com/images/I/71G7MtwnITL.jpg,529606,item_weight,420.0 gram
https://m.media-amazon.com/images/I/710b7vyLjqL.jpg,529606,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61-kwyvOzTL.jpg,529606,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61V0DrNMe9L.jpg,752266,wattage,22.0 watt
https://m.media-amazon.com/images/I/61V0DrNMe9L.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71Lc7Y6vlEL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71JMCZxoZtL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71LkwMUsFrL.jpg,844474,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61MBQZzmuVL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/81ImS2VsQDL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61Yicczkd4L.jpg,140266,voltage,"[9.0, 12.0] volt"
https://m.media-amazon.com/images/I/51OEze3M3QL.jpg,140266,voltage,"[9.0, 12.0] volt"
https://m.media-amazon.com/images/I/81TSxRxG2bL.jpg,709627,item_weight,7.5 pound
https://m.media-amazon.com/images/I/71gWn794qWL.jpg,120219,maximum_weight_recommendation,7192.0 gram
https://m.media-amazon.com/images/I/71+ngKipi9L.jpg,120219,maximum_weight_recommendation,7192.0 gram
https://m.media-amazon.com/images/I/71XyJDIljyL.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/81aKVgpWq4L.jpg,939426,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81eMNBSFnfL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/511FMSPwXDL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71fylwIUheL.jpg,449805,item_weight,700.0 gram
https://m.media-amazon.com/images/I/81WUtjALqiL.jpg,564709,item_weight,265.0 pound
https://m.media-amazon.com/images/I/517dl8RtYFL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61kdDtKlX2L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61ixFPM2XTL.jpg,529606,item_weight,500 gram
https://m.media-amazon.com/images/I/81gp7Jj3QqL.jpg,529606,item_weight,552 gram
https://m.media-amazon.com/images/I/81nD+K9vtoL.jpg,529606,item_weight,552 gram
https://m.media-amazon.com/images/I/61vdxKA2hpL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71p+HziaD6L.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61ip6QR4h8L.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41UVCr+qYyL.jpg,810266,item_weight,167.5 gram
https://m.media-amazon.com/images/I/51Cyl7ykcDL.jpg,523149,item_weight,5.91 gram
https://m.media-amazon.com/images/I/617F84CNaYL.jpg,801837,item_weight,30.0 pound
https://m.media-amazon.com/images/I/81QGc0U-9XL.jpg,275506,item_weight,7.1 pound
https://m.media-amazon.com/images/I/716FoCSRa1L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61AE-bRvYhL.jpg,296366,item_weight,152.0 gram
https://m.media-amazon.com/images/I/7195043uupL.jpg,630869,item_weight,17.7 gram
https://m.media-amazon.com/images/I/61drm3M-xRL.jpg,630390,item_weight,0.907 kilogram
https://m.media-amazon.com/images/I/71ohQiz3saL.jpg,810266,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61U82KerPpL.jpg,955292,wattage,15.0 watt
https://m.media-amazon.com/images/I/41NzCe2hRQL.jpg,459516,item_weight,725.0 milligram
https://m.media-amazon.com/images/I/51JWKM+xI1L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61GPdTfuvfL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61f4gItPwxL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81ljfIDSLkL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81PfX6Dnk3L.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/91qJieZNSPL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/7199PdPyk7L.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61DC60NrItL.jpg,801837,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81+lOCX5YbL.jpg,501250,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/91RtDWpuKHL.jpg,501250,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/91gta3lwM8L.jpg,501250,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/7104zLHiaaL.jpg,630869,item_weight,19.6 gram
https://m.media-amazon.com/images/I/61ImLRvBQVL.jpg,299791,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71MQFntjPlL.jpg,794161,item_weight,0.09090909090909091 gram
https://m.media-amazon.com/images/I/71MzMHVze7L.jpg,120569,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71cZsXLuLVL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51usKWeSzLL.jpg,558374,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61RAlFhrAeL.jpg,267482,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61d50HZxckL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71njhjMr5jL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/81DyxswbYYL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71dsi7zWc4L.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/81lCCAKMngL.jpg,120569,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71BLzwU1qSL.jpg,120569,item_weight,"[26.0, 74.0] pound"
https://m.media-amazon.com/images/I/81wcmU8N6mL.jpg,120569,item_weight,6.0 gram
https://m.media-amazon.com/images/I/717emAMmiVL.jpg,120569,item_weight,270.0 gram
https://m.media-amazon.com/images/I/51PnoTajl7L.jpg,120569,item_weight,270.0 gram
https://m.media-amazon.com/images/I/51rIbozU8cL.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/81EH8WK8NLL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51ReP6D2ixL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51JcukoNUuL.jpg,939129,item_weight,1370.0 gram
https://m.media-amazon.com/images/I/71BLl1j-k-L.jpg,226504,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81h2IG+tAiL.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/715fyw2ibkL.jpg,281678,item_weight,1.68 ounce
https://m.media-amazon.com/images/I/61nb9i-t92L.jpg,386873,item_weight,187.0 gram
https://m.media-amazon.com/images/I/81nNroRpKiL.jpg,860821,wattage,60.0 watt
https://m.media-amazon.com/images/I/51Zsyj+5GQL.jpg,681445,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/51Zsyj+5GQL.jpg,681445,width,7.0 centimetre
https://m.media-amazon.com/images/I/71FmFRw3BwL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/81KPiotKTXL.jpg,704724,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/614C+stReSL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71zkWXdRsxL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71GjEUp+L5L.jpg,299791,item_weight,9.1 gram
https://m.media-amazon.com/images/I/81ZHvxMv2bL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91jMkCasD-L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71rCV1ZeLOL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/71Er4Vk6ykL.jpg,529606,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/71CwtH2eb7L.jpg,529606,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/81XEILFDx4L.jpg,529606,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/61bn7hIz2jL.jpg,630869,item_weight,13.05 gram
https://m.media-amazon.com/images/I/71JzA2tO18L.jpg,978900,item_weight,480.0 gram
https://m.media-amazon.com/images/I/61RLIQcyY9L.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61RLIQcyY9L.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71OncEzUAuL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/7117ZRYFIgL.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71oqQ37nZPL.jpg,487566,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/61Oo2Du70dL.jpg,917343,item_weight,950.0 gram
https://m.media-amazon.com/images/I/512+HGWBxBL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/911qnD84eML.jpg,939129,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/81ZIPreDflL.jpg,296366,item_weight,1.39 pound
https://m.media-amazon.com/images/I/81Kf7owXlgL.jpg,120219,maximum_weight_recommendation,14.0 kilogram
https://m.media-amazon.com/images/I/61-GQXLo3WL.jpg,630869,item_weight,27 gram
https://m.media-amazon.com/images/I/31C4ijGKpGL.jpg,885644,item_weight,2.0 pound
https://m.media-amazon.com/images/I/513YtPaBgbL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/616por-U1kL.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61C5kMfelML.jpg,932012,item_weight,30.0 pound
https://m.media-amazon.com/images/I/817eWp6UJtL.jpg,908443,item_weight,104.0 gram
https://m.media-amazon.com/images/I/31oSzOgcNbL.jpg,731432,item_weight,1.4 gram
https://m.media-amazon.com/images/I/71Y139YlYcL.jpg,866516,item_weight,1839.0 gram
https://m.media-amazon.com/images/I/61DpDviHKYL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61DxppyiGIL.jpg,459516,item_weight,8.0 ounce
