image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61YzlI5QenL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/41uTlpcbCuL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/71mw5qKSvRL.jpg,375816,item_weight,108.0 gram
https://m.media-amazon.com/images/I/71rV0deLUHS.jpg,329793,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61ABr5L+GNL.jpg,334327,item_weight,268.0 gram
https://m.media-amazon.com/images/I/71LQDTSf3eL.jpg,487566,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61P2ClSMjrL.jpg,648011,voltage,"[110.0, 245.0] volt"
https://m.media-amazon.com/images/I/71yUQNpbJcL.jpg,107694,item_weight,"[13.0, 19.0] kilogram"
https://m.media-amazon.com/images/I/81GrwHQwR-L.jpg,731432,item_weight,454.0 gram
https://m.media-amazon.com/images/I/71le1NABPnL.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/711IlZ4nk4L.jpg,731432,item_weight,454.0 gram
https://m.media-amazon.com/images/I/61B22injJvL.jpg,731432,item_weight,454.0 gram
https://m.media-amazon.com/images/I/51freHQqe6L.jpg,731432,item_weight,454.0 gram
https://m.media-amazon.com/images/I/61legyTeTDL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81SawW75eJL.jpg,524635,item_weight,6.0 ton
https://m.media-amazon.com/images/I/61Lu0RPDMJL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71cEuL8ZVfL.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71pSy+4duLL.jpg,318770,wattage,3000.0 watt
https://m.media-amazon.com/images/I/71y560YLZBL.jpg,483370,item_weight,0.3 gram
https://m.media-amazon.com/images/I/91GRExBXzpL.jpg,654649,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71Lj146Nk+L.jpg,459516,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61VfQP1DQ6L.jpg,252782,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81jKzW6T2BL.jpg,373285,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61rkq8pB7AL.jpg,120219,maximum_weight_recommendation,6100.0 ton
https://m.media-amazon.com/images/I/81-yTWINyTL.jpg,918474,maximum_weight_recommendation,275 pound
https://m.media-amazon.com/images/I/51uJuTlTYEL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71zUeiRImIL.jpg,639090,item_weight,217.8 gram
https://m.media-amazon.com/images/I/81imurPrOdL.jpg,387046,item_weight,5.3 kilogram
https://m.media-amazon.com/images/I/61ex-TbCvfL.jpg,365637,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61NB5PcetVL.jpg,273748,item_weight,0.57 pound
https://m.media-amazon.com/images/I/61dqUEGlc8L.jpg,299791,item_weight,29.36 gram
https://m.media-amazon.com/images/I/71IvyDGRDHL.jpg,916768,item_volume,6.0 litre
https://m.media-amazon.com/images/I/71OjnL75ShL.jpg,459516,item_weight,0.214 gram
https://m.media-amazon.com/images/I/71WlqmnvqTL.jpg,916768,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71usiJFEyqL.jpg,107694,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/71NSt1jXqkL.jpg,107694,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/617PtsyWs0L.jpg,375816,item_weight,1.27 kilogram
https://m.media-amazon.com/images/I/41tQo0GKO7L.jpg,254449,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81gCBZlbL1L.jpg,267482,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61svj6Y+vrL.jpg,893692,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/61MB0al7K-L.jpg,601746,item_weight,95 gram
https://m.media-amazon.com/images/I/712F2cFCIIL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/71Kv3W0IrQL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/711Dd5CQuUL.jpg,860821,wattage,18.0 watt
https://m.media-amazon.com/images/I/71RrV1mPGwL.jpg,507467,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71UdRudoP+S.jpg,416664,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61Acn8iVATL.jpg,866516,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51N98qEmRCL.jpg,375816,item_weight,35.3 ounce
https://m.media-amazon.com/images/I/51+JjLU6qNL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61MjlbEGsBL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71JWIKa7MOL.jpg,273748,item_weight,0.66 pound
https://m.media-amazon.com/images/I/81dLFn7uihL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81k2udF1wlL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/714DLqV5qwL.jpg,375816,item_weight,900.0 gram
https://m.media-amazon.com/images/I/81MGJdn8b3L.jpg,801829,item_weight,300.0 pound
https://m.media-amazon.com/images/I/713umcjRSTL.jpg,630869,item_weight,50.0 gram
https://m.media-amazon.com/images/I/5191HZWFlSL.jpg,365637,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81UGgQV+DmL.jpg,635528,voltage,5.0 volt
https://m.media-amazon.com/images/I/71ACPfWbNRL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71oLXdWO7sL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61E7ri3zjAL.jpg,281678,item_weight,33.0 gram
https://m.media-amazon.com/images/I/71SHgsAQxpL.jpg,630869,item_weight,26.6 gram
https://m.media-amazon.com/images/I/710+FBDSjAL.jpg,281678,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/71mKiczML6L.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/71aeh7lPpIL.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/812FSTnN56L.jpg,731432,item_weight,100 milligram
https://m.media-amazon.com/images/I/61fRW1yBOqL.jpg,281678,item_weight,150 gram
https://m.media-amazon.com/images/I/61svIMKhh5L.jpg,281678,item_weight,3 gram
https://m.media-amazon.com/images/I/61hR6svglfL.jpg,281678,item_weight,3 gram
https://m.media-amazon.com/images/I/51thE7TuYfL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/61-fhtDXPBL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/51aoteKHRnL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/5104IRVgsPL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/712B06w9lFL.jpg,884560,item_weight,500 gram
https://m.media-amazon.com/images/I/81v7aMS3TXL.jpg,884560,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71KbGXnRTYL.jpg,329793,item_weight,126.0 gram
https://m.media-amazon.com/images/I/519QgpVRdiL.jpg,810266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61n07sirnkL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/516JtT28lmL.jpg,750220,item_weight,652.0 gram
https://m.media-amazon.com/images/I/51O1LCF3BAL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71aa-sm+hLL.jpg,630869,item_weight,16.0 gram
https://m.media-amazon.com/images/I/81y5msp4l8L.jpg,365637,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61YJtpNgjrL.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/81B7Z-dz8EL.jpg,641642,voltage,40.0 volt
https://m.media-amazon.com/images/I/71p+Zmx-zXL.jpg,179080,item_weight,58.4 pound
https://m.media-amazon.com/images/I/71Qa+tNL3CL.jpg,524635,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/51GPqCWoOaL.jpg,375816,item_weight,0.09 gram
https://m.media-amazon.com/images/I/714393gIQ+S.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/619kfP8UNkL.jpg,709627,item_weight,4.0 gram
https://m.media-amazon.com/images/I/614Vxe3bpHL.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/61BSKm77qxL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/81dxxbaWLUL.jpg,929999,item_weight,"[7.6, 7.9] ounce"
https://m.media-amazon.com/images/I/515kgLfI+1L.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/61LwX3J-CRL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51xsyDnZj+L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81NXHImM3fL.jpg,281678,item_weight,50 cup
https://m.media-amazon.com/images/I/81aOxLKAKRL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71u0VerljEL.jpg,365637,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/81TXUcJ+q4L.jpg,365637,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71QGhTuWQQL.jpg,365637,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/81drkHXuKfL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71Pf5Z3HwmL.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81h8dZ2CoZL.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81wnGbUEVHL.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71K6ilMyX5L.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71FJMloHSTL.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71jKaldZrKL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51gp9aPep0L.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71dFdn-vnkL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61qbqhs+UuL.jpg,273748,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/71dWUPBZm2L.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81VB9US9jhL.jpg,489118,item_weight,280 gram
https://m.media-amazon.com/images/I/81djDyk3zUL.jpg,489118,item_weight,280 gram
https://m.media-amazon.com/images/I/81D51scAW1L.jpg,489118,item_weight,180 gram
https://m.media-amazon.com/images/I/41CPXmRXMRL.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61KPxc7BJFL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71KyqGRHamL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71zPE5j24DL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71k2C9EstvL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81JuMdnR5oL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71+PiuiWUnL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81lrrjKpeKS.jpg,486636,item_weight,6.87 ounce
https://m.media-amazon.com/images/I/71ifSZhyAOL.jpg,296366,item_weight,17.0 gram
https://m.media-amazon.com/images/I/81eyV2nbHzL.jpg,641642,voltage,1.5 volt
https://m.media-amazon.com/images/I/61jw2bdpbEL.jpg,810266,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71DizKry+OL.jpg,208023,item_weight,2095.0 gram
https://m.media-amazon.com/images/I/81DjNcE+wbL.jpg,369753,item_volume,3.0 millilitre
https://m.media-amazon.com/images/I/61GBE1NBgwL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61GBE1NBgwL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/81vfppR95cL.jpg,149159,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71tTx9ZTQZL.jpg,523149,item_weight,11.7 gram
https://m.media-amazon.com/images/I/61neBx93yqL.jpg,654649,item_weight,9904.0 gram
https://m.media-amazon.com/images/I/51LB3f5gPQL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81iv6PopNDL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71Ge36Y1+xL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/711qF98DPoL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81R4Mcu9gsL.jpg,268003,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/71XAgf2bTlL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/91UybevcxCL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61LdjWVlV7L.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71K-u+qXl9L.jpg,486636,item_weight,0.35 pound
https://m.media-amazon.com/images/I/71gDNbbrW3L.jpg,917343,item_weight,1.87 kilogram
https://m.media-amazon.com/images/I/718fWUjlXRL.jpg,731432,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61dQbLXC2PL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71ObWYsQOGL.jpg,929999,item_weight,78 gram
https://m.media-amazon.com/images/I/817Pevv4asL.jpg,308671,item_weight,1160 gram to 1200 gram
https://m.media-amazon.com/images/I/81nE2JkZkSL.jpg,881883,item_weight,290.0 gram
https://m.media-amazon.com/images/I/61I4wUaAkRL.jpg,731432,item_weight,2.0 gram
https://m.media-amazon.com/images/I/718lJDbXW1L.jpg,416664,wattage,25.0 watt
https://m.media-amazon.com/images/I/81FP3C2-LQL.jpg,844474,item_weight,1.65 pound
https://m.media-amazon.com/images/I/A1Y+Qu1dwQL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/A1Y+Qu1dwQL.jpg,860821,wattage,4.2 watt
https://m.media-amazon.com/images/I/916ipi4BeRL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/916ipi4BeRL.jpg,860821,wattage,4.2 watt
https://m.media-amazon.com/images/I/71ivKvOBrzL.jpg,709627,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81PZlIMZGlL.jpg,397856,item_weight,9001.0 pound
https://m.media-amazon.com/images/I/81-v7kdc-SL.jpg,397856,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81e6euQo4nL.jpg,365637,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71YcQP0PmBL.jpg,416664,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71Pe5yEV4dS.jpg,639090,item_weight,1.46 kilogram
https://m.media-amazon.com/images/I/71u2xwP6PGS.jpg,639090,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71+zYHxdSeL.jpg,639090,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71fwN6MZBvS.jpg,639090,item_weight,46.0 kilogram
https://m.media-amazon.com/images/I/71kSf2SXnCS.jpg,639090,item_weight,1.46 kilogram
https://m.media-amazon.com/images/I/61muLZ+92QL.jpg,299791,item_weight,6.6 gram
https://m.media-amazon.com/images/I/61S79sg1YVL.jpg,983323,wattage,12015.0 watt
https://m.media-amazon.com/images/I/81Q1p6RUBFL.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/71-L5plq3AL.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/916+xVfEg5L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91SstAqMOuL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/610m9carF6L.jpg,675317,item_weight,376.0 gram
https://m.media-amazon.com/images/I/71+HIEJvj2L.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61mVNX9F9KL.jpg,675317,item_weight,0.08 pound
https://m.media-amazon.com/images/I/81UlH71ndUL.jpg,483370,item_weight,1.2 pound
https://m.media-amazon.com/images/I/710p+nJ5RyL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81FvqsLZ-PL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81ZAOfAQ3gL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61uoPRhTC-L.jpg,281678,item_volume,547.0 millilitre
https://m.media-amazon.com/images/I/61vGtCe7pbL.jpg,208023,item_weight,3200.0 gram
https://m.media-amazon.com/images/I/612BLECjWCL.jpg,208023,item_weight,3200.0 gram
https://m.media-amazon.com/images/I/611Nz2e+L9L.jpg,208023,item_weight,3200.0 gram
https://m.media-amazon.com/images/I/61QqoPV9KrL.jpg,208023,item_weight,3200.0 gram
https://m.media-amazon.com/images/I/51HJwrtZvGL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71T7E7dysOL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71C49eBXBvL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71Axiu3jLlL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/610-Aasw4jL.jpg,523149,item_weight,9.5 gram
https://m.media-amazon.com/images/I/5149PXsPNXL.jpg,525429,voltage,115.0 volt
https://m.media-amazon.com/images/I/5149PXsPNXL.jpg,525429,wattage,185.0 watt
https://m.media-amazon.com/images/I/61FC2TNF37L.jpg,524635,item_weight,24.0 kilogram
https://m.media-amazon.com/images/I/51AHppDSSUL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71+gVevYV9L.jpg,681445,item_weight,2.28 pound
https://m.media-amazon.com/images/I/81bfxhAT+oL.jpg,192132,item_weight,301.0 gram
https://m.media-amazon.com/images/I/71VXU6cmpJL.jpg,763141,item_weight,4.4 kilogram
https://m.media-amazon.com/images/I/818Jy83ZSWL.jpg,893692,item_weight,10.0 pound
https://m.media-amazon.com/images/I/41FAeqF0DSL.jpg,375816,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71yv2T1kX1L.jpg,709627,item_weight,0.39 pound
https://m.media-amazon.com/images/I/614MnBd3m-L.jpg,881883,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71el3SeVV-L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71LBWj6NxbL.jpg,558374,item_weight,46.0 ounce
https://m.media-amazon.com/images/I/715xM-1TSYL.jpg,204245,maximum_weight_recommendation,800 pound
https://m.media-amazon.com/images/I/71Mthe4xjYS.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71Qod6JhxfL.jpg,299791,item_weight,5.1 gram
https://m.media-amazon.com/images/I/61y6BJtJ92S.jpg,459516,item_weight,800 milligram
https://m.media-amazon.com/images/I/716Sgby4OVL.jpg,369753,item_volume,0.81 fluid ounce
https://m.media-amazon.com/images/I/51Xo3Q82HoL.jpg,658003,item_weight,37.5 gram
https://m.media-amazon.com/images/I/41r7CapZSBL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61D+KXBGdiL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51aDehVoxiL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/5139wzzAM9L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51VbeouyLLL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/81xsSenIvEL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81Vgb6AB9BL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61po0TFnYyL.jpg,953031,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71J+loXHnbL.jpg,140266,voltage,1.5 volt
https://m.media-amazon.com/images/I/815rmykvijL.jpg,375816,item_weight,190.0 gram
https://m.media-amazon.com/images/I/412GEYXMHCL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61-hD6C5GML.jpg,523149,item_weight,11.8 gram
https://m.media-amazon.com/images/I/61h4GszwHiL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71k29rUi90L.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/81ajnu3T1-L.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/818GgkHzUlL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/81kflmlCRDL.jpg,396159,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/71WfU16RexL.jpg,396159,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/81qdXGdV7oL.jpg,397856,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61NVfmuwSxL.jpg,483370,item_weight,170.0 gram
https://m.media-amazon.com/images/I/51K0nzxrOTL.jpg,281678,item_weight,23.0 ounce
https://m.media-amazon.com/images/I/71xAvbT1kYL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/819Ppc5CC1L.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71LtTY16spL.jpg,318770,wattage,1000.0 watt
https://m.media-amazon.com/images/I/71gcIy2GyiL.jpg,523149,item_weight,1.64 gram
https://m.media-amazon.com/images/I/61SWs1Ao7vL.jpg,488883,maximum_weight_recommendation,300 kilogram
https://m.media-amazon.com/images/I/51FqIsIz+PL.jpg,801829,maximum_weight_recommendation,260 pound
https://m.media-amazon.com/images/I/71VYJ5tvXiL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/417dv0dxfNL.jpg,731432,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/81wX3288vsL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81NOxKEBTsL.jpg,308856,item_weight,0.6666666666666666 gram
https://m.media-amazon.com/images/I/819IEbDOXmL.jpg,252585,item_volume,2000.0 millilitre
https://m.media-amazon.com/images/I/71zCxOWVKZL.jpg,630869,item_weight,2013.0 gram
https://m.media-amazon.com/images/I/815G9mANJxL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/714+4OdEYEL.jpg,993359,item_weight,3 gram
https://m.media-amazon.com/images/I/81IurPQOFpL.jpg,993359,item_weight,3 gram
https://m.media-amazon.com/images/I/71R43Si56YL.jpg,308856,item_weight,30 gram
https://m.media-amazon.com/images/I/61ocBvzPeiL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71S6YhKmxHL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/51HFVXO1LjL.jpg,709627,item_weight,355.0 gram
https://m.media-amazon.com/images/I/813kN-9cgYL.jpg,941694,item_weight,16.1 gram
https://m.media-amazon.com/images/I/71T42CaP6tL.jpg,941694,item_weight,16.1 gram
https://m.media-amazon.com/images/I/81MBPRZbVgL.jpg,601746,item_weight,1700.0 gram
https://m.media-amazon.com/images/I/51nUKERgXkL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/5119PyPAHSL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71nHTLXfPPL.jpg,281678,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/61UeAZvyy7L.jpg,120219,maximum_weight_recommendation,213.0 microgram
https://m.media-amazon.com/images/I/41E3RqKqhcL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/512-dqj9aQL.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71LefwbmFPL.jpg,752266,item_weight,14.3 pound
https://m.media-amazon.com/images/I/41ym31O2s0L.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51eJqv+g--L.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/31YRWlIz8FL.jpg,297918,item_weight,50.0 gram
