image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/412jQj5SkPL.jpg,849273,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51tkyZ-yeGL.jpg,351134,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51tkyZ-yeGL.jpg,351134,height,10.0 centimetre
https://m.media-amazon.com/images/I/51TOGJ-utpL.jpg,752266,depth,22.5 centimetre
https://m.media-amazon.com/images/I/61BfysuB0UL.jpg,939129,depth,21.8 centimetre
https://m.media-amazon.com/images/I/61BYXEvMyWL.jpg,180726,depth,22.0 millimetre
https://m.media-amazon.com/images/I/51ZUnT+XFSL.jpg,916768,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51FbcCa1aOL.jpg,347320,depth,27.9 centimetre
https://m.media-amazon.com/images/I/6196Sc2LYxL.jpg,141308,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51JtUIVY3NL.jpg,640031,depth,65.0 millimetre
https://m.media-amazon.com/images/I/51JtUIVY3NL.jpg,640031,height,35.0 millimetre
https://m.media-amazon.com/images/I/31L9c1sgsKL.jpg,913156,depth,6.0 centimetre
https://m.media-amazon.com/images/I/51IIB4LJglL.jpg,913156,depth,1.6 inch
https://m.media-amazon.com/images/I/610NsXRP8eL.jpg,903603,depth,1.0 metre
https://m.media-amazon.com/images/I/51UzrY6pxwL.jpg,827377,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51ZRlXRm8FL.jpg,347320,depth,365.0 millimetre
https://m.media-amazon.com/images/I/619HqAmkZ9L.jpg,966823,depth,15.0 inch
https://m.media-amazon.com/images/I/619HqAmkZ9L.jpg,966823,height,44.0 inch
https://m.media-amazon.com/images/I/51vOYV9c1wL.jpg,434825,depth,120.0 millimetre
https://m.media-amazon.com/images/I/51ecWLK++iS.jpg,906725,depth,92.0 millimetre
https://m.media-amazon.com/images/I/51beg3KNCEL.jpg,130202,depth,7.0 inch
https://m.media-amazon.com/images/I/51FNAWX7S7L.jpg,849273,depth,56.0 centimetre
https://m.media-amazon.com/images/I/61BZWTheeAL.jpg,630869,depth,7.9 inch
https://m.media-amazon.com/images/I/41M131kGA1L.jpg,675317,depth,2.24 inch
https://m.media-amazon.com/images/I/51wkUVvNR4L.jpg,630869,depth,16.0 centimetre
https://m.media-amazon.com/images/I/41DBAFBnZ6L.jpg,991868,depth,90.0 centimetre
https://m.media-amazon.com/images/I/61DaS2QWeQL.jpg,524117,depth,35.0 centimetre
https://m.media-amazon.com/images/I/616WozGv2rL.jpg,119607,depth,8.66 inch
https://m.media-amazon.com/images/I/61A043g65YL.jpg,876642,depth,140.0 millimetre
https://m.media-amazon.com/images/I/41XT5qoRQYL.jpg,130202,depth,33.4 inch
https://m.media-amazon.com/images/I/51CrIqNwkcL.jpg,488964,depth,76.0 centimetre
https://m.media-amazon.com/images/I/610-NrfCD4L.jpg,208023,depth,36.0 centimetre
https://m.media-amazon.com/images/I/61C26QjN70L.jpg,731252,depth,10.8 centimetre
https://m.media-amazon.com/images/I/51EYihiDO7L.jpg,630869,depth,248.0 millimetre
https://m.media-amazon.com/images/I/51vzaFZlK1L.jpg,870865,depth,13.3 inch
https://m.media-amazon.com/images/I/51K319BYY6L.jpg,783898,depth,28.0 centimetre
https://m.media-amazon.com/images/I/518Oz4chHCL.jpg,695925,depth,100.0 millimetre
https://m.media-amazon.com/images/I/6171eJqJHEL.jpg,929999,depth,20.5 inch
https://m.media-amazon.com/images/I/61AtFTZqLUL.jpg,783898,depth,16.5 centimetre
https://m.media-amazon.com/images/I/518LTLlXcBL.jpg,881883,depth,54.0 inch
https://m.media-amazon.com/images/I/61CM+wp7lqL.jpg,483370,depth,8.0 inch
https://m.media-amazon.com/images/I/61CM+wp7lqL.jpg,483370,height,8.0 inch
https://m.media-amazon.com/images/I/61BdJH5uRBL.jpg,675317,depth,52.0 millimetre
https://m.media-amazon.com/images/I/51y9narVqrL.jpg,913156,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51y9narVqrL.jpg,913156,height,22.0 centimetre
https://m.media-amazon.com/images/I/51QRV7YIppS.jpg,131797,depth,12.7 centimetre
https://m.media-amazon.com/images/I/51l5NkmW+zL.jpg,494658,depth,31.4 inch
https://m.media-amazon.com/images/I/51JZokstfJL.jpg,894599,depth,175.0 millimetre
https://m.media-amazon.com/images/I/51Kxq5Esm+L.jpg,208023,depth,18.0 inch
https://m.media-amazon.com/images/I/610h7SkBV8L.jpg,359286,depth,2.0 metre
https://m.media-amazon.com/images/I/612F6RykYJL.jpg,675317,depth,25.0 millimetre
https://m.media-amazon.com/images/I/51BHTLBlE8L.jpg,978900,depth,17.0 inch
https://m.media-amazon.com/images/I/51-ELi1jv7L.jpg,156839,depth,655.0 millimetre
https://m.media-amazon.com/images/I/51eQPfTe8nL.jpg,308430,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61+X18BUG9L.jpg,849273,depth,11.8 inch
https://m.media-amazon.com/images/I/51sz7G3sQxL.jpg,864320,depth,37.0 centimetre
https://m.media-amazon.com/images/I/51lpr6aJekL.jpg,521194,depth,1.0 foot
https://m.media-amazon.com/images/I/513hcu0wGrL.jpg,734280,depth,2.75 inch
https://m.media-amazon.com/images/I/51cYQrtlSuL.jpg,368364,depth,1.2 centimetre
https://m.media-amazon.com/images/I/51-fULXB04L.jpg,675317,depth,91.0 inch
https://m.media-amazon.com/images/I/51j6b2pJ4-L.jpg,847223,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51im-FAP5cL.jpg,630869,depth,7.2 inch
https://m.media-amazon.com/images/I/61AalYeSjYL.jpg,944936,depth,4.7 inch
https://m.media-amazon.com/images/I/51Gn8QyKexL.jpg,178778,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51-QkXylbWL.jpg,652519,depth,2.0 metre
https://m.media-amazon.com/images/I/41e8S1MZ-+L.jpg,784538,depth,28.0 inch
https://m.media-amazon.com/images/I/410V7J6ssEL.jpg,969033,depth,98.0 centimetre
https://m.media-amazon.com/images/I/41Vi2QA3BqS.jpg,722930,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51frXVYoenL.jpg,523599,depth,10.2 inch
https://m.media-amazon.com/images/I/61EijzbIJZL.jpg,308671,depth,14.0 inch
https://m.media-amazon.com/images/I/51m4yVryycL.jpg,434825,depth,228.0 millimetre
https://m.media-amazon.com/images/I/51OPdXS17-L.jpg,220662,depth,22.0 centimetre
https://m.media-amazon.com/images/I/515fYEy9xmL.jpg,916768,depth,7.8 inch
https://m.media-amazon.com/images/I/515fYEy9xmL.jpg,916768,height,2.5 inch
https://m.media-amazon.com/images/I/51TbiZv-MtL.jpg,932289,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61E0NFEUYSL.jpg,861555,depth,22.5 centimetre
https://m.media-amazon.com/images/I/51rVFYjly+L.jpg,783898,depth,10.0 inch
https://m.media-amazon.com/images/I/51Gr+hsbfgL.jpg,675317,depth,275.0 millimetre
https://m.media-amazon.com/images/I/51GBXjr6rmL.jpg,847223,depth,7.0 centimetre
https://m.media-amazon.com/images/I/610M-oFrP+L.jpg,340151,depth,2.5 inch
https://m.media-amazon.com/images/I/51mPCQIJ7bS.jpg,681445,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51mPCQIJ7bS.jpg,681445,height,15.5 centimetre
https://m.media-amazon.com/images/I/61BO6fj86bL.jpg,242256,depth,1.2 metre
https://m.media-amazon.com/images/I/61+1mMmZwyL.jpg,972028,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51GXsKd-orL.jpg,618672,depth,12.0 centimetre
https://m.media-amazon.com/images/I/613t8mcYxBL.jpg,903603,depth,29.0 centimetre
https://m.media-amazon.com/images/I/619JU4EvXvL.jpg,894599,depth,154.0 millimetre
https://m.media-amazon.com/images/I/51+DnSyB8-L.jpg,667819,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51G8qdW-FhL.jpg,952470,depth,7.2 centimetre
https://m.media-amazon.com/images/I/41pL5GBBC7L.jpg,132401,depth,420.0 millimetre
https://m.media-amazon.com/images/I/61FiQg-JzuL.jpg,708102,depth,12.0 centimetre
https://m.media-amazon.com/images/I/614LmTu5oWL.jpg,693845,depth,42.0 inch
https://m.media-amazon.com/images/I/610e26fVTIL.jpg,847223,depth,2.16 inch
https://m.media-amazon.com/images/I/51+D1G6WajL.jpg,141308,depth,10.0 inch
https://m.media-amazon.com/images/I/61FA9LkertL.jpg,784538,depth,36.0 inch
https://m.media-amazon.com/images/I/519HrcIJJkL.jpg,730429,depth,6.75 inch
https://m.media-amazon.com/images/I/612LK-cTtnL.jpg,784538,depth,170.0 centimetre
https://m.media-amazon.com/images/I/51xT8Na0+KL.jpg,731252,depth,33.0 centimetre
https://m.media-amazon.com/images/I/615CbJpsEIL.jpg,150535,depth,10.0 inch
https://m.media-amazon.com/images/I/41OPxzqPSsL.jpg,784538,depth,66.0 inch
https://m.media-amazon.com/images/I/51DciLh-QFL.jpg,939129,depth,12.5 centimetre
https://m.media-amazon.com/images/I/618+n2hOIuL.jpg,675317,depth,22.5 inch
https://m.media-amazon.com/images/I/518u672dVJS.jpg,302672,depth,100.0 millimetre
https://m.media-amazon.com/images/I/613rK4-IgBL.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/61EXG31BEqL.jpg,731437,depth,5.43 inch
https://m.media-amazon.com/images/I/61CGqKjSEuL.jpg,683885,depth,5.0 metre
https://m.media-amazon.com/images/I/51zFM6+pJSL.jpg,751532,depth,76.0 inch
https://m.media-amazon.com/images/I/5194EYJD8bL.jpg,220662,depth,3.35 inch
https://m.media-amazon.com/images/I/51vFTRb6N3L.jpg,130202,depth,10.0 centimetre
https://m.media-amazon.com/images/I/41cDdmlJMdL.jpg,695925,depth,3.9 inch
https://m.media-amazon.com/images/I/51mjp2LiKLL.jpg,242256,depth,45.0 centimetre
https://m.media-amazon.com/images/I/41qqxaUrLBL.jpg,354796,depth,63.0 inch
https://m.media-amazon.com/images/I/51lnEkZ8jdL.jpg,639268,depth,98.4 inch
https://m.media-amazon.com/images/I/61BtIuJMjKL.jpg,574059,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61B6Pi0in0L.jpg,101697,depth,20.5 centimetre
https://m.media-amazon.com/images/I/61+E4nE3ULL.jpg,347320,depth,59.0 inch
https://m.media-amazon.com/images/I/51zCB84YQUL.jpg,119607,depth,12.0 inch
https://m.media-amazon.com/images/I/31+7-3HyXvS.jpg,858439,depth,6.7 inch
https://m.media-amazon.com/images/I/61Au47mgvlL.jpg,434825,depth,15.2 inch
https://m.media-amazon.com/images/I/51PRc39u3nL.jpg,894599,depth,11.0 centimetre
https://m.media-amazon.com/images/I/61A18+3UNXL.jpg,764618,depth,16.0 centimetre
https://m.media-amazon.com/images/I/519Sq4zo2WL.jpg,119607,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51JDWTUik3L.jpg,931247,depth,274.0 centimetre
https://m.media-amazon.com/images/I/51wd6DYWYSL.jpg,638301,depth,1.73 inch
https://m.media-amazon.com/images/I/51B6I6e+h8L.jpg,661582,depth,23.0 centimetre
https://m.media-amazon.com/images/I/61CwtuzCqbL.jpg,849273,depth,14.17 inch
https://m.media-amazon.com/images/I/51N2FgV0ksL.jpg,939426,depth,48.5 centimetre
https://m.media-amazon.com/images/I/610EoJT5dKL.jpg,943839,depth,8.4 centimetre
https://m.media-amazon.com/images/I/614YcbgWIXL.jpg,727145,depth,4.5 centimetre
https://m.media-amazon.com/images/I/51mptocV1qL.jpg,931247,depth,7.0 foot
https://m.media-amazon.com/images/I/51mrimbjktS.jpg,462731,depth,19.4 centimetre
https://m.media-amazon.com/images/I/41MlQeYYuWL.jpg,101697,depth,41.91 centimetre
https://m.media-amazon.com/images/I/51p7WZlo-4L.jpg,156839,depth,12.2 centimetre
https://m.media-amazon.com/images/I/51r+Gw1SWjL.jpg,514726,depth,26.0 inch
https://m.media-amazon.com/images/I/61+3LGnzVgL.jpg,861555,depth,22.0 centimetre
https://m.media-amazon.com/images/I/617oYkTAzQL.jpg,944936,depth,7.0 centimetre
https://m.media-amazon.com/images/I/41wilHQciBL.jpg,358831,depth,101.4 centimetre
https://m.media-amazon.com/images/I/51z4c7VlQlL.jpg,764618,depth,75.0 millimetre
https://m.media-amazon.com/images/I/5195qDP2tiL.jpg,752266,depth,26.0 centimetre
https://m.media-amazon.com/images/I/41dW5yP1OaL.jpg,695925,depth,3.7 inch
https://m.media-amazon.com/images/I/51ltvRmdliL.jpg,752266,depth,120.0 centimetre
https://m.media-amazon.com/images/I/41v4ORkoxIL.jpg,460806,depth,3.0 inch
https://m.media-amazon.com/images/I/51i5NCxaOUL.jpg,245652,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51TYYj7GLGL.jpg,783898,depth,3.94 inch
https://m.media-amazon.com/images/I/61+acHe1t2L.jpg,681045,depth,150.0 millimetre
https://m.media-amazon.com/images/I/51lej2UHiaL.jpg,682898,depth,39.0 millimetre
https://m.media-amazon.com/images/I/51koW19kP1L.jpg,630869,depth,17.0 centimetre
https://m.media-amazon.com/images/I/615K+f2xg9L.jpg,827377,depth,6.3 inch
https://m.media-amazon.com/images/I/61CwEMHZnjL.jpg,931247,depth,274.0 centimetre
https://m.media-amazon.com/images/I/61-paTO9JHL.jpg,510899,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51v-0OAC4pL.jpg,944936,depth,200.0 millimetre
https://m.media-amazon.com/images/I/41SSp4uSVBL.jpg,208023,depth,9.8 inch
https://m.media-amazon.com/images/I/51usjm5HCLL.jpg,708102,depth,5.31 inch
https://m.media-amazon.com/images/I/61Dg7SMeX7L.jpg,745488,depth,2.7 centimetre
https://m.media-amazon.com/images/I/51dQ6BEGjsL.jpg,573063,depth,143.0 millimetre
https://m.media-amazon.com/images/I/61BNapXEUkL.jpg,982714,depth,500.0 millimetre
https://m.media-amazon.com/images/I/51UCqFgm6+L.jpg,639268,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51iaWUw1xwL.jpg,931247,depth,7.0 foot
https://m.media-amazon.com/images/I/61AX1VpWyiL.jpg,480845,depth,210.0 millimetre
https://m.media-amazon.com/images/I/514Uqri8uZL.jpg,347320,depth,65.0 inch
https://m.media-amazon.com/images/I/51mSZqlcqkL.jpg,347320,depth,23.6 centimetre
https://m.media-amazon.com/images/I/617Rzr2TAGL.jpg,675317,depth,40.0 millimetre
https://m.media-amazon.com/images/I/51ThaqGl7sL.jpg,991868,depth,50.0 centimetre
https://m.media-amazon.com/images/I/41Zb08sItXL.jpg,446789,depth,188.0 centimetre
https://m.media-amazon.com/images/I/616oYogTV0L.jpg,683885,depth,10.0 metre
https://m.media-amazon.com/images/I/6138IRmW-LL.jpg,483370,depth,4.13 inch
https://m.media-amazon.com/images/I/6138IRmW-LL.jpg,483370,height,6.29 inch
https://m.media-amazon.com/images/I/51bQHPZ92eL.jpg,931247,depth,274.0 centimetre
https://m.media-amazon.com/images/I/41URM4NwoLL.jpg,347320,depth,60.0 centimetre
https://m.media-amazon.com/images/I/61D42rIkTeL.jpg,846116,depth,9.8 centimetre
https://m.media-amazon.com/images/I/612ge2T7KQL.jpg,488964,depth,5.0 foot
https://m.media-amazon.com/images/I/61+v7xYyv8L.jpg,922872,depth,55.0 centimetre
https://m.media-amazon.com/images/I/41HoAZHxKML.jpg,125037,depth,17.0 centimetre
https://m.media-amazon.com/images/I/61AKEvkveBL.jpg,990837,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51vytDwwXBL.jpg,943839,depth,110.0 millimetre
https://m.media-amazon.com/images/I/51UkcPK-doL.jpg,178778,depth,22.5 centimetre
https://m.media-amazon.com/images/I/51AkoNCNUBL.jpg,242256,depth,5.0 inch
https://m.media-amazon.com/images/I/614tgLE-+WL.jpg,849273,depth,105.0 centimetre
https://m.media-amazon.com/images/I/41Yf7QP4P9L.jpg,916768,depth,10.0 inch
https://m.media-amazon.com/images/I/41Yf7QP4P9L.jpg,916768,height,10.0 inch
https://m.media-amazon.com/images/I/617xVx4t0WL.jpg,783898,depth,17.7 centimetre
https://m.media-amazon.com/images/I/51t1VrY3OZL.jpg,119607,depth,41.5 centimetre
https://m.media-amazon.com/images/I/51KkQspIgbL.jpg,119607,depth,90.0 centimetre
https://m.media-amazon.com/images/I/515u72GIkdL.jpg,922709,depth,300.0 millimetre
https://m.media-amazon.com/images/I/41yxXJ+AV+L.jpg,658892,depth,30.0 centimetre
https://m.media-amazon.com/images/I/612QqYCje3L.jpg,966488,depth,140.0 centimetre
https://m.media-amazon.com/images/I/61AQjP6HisL.jpg,932012,depth,38.0 millimetre
https://m.media-amazon.com/images/I/51VMCy6BYVL.jpg,675317,depth,2.55 inch
