image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71B2217cxmL.jpg,416664,wattage,45.0 watt
https://m.media-amazon.com/images/I/61XFk727y4S.jpg,459516,item_weight,2745.0 milligram
https://m.media-amazon.com/images/I/71TMA2Q96KL.jpg,884560,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/31teWW3GwtL.jpg,801837,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/81F-eDcV+jL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71xXb5axCuL.jpg,462757,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/61cGlGqkWlL.jpg,630869,item_weight,54.9 gram
https://m.media-amazon.com/images/I/71u0Zj4AcOL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61fX8nz-vxL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61Fbtqmp7OL.jpg,120219,maximum_weight_recommendation,11.0 ton
https://m.media-amazon.com/images/I/810vXYuzwLS.jpg,308856,item_weight,12.75 kilogram
https://m.media-amazon.com/images/I/81zuqRw1SdL.jpg,267482,item_weight,5.6 ounce
https://m.media-amazon.com/images/I/61ZjADq0GoL.jpg,639090,item_weight,18.71 ounce
https://m.media-amazon.com/images/I/61Ec6kAuA+L.jpg,639090,item_weight,18.71 ounce
https://m.media-amazon.com/images/I/61dHIZGMU+L.jpg,639090,item_weight,17 gram
https://m.media-amazon.com/images/I/71riSbRj02L.jpg,648011,voltage,"[140.0, 300.0] volt"
https://m.media-amazon.com/images/I/413LSesgUfL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61x2yPkfySL.jpg,630869,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81hf9cZhO0L.jpg,654649,item_weight,8.0 ton
https://m.media-amazon.com/images/I/61XY29yPJnL.jpg,299791,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/711yXe-6HOL.jpg,709627,item_weight,0.27 ounce
https://m.media-amazon.com/images/I/71Bp6zdp+JL.jpg,658003,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71mB+nTGMSL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/61p2QDktcaL.jpg,150535,item_weight,452.0 gram
https://m.media-amazon.com/images/I/51rGKA9jbpS.jpg,524635,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/51bM43vUDfS.jpg,524635,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/51sx4eFM97S.jpg,524635,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/61dxjdSZeqL.jpg,524635,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/71+WC9WYb0L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/41-Y1P1oTvS.jpg,767202,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61US3FKCOOL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61di8ON7gyL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81BWzXEVX2L.jpg,344790,item_weight,96.0 kilogram
https://m.media-amazon.com/images/I/611eiZAlazL.jpg,334327,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51k1xi4xKzL.jpg,881883,item_weight,4.0 ton
https://m.media-amazon.com/images/I/613-EK6-BIL.jpg,801829,maximum_weight_recommendation,200 pound
https://m.media-amazon.com/images/I/51+vHhItqML.jpg,639090,item_weight,41.5 gram
https://m.media-amazon.com/images/I/61R0OQt+k7L.jpg,334327,item_weight,135.0 milligram
https://m.media-amazon.com/images/I/81-2JPBIscL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81jxXWt5+KL.jpg,518578,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/71Pw-YMdswL.jpg,375816,item_weight,454 gram
https://m.media-amazon.com/images/I/81BqKTOr3vL.jpg,375816,item_weight,454 gram
https://m.media-amazon.com/images/I/71z8oRssrfL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61lDsOQWyDL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/51Q+P7a2IjL.jpg,929999,item_weight,83.0 gram
https://m.media-amazon.com/images/I/51wDYoVQCvL.jpg,929999,item_weight,83.0 gram
https://m.media-amazon.com/images/I/71EmkLpxUoL.jpg,273748,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/71NqJW4NjqL.jpg,273748,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/61nS8JwQhYL.jpg,252585,item_volume,8.0 pint
https://m.media-amazon.com/images/I/61kU5KSlDZL.jpg,397856,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/61vdXU5mgFL.jpg,397856,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/71zf1MWl3ML.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81t+UffQeqL.jpg,709627,item_weight,414.0 gram
https://m.media-amazon.com/images/I/71NpkvhqxuL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71o8R9XxYRL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51UnJGXpF9L.jpg,120219,maximum_weight_recommendation,10.0 milligram
https://m.media-amazon.com/images/I/511P2QfkySL.jpg,609802,item_weight,170.0 gram
https://m.media-amazon.com/images/I/81G4FuZxBaL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71bdoGQ9O2L.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/41E0ouq78AL.jpg,192132,item_weight,2.3 gram
https://m.media-amazon.com/images/I/81l44Ef63fL.jpg,459516,item_volume,"[6.0, 8.0] fluid ounce"
https://m.media-amazon.com/images/I/71J7R+Kl0XS.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81ZIaUA3skL.jpg,752266,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81UYU2Ev0kL.jpg,524635,item_weight,400 gram
https://m.media-amazon.com/images/I/71HEAA9mL6L.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61zm7SRNChL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/41rnLNGj+8S.jpg,630869,item_weight,10.8 gram
https://m.media-amazon.com/images/I/71PSOE4QHiL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/51w5Zx-MrJL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81d-fKZ11rL.jpg,459516,item_weight,2.9 milligram
https://m.media-amazon.com/images/I/81exmxck4gL.jpg,459516,item_weight,2.95 milligram
https://m.media-amazon.com/images/I/61BWTeR2b5L.jpg,459516,item_weight,2.95 milligram
https://m.media-amazon.com/images/I/91gYbjoQNKL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/615ZZpdSIkL.jpg,524635,item_weight,0.25 pound
https://m.media-amazon.com/images/I/71QcNz2KHwL.jpg,120219,maximum_weight_recommendation,60.0 ton
https://m.media-amazon.com/images/I/61W1ke4xg-L.jpg,630869,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/61UqNiYn2PL.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/41cukZDGm8L.jpg,675317,item_weight,10.0 ton
https://m.media-amazon.com/images/I/71VIHln+KNL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71tPCSxWenL.jpg,237000,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51YAtyQB1uL.jpg,299791,item_weight,4.3 gram
https://m.media-amazon.com/images/I/415zrPDTLVL.jpg,709627,item_weight,48415000200 gram
https://m.media-amazon.com/images/I/612tyb9b6mL.jpg,299791,item_weight,14.3 gram
https://m.media-amazon.com/images/I/81pxWOTIbTL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/81XFo7TE1gL.jpg,630390,item_weight,3 pound
https://m.media-amazon.com/images/I/81pTE6vrrJL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/81zocqNRZrL.jpg,630390,item_weight,900 gram
https://m.media-amazon.com/images/I/51iGrbkR-8L.jpg,675317,item_weight,80 gram
https://m.media-amazon.com/images/I/71jk3mGceKL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71KJj+bONiL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71p6FJ6nviL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/61O16tmdxgL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61JhCjFPSWL.jpg,156839,maximum_weight_recommendation,33 pound
https://m.media-amazon.com/images/I/71UqpkvfBeL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71LKlCSPa4L.jpg,748919,item_weight,135 gram
https://m.media-amazon.com/images/I/518Z-gueUBL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/51u-U7-qVnL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61wzNYFAEnL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81ZDX4HHYwL.jpg,881883,item_weight,1.5 ton
https://m.media-amazon.com/images/I/91K4TTzmBBL.jpg,308671,item_weight,12.0 pound
https://m.media-amazon.com/images/I/510zKPaT71L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51ZOBLfyPFL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/611bTFmm2JL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/51nSbzb8CCL.jpg,892291,wattage,45.0 watt
https://m.media-amazon.com/images/I/81S5AHgB13L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/91RM0Ef1bhS.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71D7DB7D0cS.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71UGsJFyamL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61StRzpPR1L.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51ByUU9HhML.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71fwGN3Oy9L.jpg,630869,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51JDDnnDtbL.jpg,281678,item_volume,10014043000804.0 gallon
https://m.media-amazon.com/images/I/61wQ5C7XwWL.jpg,701880,item_weight,186.0 gram
https://m.media-amazon.com/images/I/61HcqzmYjEL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71zb9F6slrL.jpg,986984,voltage,45.0 volt
https://m.media-amazon.com/images/I/719rTKuyYnL.jpg,746096,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71JtRos01ZL.jpg,630869,item_weight,0.15 pound
https://m.media-amazon.com/images/I/71QwHMbXqtL.jpg,926285,item_weight,0.72 kilogram
https://m.media-amazon.com/images/I/81FfdtBsnaL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51lOwXJdYuL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61bl-fF8rDL.jpg,524635,item_weight,1.08 milligram
https://m.media-amazon.com/images/I/61ANiRMbgRL.jpg,524635,item_weight,1.08 milligram
https://m.media-amazon.com/images/I/51ZWqc1LS7L.jpg,524635,item_weight,135.0 milligram
https://m.media-amazon.com/images/I/51KVkO3h-8L.jpg,524635,item_weight,1.08 milligram
https://m.media-amazon.com/images/I/61H-evPZxbL.jpg,630869,item_weight,1.9 gram
https://m.media-amazon.com/images/I/71-sHiErk1L.jpg,601746,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/71R0Ymmy0WL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71+4T1JBbsL.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/61MQuJnHz1L.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/61r-yv5IF6L.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/51-7ZMh-HhL.jpg,299791,item_weight,11 gram
https://m.media-amazon.com/images/I/512SwD2QCSL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71UZiHDJY7L.jpg,329793,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81imkounBjL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/61HBZkBEVqL.jpg,916768,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81CgWUl4WzL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71-LA4dlpcL.jpg,648011,wattage,60.0 watt
https://m.media-amazon.com/images/I/71UwJjgwciL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/81Uwp5t97yS.jpg,120219,item_weight,3.4 ounce
https://m.media-amazon.com/images/I/81Uwp5t97yS.jpg,120219,maximum_weight_recommendation,3.4 ounce
https://m.media-amazon.com/images/I/71XtHKCpVwL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71MpMTDSDYL.jpg,866516,item_weight,260.0 gram
https://m.media-amazon.com/images/I/61xOmfqGHYL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/814gZVmTvmL.jpg,181357,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61oEsJUPvGL.jpg,523149,item_weight,13.0 gram
https://m.media-amazon.com/images/I/718VfUqNIVL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71HL9ncMN3L.jpg,709627,voltage,1.55 volt
https://m.media-amazon.com/images/I/41Vq73OsdZL.jpg,731432,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71twmgcJ-aL.jpg,252585,item_volume,3.5 ounce
https://m.media-amazon.com/images/I/71GluyvJlWL.jpg,675317,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71UI4X3FfBL.jpg,675317,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81UDJiDXXcL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71eHZ8nYZNS.jpg,107694,item_weight,221.0 pound
https://m.media-amazon.com/images/I/71aWFsAk5ML.jpg,124643,wattage,7.0 watt
https://m.media-amazon.com/images/I/71FZ3zgnKdL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71bfHyhqT0L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81qvfrgnppL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61K6IKrSJIL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51WucDxFr8L.jpg,993359,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61DFqQ9IZ6L.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/513X1gD+5FL.jpg,396159,item_weight,530.0 gram
https://m.media-amazon.com/images/I/71wkOYAco9L.jpg,884560,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71-f7g3nZVL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81XfZVqiKDL.jpg,375816,item_weight,53.0 gram
https://m.media-amazon.com/images/I/61iTIeFiVdS.jpg,639475,item_weight,46.0 gram
https://m.media-amazon.com/images/I/71+MgO0vSyL.jpg,273748,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71YeyWRJjZL.jpg,150913,item_weight,4.4 kilogram
https://m.media-amazon.com/images/I/51zDt06WVKL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71-8XvoboqL.jpg,252782,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61g8-R3xRcL.jpg,983323,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/716K2k0hD-L.jpg,983323,voltage,"[80.0, 240.0] volt"
https://m.media-amazon.com/images/I/71bM786lqML.jpg,611510,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71BOMmmrT1L.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/715WIAp1UyL.jpg,601746,item_weight,6 pound
https://m.media-amazon.com/images/I/61Ru6H+2cOL.jpg,529606,item_weight,2.65 ounce
https://m.media-amazon.com/images/I/71srzz0w7rL.jpg,709627,item_weight,43.0 gram
https://m.media-amazon.com/images/I/61U-VxY06XL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51DUpYbegVL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61-GmzqfwjL.jpg,675317,item_weight,"[2004.0, 2012.0] gram"
https://m.media-amazon.com/images/I/317O51GNGQL.jpg,752266,wattage,"[1.0, 3.0] watt"
https://m.media-amazon.com/images/I/317O51GNGQL.jpg,752266,voltage,"[9.0, 12.0] volt"
https://m.media-amazon.com/images/I/51OTQn8H0lL.jpg,630869,item_weight,7.5 gram
https://m.media-amazon.com/images/I/A1YBfjeRoVL.jpg,929999,item_weight,"[9.5, 10.5] ounce"
https://m.media-amazon.com/images/I/818f03iBeVL.jpg,844474,item_weight,0.92 kilogram
https://m.media-amazon.com/images/I/71ExecSr23L.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/51sWzJT8NUL.jpg,120219,maximum_weight_recommendation,5000.0 gram
https://m.media-amazon.com/images/I/61w0gpk3loL.jpg,120219,maximum_weight_recommendation,8.0 kilogram
https://m.media-amazon.com/images/I/61LRRh59-AL.jpg,299791,item_weight,12.7 gram
https://m.media-amazon.com/images/I/41ohDb+KrSS.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51uMF4eYCdL.jpg,529606,item_weight,14.5 ounce
https://m.media-amazon.com/images/I/61wrmheXp5L.jpg,411423,item_weight,510.0 gram
https://m.media-amazon.com/images/I/81yrsHsI4JL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/814wdbOWOpL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71H7z7CMdJL.jpg,731432,item_weight,250 gram
