image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51eQnFnlFSL.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/51d1oP1SHTL.jpg,683885,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61E+9uRmffL.jpg,166383,depth,457.2 millimetre
https://m.media-amazon.com/images/I/618-+HVO7bL.jpg,362818,depth,8.1 inch
https://m.media-amazon.com/images/I/51fYAYsduEL.jpg,913156,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51u9o45+rwL.jpg,210293,depth,13.0 centimetre
https://m.media-amazon.com/images/I/619GibYFzvL.jpg,640565,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51YSycAIB0L.jpg,931247,depth,100.0 centimetre
https://m.media-amazon.com/images/I/61+vrpqTJUL.jpg,434825,depth,6.5 inch
https://m.media-amazon.com/images/I/611A7Qv0dSL.jpg,675317,depth,242.0 millimetre
https://m.media-amazon.com/images/I/61-ax9yUEwL.jpg,113134,depth,3.94 inch
https://m.media-amazon.com/images/I/51HocN588xL.jpg,695925,depth,9.0 centimetre
https://m.media-amazon.com/images/I/61DsP8AmEsL.jpg,351134,depth,3.03 inch
https://m.media-amazon.com/images/I/51421kRoBgL.jpg,894599,depth,220.0 millimetre
https://m.media-amazon.com/images/I/51XHGe+uDML.jpg,347320,depth,135.0 centimetre
https://m.media-amazon.com/images/I/51wIk4U7EbL.jpg,932289,depth,42.0 centimetre
https://m.media-amazon.com/images/I/5158hZJBE4L.jpg,242256,depth,14.5 inch
https://m.media-amazon.com/images/I/51STjLdqSsL.jpg,784538,depth,18.0 inch
https://m.media-amazon.com/images/I/41ki7Ob2t-L.jpg,460806,depth,2.0 inch
https://m.media-amazon.com/images/I/51hcQsuCt3L.jpg,966823,depth,4.7 inch
https://m.media-amazon.com/images/I/616GfJdq9lL.jpg,119607,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51G0MmFmfqL.jpg,536334,depth,9.0 inch
https://m.media-amazon.com/images/I/410ZuFQ1fjL.jpg,119607,depth,40.0 centimetre
https://m.media-amazon.com/images/I/615tKN6kPUL.jpg,661582,depth,182.0 millimetre
https://m.media-amazon.com/images/I/51r7jLWBk1L.jpg,916768,depth,5.5 inch
https://m.media-amazon.com/images/I/610Y4n740YL.jpg,658003,depth,31.5 centimetre
https://m.media-amazon.com/images/I/51dHbYkdW7L.jpg,221399,depth,310.0 centimetre
https://m.media-amazon.com/images/I/51vElj5rtUL.jpg,826444,depth,102.0 millimetre
https://m.media-amazon.com/images/I/612XPwI2ioL.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51XjMbTolcL.jpg,278850,depth,44.0 millimetre
https://m.media-amazon.com/images/I/51XjMbTolcL.jpg,278850,height,46.0 millimetre
https://m.media-amazon.com/images/I/61ENNjIBj-L.jpg,943839,depth,86.0 millimetre
https://m.media-amazon.com/images/I/61Fep5Z6YqL.jpg,913156,depth,4.0 inch
https://m.media-amazon.com/images/I/613J+V55hVL.jpg,752266,depth,24.0 inch
https://m.media-amazon.com/images/I/613fNTPk7YL.jpg,916768,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51Oqa9zhl7L.jpg,524117,depth,52.0 centimetre
https://m.media-amazon.com/images/I/315JE4r1i1L.jpg,347320,depth,18.0 inch
https://m.media-amazon.com/images/I/61F0B5FK2jL.jpg,545211,depth,7.0 inch
https://m.media-amazon.com/images/I/51dSREs+cvS.jpg,927393,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51soG-tN9xL.jpg,916768,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51Oy4JrgqEL.jpg,681445,depth,6.0 centimetre
https://m.media-amazon.com/images/I/61+oWSbqdHL.jpg,347830,depth,186.0 millimetre
https://m.media-amazon.com/images/I/61CpkQhbRQL.jpg,365756,depth,44.0 centimetre
https://m.media-amazon.com/images/I/514ujS5CUIL.jpg,652519,depth,210.0 millimetre
https://m.media-amazon.com/images/I/51e7FNk7uzL.jpg,518578,depth,17.06 inch
https://m.media-amazon.com/images/I/51IZDJ1VroL.jpg,208023,depth,18.0 inch
https://m.media-amazon.com/images/I/51FjHRxdO4L.jpg,210293,depth,217.0 millimetre
https://m.media-amazon.com/images/I/51FjHRxdO4L.jpg,210293,height,70.0 millimetre
https://m.media-amazon.com/images/I/51S+X1KoGFL.jpg,752266,depth,95.0 centimetre
https://m.media-amazon.com/images/I/619hxcNUcRL.jpg,140266,depth,26.5 centimetre
https://m.media-amazon.com/images/I/51UvCXNMC0L.jpg,242256,depth,60.0 inch
https://m.media-amazon.com/images/I/51i+pPhbEYL.jpg,524117,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51ZRaLAhTOL.jpg,544448,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61FNYhnPJkL.jpg,975942,depth,4.0 inch
https://m.media-amazon.com/images/I/613sk1J9KJL.jpg,929719,depth,22.2 millimetre
https://m.media-amazon.com/images/I/51V-SCxbW3L.jpg,254590,depth,32.8 foot
https://m.media-amazon.com/images/I/51Hy+m8SVkL.jpg,208023,depth,65.0 centimetre
https://m.media-amazon.com/images/I/615vFh89M3L.jpg,858439,depth,123.0 millimetre
https://m.media-amazon.com/images/I/6149cQdckvS.jpg,944936,depth,17.0 centimetre
https://m.media-amazon.com/images/I/41m8luF07AL.jpg,630869,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51n9Wi4kR-L.jpg,276700,depth,470.0 millimetre
https://m.media-amazon.com/images/I/61FWTr9k0XS.jpg,470067,depth,125.0 millimetre
https://m.media-amazon.com/images/I/51G0UqVV6pL.jpg,847223,depth,13.4 centimetre
https://m.media-amazon.com/images/I/51zDU0mDHWL.jpg,358831,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51uSUrBVIkL.jpg,460806,depth,77.0 millimetre
https://m.media-amazon.com/images/I/618uwYxZJlL.jpg,284992,depth,49.5 centimetre
https://m.media-amazon.com/images/I/618uwYxZJlL.jpg,284992,height,58.5 centimetre
https://m.media-amazon.com/images/I/61+EB00kxuL.jpg,656960,depth,11.81 inch
https://m.media-amazon.com/images/I/51kMQN+ry4L.jpg,612552,depth,14.0 inch
https://m.media-amazon.com/images/I/613TM4ikDOL.jpg,119607,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51vG5tPGxGL.jpg,681445,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51AzCWBsNqL.jpg,630869,depth,30.5 centimetre
https://m.media-amazon.com/images/I/51fAn3bpsML.jpg,150535,depth,33.0 centimetre
https://m.media-amazon.com/images/I/61FdoLDJtuL.jpg,221399,depth,180.0 centimetre
https://m.media-amazon.com/images/I/61Fj2Q6DjzL.jpg,630869,depth,16.5 centimetre
https://m.media-amazon.com/images/I/514IQYkI2YL.jpg,434825,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51ZObf7nTHL.jpg,661582,depth,8.5 centimetre
https://m.media-amazon.com/images/I/51ElYAR0kOL.jpg,854006,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51d+Wh+bonL.jpg,214328,depth,3.5 inch
https://m.media-amazon.com/images/I/61BVViHX7oL.jpg,675317,depth,2.04 inch
https://m.media-amazon.com/images/I/51RTYnHVRXL.jpg,752266,depth,155.0 millimetre
https://m.media-amazon.com/images/I/619Jwk7cA-L.jpg,927393,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51ZYQp9UuTS.jpg,366962,depth,8.7 centimetre
https://m.media-amazon.com/images/I/613+JWc2RPL.jpg,784538,depth,20.0 inch
https://m.media-amazon.com/images/I/51yoS0niYdL.jpg,524117,depth,52.0 centimetre
https://m.media-amazon.com/images/I/51UIsN7TioL.jpg,234571,depth,4.33 inch
https://m.media-amazon.com/images/I/51-WlXV+QGL.jpg,681445,depth,20.0 centimetre
https://m.media-amazon.com/images/I/618DrOZ5j+L.jpg,178778,depth,7.3 inch
https://m.media-amazon.com/images/I/618DrOZ5j+L.jpg,178778,height,5.1 inch
https://m.media-amazon.com/images/I/61AdlcfE32L.jpg,180726,depth,4.05 inch
https://m.media-amazon.com/images/I/51Dh1Mka-lL.jpg,809369,depth,18.0 centimetre
https://m.media-amazon.com/images/I/616F-x0JbKL.jpg,816782,depth,60.0 inch
https://m.media-amazon.com/images/I/51bXVSd71-L.jpg,752266,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51bXVSd71-L.jpg,752266,height,5.0 centimetre
https://m.media-amazon.com/images/I/51ZP2xIN5yL.jpg,730429,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51I-hFrVyyL.jpg,156839,depth,2.0 metre
https://m.media-amazon.com/images/I/51mm536+QpL.jpg,119607,depth,27.0 centimetre
https://m.media-amazon.com/images/I/613tXOjX0IS.jpg,751532,depth,79.25 inch
https://m.media-amazon.com/images/I/51q5DxzqHLL.jpg,724384,depth,22.0 inch
https://m.media-amazon.com/images/I/41KLs+p2zjL.jpg,308430,depth,13.0 centimetre
https://m.media-amazon.com/images/I/61G9RVYZO8L.jpg,341157,depth,22.5 centimetre
https://m.media-amazon.com/images/I/61+6RENhFQL.jpg,687867,depth,5.0 inch
https://m.media-amazon.com/images/I/610UcPX5JSL.jpg,521194,depth,8.5 inch
https://m.media-amazon.com/images/I/615rBYU99AL.jpg,119607,depth,22.0 centimetre
https://m.media-amazon.com/images/I/614BMgUhtaL.jpg,658003,depth,27.0 centimetre
https://m.media-amazon.com/images/I/510hkX8fmOL.jpg,784538,depth,30.0 centimetre
https://m.media-amazon.com/images/I/417NR8qSWvS.jpg,658892,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61DByRyhSEL.jpg,449021,depth,33.0 centimetre
https://m.media-amazon.com/images/I/618xbzeFqPL.jpg,107694,depth,70.0 centimetre
https://m.media-amazon.com/images/I/514tJ2E62PL.jpg,991868,depth,29.5 inch
https://m.media-amazon.com/images/I/51zIO6nYMFL.jpg,675317,depth,1.25 inch
https://m.media-amazon.com/images/I/51bOMNS7u0L.jpg,705487,depth,15.0 foot
https://m.media-amazon.com/images/I/51wYr9FY-WL.jpg,757743,depth,17.0 centimetre
https://m.media-amazon.com/images/I/41KveVDxi3L.jpg,658892,depth,19.5 centimetre
https://m.media-amazon.com/images/I/5134xSTKgPL.jpg,184557,depth,54.0 millimetre
https://m.media-amazon.com/images/I/51JgM7kqIAL.jpg,681445,depth,6.0 centimetre
https://m.media-amazon.com/images/I/611cop2dYPL.jpg,966823,depth,55.0 inch
https://m.media-amazon.com/images/I/41fj7TuUIWL.jpg,574059,depth,12.7 centimetre
https://m.media-amazon.com/images/I/51ASP7G2REL.jpg,683885,depth,179.6 inch
https://m.media-amazon.com/images/I/51ZThiPaU0L.jpg,722930,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51LXQZ5NnwL.jpg,944592,depth,4.0 inch
https://m.media-amazon.com/images/I/51-CeRUBsdL.jpg,907907,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51PcZf6qPrL.jpg,864320,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51HCa2mqcYL.jpg,693845,depth,90.0 centimetre
https://m.media-amazon.com/images/I/61BOH-Iy+FL.jpg,178778,depth,12.5 centimetre
https://m.media-amazon.com/images/I/61BOH-Iy+FL.jpg,178778,height,26.0 centimetre
https://m.media-amazon.com/images/I/51fx4lRoy3L.jpg,943839,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51P+WPoZcDL.jpg,437623,depth,148.0 millimetre
https://m.media-amazon.com/images/I/51ezsrYfEcL.jpg,545403,depth,32.0 inch
https://m.media-amazon.com/images/I/51Lv6tDr4bL.jpg,434825,depth,13.0 inch
https://m.media-amazon.com/images/I/518W97ClxNL.jpg,446789,depth,76.0 inch
https://m.media-amazon.com/images/I/51PKQJk-r3L.jpg,906725,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51MXFOCPdYL.jpg,277199,depth,16.0 inch
https://m.media-amazon.com/images/I/51G1EDxuBJL.jpg,781426,depth,190.0 centimetre
https://m.media-amazon.com/images/I/51yJwK3FVgL.jpg,978900,depth,20.0 centimetre
https://m.media-amazon.com/images/I/612LW5osZGL.jpg,483370,depth,6.0 inch
https://m.media-amazon.com/images/I/612LW5osZGL.jpg,483370,height,5.5 inch
https://m.media-amazon.com/images/I/510ASw9DtvL.jpg,140266,depth,9.0 centimetre
https://m.media-amazon.com/images/I/61+ZlTB3jDL.jpg,486636,depth,38.0 centimetre
https://m.media-amazon.com/images/I/515TDEr-xYL.jpg,130202,depth,200.0 millimetre
https://m.media-amazon.com/images/I/615D8q63-PL.jpg,242256,depth,125.0 centimetre
https://m.media-amazon.com/images/I/51Oyr8rbtCL.jpg,927393,depth,50.0 millimetre
https://m.media-amazon.com/images/I/41TfVjsRlHL.jpg,462731,depth,23.0 centimetre
https://m.media-amazon.com/images/I/6115aSsMSxL.jpg,943839,depth,73.7 millimetre
https://m.media-amazon.com/images/I/51+XjrXskML.jpg,695925,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51boDp5iuGL.jpg,849273,depth,101.0 centimetre
https://m.media-amazon.com/images/I/51mZhONjNIL.jpg,975942,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51mZhONjNIL.jpg,975942,height,5.0 millimetre
https://m.media-amazon.com/images/I/61Cq7mfYMHL.jpg,130202,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51xA4QyDkpL.jpg,846116,depth,4.0 centimetre
https://m.media-amazon.com/images/I/613+gusembL.jpg,978900,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61D8Vs6gpjL.jpg,351134,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51XZ8x2nbbL.jpg,333059,depth,600.0 millimetre
https://m.media-amazon.com/images/I/41JMNgzt9OL.jpg,675317,depth,5.2 centimetre
https://m.media-amazon.com/images/I/51Jx21yGreS.jpg,119607,depth,12.0 inch
https://m.media-amazon.com/images/I/51C92It6LCL.jpg,130202,depth,50.0 millimetre
https://m.media-amazon.com/images/I/51PUWB6fsaL.jpg,156839,depth,20.0 inch
https://m.media-amazon.com/images/I/51pycj7t7ZL.jpg,995842,depth,150.0 millimetre
https://m.media-amazon.com/images/I/6112pVvXo8L.jpg,752266,depth,12.6 inch
https://m.media-amazon.com/images/I/6112pVvXo8L.jpg,752266,height,2.36 inch
https://m.media-amazon.com/images/I/41XM8D2AvaL.jpg,358831,depth,230.0 millimetre
https://m.media-amazon.com/images/I/41sOWlEj-ML.jpg,347320,depth,16.8 centimetre
https://m.media-amazon.com/images/I/51O0Xrml9gL.jpg,846116,depth,155.0 millimetre
https://m.media-amazon.com/images/I/41yOrN8NYRL.jpg,464488,depth,5.9 inch
https://m.media-amazon.com/images/I/61D-qmCTNML.jpg,119607,depth,91.5 centimetre
https://m.media-amazon.com/images/I/617FjXCjfZL.jpg,192007,depth,43.0 millimetre
https://m.media-amazon.com/images/I/417quRyamdL.jpg,721542,depth,300.0 centimetre
https://m.media-amazon.com/images/I/514joahvO-L.jpg,347320,depth,17.68 inch
https://m.media-amazon.com/images/I/61+qswNUEwL.jpg,574059,depth,32.5 centimetre
https://m.media-amazon.com/images/I/31nANnBloeL.jpg,130202,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51FzybxsSVL.jpg,724384,depth,9.0 centimetre
https://m.media-amazon.com/images/I/61CMNuPnnQL.jpg,630869,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51q+0rQnbnL.jpg,849273,depth,38.0 inch
https://m.media-amazon.com/images/I/51bob+3dqHS.jpg,730429,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51v6+ZETSuL.jpg,752266,depth,8.0 centimetre
https://m.media-amazon.com/images/I/616SPuh6xUL.jpg,524117,depth,13.0 inch
https://m.media-amazon.com/images/I/616SPuh6xUL.jpg,524117,height,3.93 inch
https://m.media-amazon.com/images/I/51of4V3uKzL.jpg,150535,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51smtx5NcTS.jpg,417434,depth,18.9 inch
https://m.media-amazon.com/images/I/511eSUfKYfL.jpg,486636,depth,12.0 inch
https://m.media-amazon.com/images/I/51SlUgt3cxL.jpg,358831,depth,35.42 inch
https://m.media-amazon.com/images/I/619-0YPsk-L.jpg,943839,depth,10.0 inch
https://m.media-amazon.com/images/I/61-iESRXMvL.jpg,107694,depth,20.5 inch
https://m.media-amazon.com/images/I/619P412HiEL.jpg,752266,depth,26.1 centimetre
https://m.media-amazon.com/images/I/619P412HiEL.jpg,752266,height,22.4 centimetre
https://m.media-amazon.com/images/I/618zuv0e0ML.jpg,597647,depth,8.66 inch
https://m.media-amazon.com/images/I/51T9GFVbiQL.jpg,752266,depth,38.6 inch
https://m.media-amazon.com/images/I/41wsC74IiyL.jpg,362818,depth,0.8 inch
