image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71UgKR7B5hL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Fx3fQmERL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71WP0Urt0YL.jpg,397856,item_weight,113372.0 gram
https://m.media-amazon.com/images/I/6118f6RnWaL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71ADPq0-T+L.jpg,237000,item_weight,360.0 pound
https://m.media-amazon.com/images/I/61JN4QsYnKL.jpg,397856,item_weight,3.99 gram
https://m.media-amazon.com/images/I/6170gJwvIdL.jpg,397856,item_weight,3.99 gram
https://m.media-amazon.com/images/I/613o3m6P7qL.jpg,397856,item_weight,2.85 gram
https://m.media-amazon.com/images/I/61ugC3iC8CL.jpg,397856,item_weight,3.99 gram
https://m.media-amazon.com/images/I/61LAogJ0ZVL.jpg,397856,item_weight,3.99 gram
https://m.media-amazon.com/images/I/51jCz9DJT2L.jpg,273748,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71koSU6DkIL.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81qrXYAe0wL.jpg,801829,item_weight,300.0 pound
https://m.media-amazon.com/images/I/614DInkA6SL.jpg,369753,item_volume,8.8 ounce
https://m.media-amazon.com/images/I/61VbBrwRL9L.jpg,369753,item_volume,8.8 ounce
https://m.media-amazon.com/images/I/61kp9728ssL.jpg,369753,item_volume,8.8 ounce
https://m.media-amazon.com/images/I/71+NZsdDHLL.jpg,658003,item_weight,102.0 gram
https://m.media-amazon.com/images/I/71P5vQfkdTL.jpg,373285,item_weight,11.0 pound
https://m.media-amazon.com/images/I/51Tf-2Pa2lL.jpg,630390,item_weight,2.27 kilogram
https://m.media-amazon.com/images/I/61gaTgk6gxL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61gaTgk6gxL.jpg,752266,wattage,47.0 watt
https://m.media-amazon.com/images/I/61OXEj3aL2L.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/61desJ8oVmL.jpg,892291,wattage,18.0 watt
https://m.media-amazon.com/images/I/61cS4dwHPLL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/719tq0E-dIL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81hJG0WT8AL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61uMoQ48XoL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71W8s-ZvsOL.jpg,299791,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61lEEO1Fr9L.jpg,275506,item_weight,230103.0 ounce
https://m.media-amazon.com/images/I/71LaXtolWxL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/712JfdH2tcL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71Ixx2FcRxL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/812x7mdGfXL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71eHG8Qq30L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71jPGisJ6DL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81W5u3gtioL.jpg,365637,item_weight,167.0 gram
https://m.media-amazon.com/images/I/71X9YPdEG7L.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71VTFoIgwnL.jpg,939587,item_weight,19.0 pound
https://m.media-amazon.com/images/I/71b7GgrX3-S.jpg,308856,item_weight,0.7 pound
https://m.media-amazon.com/images/I/51mfnfug3iL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/91jADZztsvL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71oNGDeI11L.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61nWbkzvHBL.jpg,373285,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/71lNthZjMxL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/51yZ9V83m5L.jpg,908443,item_weight,145.0 gram
https://m.media-amazon.com/images/I/81WjodUIsmL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71XMfF4lfYS.jpg,132401,item_weight,30.0 gram
https://m.media-amazon.com/images/I/41eZEb2pBHL.jpg,347404,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61vhR88OOHL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/61H9MADDgdL.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71mJhUA85eL.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71b6OUIKnGL.jpg,709627,item_weight,19.8 gram
https://m.media-amazon.com/images/I/71qAHvxKD2L.jpg,601746,item_weight,145.0 gram
https://m.media-amazon.com/images/I/71n2IDb7rjL.jpg,150535,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61lmwNq8AgL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91Z-RWgNGlL.jpg,589105,item_weight,44.0 pound
https://m.media-amazon.com/images/I/71dEen8pziL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71zKmZZ+g9S.jpg,459516,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61JIAywuGQL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/7121LOTKSUL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61bfhP6EhtL.jpg,179080,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/81RVwi2rSRL.jpg,396159,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/91rk0iPv77L.jpg,396159,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/81B8sam1x+L.jpg,396159,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/31GEJ-8DAiL.jpg,273748,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61v9qJ5asQL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61Bk12cXvIL.jpg,276700,wattage,550.0 watt
https://m.media-amazon.com/images/I/61D8rt3840S.jpg,524635,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71zvRIhmyHL.jpg,299791,item_weight,64.0 gram
https://m.media-amazon.com/images/I/714Q9AOXgwL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71xTj3WELeL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71RHIV01PoL.jpg,860821,voltage,6.0 volt
https://m.media-amazon.com/images/I/71985cB4OrL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81muh68z0OL.jpg,237000,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71h8GOaN-oL.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/51qRq8CbpxL.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71WjNWxgoPL.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/617B-t5+zHL.jpg,299791,item_weight,0.42 ounce
https://m.media-amazon.com/images/I/71uoWrIOJVL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/716mNKnPMDL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71AWiQf5RlL.jpg,241959,item_weight,"[45.0, 60.0] kilogram"
https://m.media-amazon.com/images/I/713kxO6NjBL.jpg,267182,item_weight,50.0 pound
https://m.media-amazon.com/images/I/51ggvTe0lfL.jpg,483370,item_weight,306.0 gram
https://m.media-amazon.com/images/I/81mo5bXx80L.jpg,120219,maximum_weight_recommendation,6.0 milligram
https://m.media-amazon.com/images/I/713pB+6PIYL.jpg,152339,item_weight,6.2 pound
https://m.media-amazon.com/images/I/61UJ3oHkIaL.jpg,241608,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61DMbcEYCML.jpg,416664,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61pv6BZoCNL.jpg,416664,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81dwvHvLbSL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/616XWKEwlAL.jpg,179080,voltage,15.0 volt
https://m.media-amazon.com/images/I/81q1R1Z8PcL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/71LKdvTfnkL.jpg,369753,item_volume,2.5 ounce
https://m.media-amazon.com/images/I/71x7NOgLhaL.jpg,907907,item_weight,405.0 gram
https://m.media-amazon.com/images/I/71elmdKnnbL.jpg,459516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81gzBR-vWLL.jpg,881883,item_weight,650.0 gram
https://m.media-amazon.com/images/I/61ggJqOgKnL.jpg,107694,item_weight,0.78 kilogram
https://m.media-amazon.com/images/I/61SaVVCkbPL.jpg,648011,wattage,5.0 watt
https://m.media-amazon.com/images/I/51nkGX+2B7L.jpg,648011,wattage,5.0 watt
https://m.media-amazon.com/images/I/61hag-COLOL.jpg,957050,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/413tmRZA7-L.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71r7EztD8aL.jpg,675317,item_weight,610.0 gram
https://m.media-amazon.com/images/I/61pTP2NRk8S.jpg,281678,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71hljaQWiKS.jpg,281678,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/716g7W0C2JL.jpg,908443,item_weight,5.11 ounce
https://m.media-amazon.com/images/I/71Ol+G6ZjWL.jpg,120569,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61IeqmYUcfL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71YDDlLTuKL.jpg,348551,wattage,3.6 kilowatt
https://m.media-amazon.com/images/I/51w++RlUUBL.jpg,630869,item_weight,9.9 gram
https://m.media-amazon.com/images/I/81-bX13ToKL.jpg,507467,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61ROfq2Z9ZL.jpg,397856,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/71+vAJ2X1OL.jpg,397856,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/71QDdM0a7UL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/716IcNkBKZL.jpg,397856,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/71EtkY4ziiL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/51Fj5AVWxcL.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61Fhp3A-jAL.jpg,523149,item_weight,1.3 gram
https://m.media-amazon.com/images/I/71wFkgoDDQL.jpg,917343,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81Ju5hN-3nL.jpg,369753,item_volume,0.0109 ounce
https://m.media-amazon.com/images/I/81kCutCOHTL.jpg,369753,item_volume,0.0109 ounce
https://m.media-amazon.com/images/I/71beLdB9ibL.jpg,369753,item_volume,0.0109 ounce
https://m.media-amazon.com/images/I/71VsHdGUDDL.jpg,767202,item_weight,68.0 kilogram
https://m.media-amazon.com/images/I/613cNR44XqL.jpg,609802,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61-28DzWGRL.jpg,767202,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51Ii8LXX+nL.jpg,767202,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51YQWjCU92L.jpg,767202,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51P9GHppFwL.jpg,767202,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61hvAsMTbML.jpg,767202,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51pzufZlKIL.jpg,628971,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61Q8+5J1vkL.jpg,529606,item_weight,370.0 gram
https://m.media-amazon.com/images/I/51a9kBnj5oL.jpg,752266,wattage,0.4 watt
https://m.media-amazon.com/images/I/81Iod+c8pxL.jpg,601746,item_weight,2.0 ton
https://m.media-amazon.com/images/I/610IoCnySzL.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/51vbA5gk9NL.jpg,524117,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51y7FJl0krL.jpg,299791,item_weight,22.4 gram
https://m.media-amazon.com/images/I/71yidTOt4yL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81GJF-Y4JZL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71UrSv4s23L.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81gPVuvSLzL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71WzEgzhNlL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71J9a1ggu2L.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71b0s2rUL5L.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51RQcpgGP8L.jpg,939129,item_weight,11.7 gram
https://m.media-amazon.com/images/I/81MTVxkXTRL.jpg,939129,item_weight,0.415 ounce
https://m.media-amazon.com/images/I/91Ff+AtX8QL.jpg,939129,item_weight,1117.0 gram
https://m.media-amazon.com/images/I/91bvzjl+j0L.jpg,939129,item_weight,0.212 ounce
https://m.media-amazon.com/images/I/717QhmrPXpL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71FtcrNP1iL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71P7+r5DrTL.jpg,311997,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71sTHSzJtHL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/81c9noFYTvL.jpg,150913,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/71whNLdMZML.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/A1PJmzCaI-L.jpg,459516,item_weight,108.0 milligram
https://m.media-amazon.com/images/I/61HTJuIpKnL.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/51DzaBz6RcL.jpg,751532,item_weight,340.0 kilogram
https://m.media-amazon.com/images/I/71MNhCwCfiL.jpg,192132,item_weight,0.9 gram
https://m.media-amazon.com/images/I/91fjQcVCiZL.jpg,149159,item_weight,196.0 gram
https://m.media-amazon.com/images/I/716h7Gu7mvL.jpg,752266,wattage,16.0 watt
https://m.media-amazon.com/images/I/51y-t4aZRxL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/61Rp+7p5UAL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/711NljyvzdL.jpg,794161,item_weight,0.26 ounce
https://m.media-amazon.com/images/I/51R6lDthDcL.jpg,483370,item_weight,107.0 gram
https://m.media-amazon.com/images/I/61oz5Ykl1IL.jpg,746096,voltage,2.0 volt
https://m.media-amazon.com/images/I/61eWlKW3nQL.jpg,523149,item_weight,3.59 gram
https://m.media-amazon.com/images/I/615QtWZtUOL.jpg,501250,voltage,250.0 volt
https://m.media-amazon.com/images/I/71VAFuExKdL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71iLOFPkfML.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81n-BeGorTL.jpg,524635,item_weight,1.2 pound
https://m.media-amazon.com/images/I/61Rq58I07BL.jpg,658003,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81ruk29fySL.jpg,365637,item_weight,2.3 gram
https://m.media-amazon.com/images/I/71bLEIyEPwL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71mowTyT9AL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71zL3c9MuyL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/810flR9ZwsL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81kXvjbBg0L.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81aq4sqF5wL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81JIOJQhfQL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81YZp8AkUYL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81aWKfxyK0L.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81KejNHp-uL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71hooGCgImL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71AZEwuu8eL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/613LJH1vHWL.jpg,299791,item_weight,36.2 gram
https://m.media-amazon.com/images/I/71cQogsfAtL.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/61opPNKrJzL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/814UyYgYq2L.jpg,487566,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71g-JzNTTsL.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/81fc72NV78L.jpg,308856,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/71iraFQuvIL.jpg,558374,item_weight,12.1 gram
https://m.media-amazon.com/images/I/51GD95WPcnL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51GgsgYn5tL.jpg,609802,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71sVPQ9qPAL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/719qcV08tHL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71SZJ6ty8SL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/614cXS3LjjL.jpg,648011,voltage,"[100.0, 300.0] volt"
https://m.media-amazon.com/images/I/71X7p00vD+L.jpg,281678,item_volume,30.0 gallon
https://m.media-amazon.com/images/I/611CpXRTJdL.jpg,752266,wattage,0.5 watt
https://m.media-amazon.com/images/I/712xM3zVO6L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81kjMkjVVLL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/91Vdtx45qFL.jpg,641642,voltage,12.0 volt
