image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81rUW7Hni-L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71-gBb9Ay6L.jpg,365637,item_weight,20.5 gram
https://m.media-amazon.com/images/I/61FK4LydIxL.jpg,120219,maximum_weight_recommendation,7.0 ounce
https://m.media-amazon.com/images/I/81jDIghTUSL.jpg,487566,item_weight,0.88 kilogram
https://m.media-amazon.com/images/I/81s9MCVbGcL.jpg,767202,item_weight,609.0 gram
https://m.media-amazon.com/images/I/71dLqPk-cJL.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/81kANmet63L.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/714Siho4VYL.jpg,767202,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81crMQ1wLVL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/51TFDhDM9qL.jpg,731432,item_weight,20000000.0 milligram
https://m.media-amazon.com/images/I/61GaX+SH+3L.jpg,731432,item_weight,20000000.0 milligram
https://m.media-amazon.com/images/I/61QzPzIg-6L.jpg,731432,item_weight,20000000.0 milligram
https://m.media-amazon.com/images/I/611PenXc-0L.jpg,731432,item_weight,20000000.0 milligram
https://m.media-amazon.com/images/I/61Vb1vxBsLL.jpg,731432,item_weight,20000000.0 milligram
https://m.media-amazon.com/images/I/61an2VqPVmL.jpg,731432,item_weight,20000000.0 milligram
https://m.media-amazon.com/images/I/615EHhAcNZL.jpg,648011,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/61-lLgDrgvL.jpg,564709,item_weight,2.85 kilogram
https://m.media-amazon.com/images/I/71GgWhsEVML.jpg,433914,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/71S2cwjCt-L.jpg,130591,item_weight,14.1 pound
https://m.media-amazon.com/images/I/51n0KWJ3ULL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/51tq6fM5YKL.jpg,299791,item_weight,0.015 pound
https://m.media-amazon.com/images/I/61zJUhi2WPL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81OF6exHLiL.jpg,459516,item_volume,9.0 litre
https://m.media-amazon.com/images/I/71UXhjMJnkL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61jezRXte9L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61wnyS8gDIL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71eHPX8SpEL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61t8-r5T20L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71vN3N3dpKL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61lwWCohbEL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61VSkl5fHTL.jpg,249638,item_weight,22.8 milligram
https://m.media-amazon.com/images/I/71ueK0u3BbL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71q1ScTyASL.jpg,872083,item_weight,828.8 gram
https://m.media-amazon.com/images/I/81QCoKLa+xL.jpg,872083,item_weight,29.6 gram
https://m.media-amazon.com/images/I/71vSs23AblL.jpg,957185,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51XTvKLjLHL.jpg,564709,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/61pFp4k52nL.jpg,297918,item_weight,68.0 gram
https://m.media-amazon.com/images/I/61ReQtZFfDL.jpg,416664,item_weight,0.66 kilogram
https://m.media-amazon.com/images/I/61nILqNLN7L.jpg,916768,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61bBzjw1AGL.jpg,299791,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81e2OwrSnBL.jpg,311997,item_weight,300.0 gram
https://m.media-amazon.com/images/I/31JSwTbG01L.jpg,249638,item_weight,34.0 gram
https://m.media-amazon.com/images/I/61W3zSDSsVL.jpg,156839,maximum_weight_recommendation,30 pound
https://m.media-amazon.com/images/I/71aOtIaVDWL.jpg,273748,item_weight,0.5 pound
https://m.media-amazon.com/images/I/41mK7e1iNeL.jpg,120219,maximum_weight_recommendation,6.0 milligram
https://m.media-amazon.com/images/I/81dSI+ZH0lL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61agCyUBUKL.jpg,558374,item_weight,156 gram
https://m.media-amazon.com/images/I/61CxMpd9fbL.jpg,558374,item_weight,156 gram
https://m.media-amazon.com/images/I/71c4yWaXSnL.jpg,507467,item_weight,194 gram
https://m.media-amazon.com/images/I/71z-AF6tUQL.jpg,507467,item_weight,117 gram
https://m.media-amazon.com/images/I/417in3rOe7L.jpg,459516,item_weight,250 milligram
https://m.media-amazon.com/images/I/71fhp9pbb5L.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81ZK+7RRDoL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/818rGl+DkZL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61OGXi-vbDL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/71BPxQBzwqL.jpg,459516,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71aywDco-mL.jpg,993359,item_weight,7 ounce
https://m.media-amazon.com/images/I/71ZlZiEcuPL.jpg,487566,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71qL3b2AIjL.jpg,329793,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71ydi0zgZwL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61aCFqF0xML.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81UPh18oSJL.jpg,459516,item_weight,135.0 gram
https://m.media-amazon.com/images/I/81NSjHf9nsL.jpg,459516,item_weight,135.0 gram
https://m.media-amazon.com/images/I/7196k0SEGhL.jpg,459516,item_weight,4.7 ounce
https://m.media-amazon.com/images/I/812cTYQL8wL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81lz1JaJJ9L.jpg,459516,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/51A-2iLtWiL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81qv5DohkmL.jpg,844474,item_weight,115.0 gram
https://m.media-amazon.com/images/I/61HNNvG5v3L.jpg,866516,item_weight,157.0 gram
https://m.media-amazon.com/images/I/61HPZGmUrHL.jpg,866516,item_weight,157.0 gram
https://m.media-amazon.com/images/I/81J9bPX+WvL.jpg,524635,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71nywx2BSCL.jpg,524635,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71enEDIpxwL.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/81wybS4vosL.jpg,641642,voltage,3.5 volt
https://m.media-amazon.com/images/I/81eKhwrYPHL.jpg,192132,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61JJlGg4iVL.jpg,639090,item_weight,101.0 gram
https://m.media-amazon.com/images/I/61fWieg5GRL.jpg,639090,item_weight,101.0 gram
https://m.media-amazon.com/images/I/71dV--QHHML.jpg,639090,item_weight,101.0 gram
https://m.media-amazon.com/images/I/71hJ3DTBvfL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61+r8jaaVuL.jpg,825239,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71D3nm2rexL.jpg,411423,item_weight,420.0 gram
https://m.media-amazon.com/images/I/31UU9O4ACLL.jpg,411423,item_weight,420.0 gram
https://m.media-amazon.com/images/I/71fon1Q5YhL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71r5OrfGJPL.jpg,709627,item_weight,13.5 ounce
https://m.media-amazon.com/images/I/81Hd+xGaUGL.jpg,507988,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51OfbJWl2jL.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/51W1N6tbawL.jpg,523149,item_weight,4.27 gram
https://m.media-amazon.com/images/I/71-2-JbNvNL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/712yWLD8ccL.jpg,881883,item_weight,5120.0 gram
https://m.media-amazon.com/images/I/61rnJXsutFL.jpg,752266,wattage,84.0 watt
https://m.media-amazon.com/images/I/61dgy5wBklL.jpg,630869,item_weight,2.8 gram
https://m.media-amazon.com/images/I/71tKF2yhxbL.jpg,529606,item_weight,220 gram
https://m.media-amazon.com/images/I/61QX7STN5OL.jpg,529606,item_weight,220 gram
https://m.media-amazon.com/images/I/71NtY2vc9eL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/61f8A9lz-wL.jpg,529606,item_weight,220 gram
https://m.media-amazon.com/images/I/71x-HjC28YL.jpg,529606,item_weight,220 gram
https://m.media-amazon.com/images/I/81GoduYMqfL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61xcBhBCHDL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71-3qmahtOL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71JPrrAvaML.jpg,254449,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71QEcnl1XxL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71b-qzKWb1L.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/812ariAYHPL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71hy7PuzY0L.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/81OBXlJnHyL.jpg,281678,item_volume,11.5 fluid ounce
https://m.media-amazon.com/images/I/51bLZ2-oaqL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71oMfhbUwXL.jpg,601746,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61YMPz4uiHL.jpg,601746,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/714RuhucphL.jpg,601746,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/81FdS5mR-kL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/81cmBYvlceL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/71vMkyB9srL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/71DV0wfojML.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/819gbMAPjsL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/41rrh0m7ihL.jpg,810266,item_weight,460 gram
https://m.media-amazon.com/images/I/811Lt2hxaDL.jpg,860821,voltage,2.0 volt
https://m.media-amazon.com/images/I/6127g8c6cDS.jpg,107694,item_weight,"[6.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/71X594N2rgL.jpg,709627,item_weight,4.18 ounce
https://m.media-amazon.com/images/I/71ai-JPnyoL.jpg,881883,item_weight,700.0 microgram
https://m.media-amazon.com/images/I/51orBoahPhL.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/51wKNjtHGHL.jpg,375816,item_weight,1.3 gram
https://m.media-amazon.com/images/I/81d3KtCXrML.jpg,730429,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/313dE30+17L.jpg,932012,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61qCaAstsAL.jpg,932012,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71if7Z+a7cL.jpg,271537,voltage,0.5 volt
https://m.media-amazon.com/images/I/713hhbGigGL.jpg,271537,voltage,0.5 volt
https://m.media-amazon.com/images/I/51rzNSjCDJS.jpg,934747,item_weight,4.7 gram
https://m.media-amazon.com/images/I/61n37fXyNzL.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/51TiQxDr52L.jpg,939129,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41KyxU+VwtL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51JKqtW9fHL.jpg,558374,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71ahBNHg8kL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51QibIVo2HL.jpg,794161,item_weight,4.0 ton
https://m.media-amazon.com/images/I/61k2fnzsV9L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/61k2fnzsV9L.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51Ms3wezWcL.jpg,752266,item_weight,0.91 kilogram
https://m.media-amazon.com/images/I/61T21Q7pwLL.jpg,523149,item_weight,7.3 gram
https://m.media-amazon.com/images/I/71zc7l5TePL.jpg,752266,item_weight,360.0 gram
https://m.media-amazon.com/images/I/616chM62WmL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/814d9IAOetL.jpg,375816,item_weight,405.0 gram
https://m.media-amazon.com/images/I/81sIz7W-CbL.jpg,375816,item_weight,405.0 gram
https://m.media-amazon.com/images/I/819+VQl9T0L.jpg,375816,item_weight,405.0 gram
https://m.media-amazon.com/images/I/81f7BLxvWkL.jpg,375816,item_weight,405.0 gram
https://m.media-amazon.com/images/I/51pVR4qdCqL.jpg,375816,item_weight,7.5 gram
https://m.media-amazon.com/images/I/61VCCOhfBWS.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71zVIAwREDL.jpg,180410,item_weight,3.01 ounce
https://m.media-amazon.com/images/I/618RwSUlqjL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/311UeYdmNUL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/3135oFnEszL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61pbErAS2UL.jpg,523149,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61pxKVT65RL.jpg,675317,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/61ccJiqw52L.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81oApj55OHL.jpg,731432,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61FNyTXvx9L.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/61gZ5ORayDL.jpg,955292,wattage,3600.0 watt
https://m.media-amazon.com/images/I/71HINI835hL.jpg,709627,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/51IHJqUPY3L.jpg,299791,item_weight,4.3 gram
https://m.media-amazon.com/images/I/81tdepjdXNL.jpg,529606,item_weight,104 gram
https://m.media-amazon.com/images/I/51Iyq6ZPkKL.jpg,630869,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71jjgzbzgnL.jpg,281678,item_weight,2 kilogram
https://m.media-amazon.com/images/I/818MqUU+UAL.jpg,281678,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81xxxzjSeLL.jpg,281678,item_weight,2 kilogram
https://m.media-amazon.com/images/I/719LvobpQPL.jpg,281678,item_weight,2 kilogram
https://m.media-amazon.com/images/I/51AY4Xy+sjL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71TkH+-6RWL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71wpGAQWYSL.jpg,558374,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71IjoIWwRML.jpg,654649,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71rZzA0xdJL.jpg,654649,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71TFUNQmmLL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61HDsCcB2pS.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71bMdpHwTOL.jpg,237000,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71PGagP7EmL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71OgbE4N9KL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71dAuByOxhL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61nG+3ZTMpL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/51TkeSMfEJL.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/519AuZe0DTL.jpg,192132,item_weight,287.0 pound
https://m.media-amazon.com/images/I/81C+1NYGPoL.jpg,329793,item_weight,429.0 gram
https://m.media-amazon.com/images/I/71LI5DziSeS.jpg,411423,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61wtESvVKyS.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/714qVKpyAwL.jpg,483370,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51ZwohHJ3iL.jpg,523149,item_weight,1.3 gram
https://m.media-amazon.com/images/I/41Mjt8iv+cL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71+XAN-Y+LL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/81+U6vOKzFL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/317G8ffZ5gL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/817DLz+qzBL.jpg,752266,voltage,10.0 volt
https://m.media-amazon.com/images/I/61Eop1RBfnL.jpg,675317,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71VYpM7x9mL.jpg,156839,maximum_weight_recommendation,15 kilogram
https://m.media-amazon.com/images/I/71K4QgtsTaL.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/61bAN7PILTL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/71Bv1bf5z2L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71jtkkA3OVL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71waNfXRbxL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71MdsFNMf0L.jpg,630869,item_weight,61.0 gram
https://m.media-amazon.com/images/I/51SV+HC1yxL.jpg,630869,item_weight,101.0 gram
