image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71ehf2fJsmL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61sFic0oaSL.jpg,204245,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/614evuEomoL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/51gMfuo3b6L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71fEYHNVwKL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/51Ab3Ee80uL.jpg,611510,item_weight,16.8 kilogram
https://m.media-amazon.com/images/I/819lmsuTzgL.jpg,750220,item_weight,1.5 gram
https://m.media-amazon.com/images/I/51jYLdtmtdL.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61023mlLazL.jpg,731432,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/61gBIUm2R9L.jpg,731432,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/51daFZbPsGL.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61GiN80s5WL.jpg,731432,item_weight,1.775 gram
https://m.media-amazon.com/images/I/51ff7jm4qjL.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71oEGpI5f8L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/610bSGwKrML.jpg,928606,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51OmTVlnwJL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/51jMATRxQjL.jpg,489118,item_weight,255.0 gram
https://m.media-amazon.com/images/I/61X7Iz+KAEL.jpg,709627,item_weight,11.6 pound
https://m.media-amazon.com/images/I/817Fk+HJy-L.jpg,884560,item_volume,99.5 litre
https://m.media-amazon.com/images/I/717af5QdwDL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71yuAfXaWPL.jpg,375816,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71J-IoheH7L.jpg,844474,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81a5miAJD2L.jpg,507619,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61tyuHmwqtL.jpg,501250,item_weight,9.0 gram
https://m.media-amazon.com/images/I/815Q1qo+M8L.jpg,844474,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71ezLC5Zl7L.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71oUcs28F+L.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71Lg-aiND0L.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71nXIDaxZ5L.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/717-Qdz1AAL.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/615VjYd-MqL.jpg,365637,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/61PDlBzDKuL.jpg,365637,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/51m-1oyvksL.jpg,299791,item_weight,5.8 gram
https://m.media-amazon.com/images/I/61VDnaffBfS.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/81vvI0X4hbL.jpg,396159,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71tY6U4eYnL.jpg,810266,item_weight,225 gram
https://m.media-amazon.com/images/I/61si-pShWSL.jpg,701880,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61tq5un+-8L.jpg,639090,item_weight,454.0 gram
https://m.media-amazon.com/images/I/61MG9yyinmL.jpg,397856,item_weight,1.32 milligram
https://m.media-amazon.com/images/I/51d3AbBB0tL.jpg,991868,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61jjjz5KwZL.jpg,140266,voltage,"[110.0, 220.0] volt"
https://m.media-amazon.com/images/I/81ulXxN-IeL.jpg,730429,item_weight,802.11 gram
https://m.media-amazon.com/images/I/91Oj+xcX-zL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81Q7i6VXj5L.jpg,893692,item_weight,3.7 kilogram
https://m.media-amazon.com/images/I/71lXDe0KHqL.jpg,369753,item_volume,6.7 fluid ounce
https://m.media-amazon.com/images/I/71kx92YAzqL.jpg,709627,item_weight,48.68 ounce
https://m.media-amazon.com/images/I/61IHjkVD0YL.jpg,709627,item_weight,3.04 pound
https://m.media-amazon.com/images/I/61c9IebJKcL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51Nk0ZchQSL.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/71Md9zgOwBL.jpg,221399,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/71hXa8M0n5L.jpg,221399,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/61NJblowIYL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51pXJEUOn7L.jpg,630869,item_weight,1.1 gram
https://m.media-amazon.com/images/I/71aYWZSPJpL.jpg,241608,item_weight,1.25 gram
https://m.media-amazon.com/images/I/614kMcGoPDL.jpg,120569,item_weight,10.0 pound
https://m.media-amazon.com/images/I/51GUlxP-SJL.jpg,281678,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81JjBHYCoEL.jpg,281678,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81DbExW4aAL.jpg,281678,item_weight,227.0 gram
https://m.media-amazon.com/images/I/61b60egEHBS.jpg,483370,item_weight,2011.0 gram
https://m.media-amazon.com/images/I/718ssCxM8BL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/81V9EJ-j2PL.jpg,459516,item_weight,40000.0 milligram
https://m.media-amazon.com/images/I/81qccvUc5tL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61q9m-s7UrL.jpg,180410,item_weight,148.7 gram
https://m.media-amazon.com/images/I/71B7K4zNDDL.jpg,487566,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81SxRHjMcaL.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/81i71inWbCL.jpg,329793,item_weight,102.0 gram
https://m.media-amazon.com/images/I/71Y0OdlDM7S.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/81ACG1CbS2L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81VCLxAmkrL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81sshu-0lOL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71ngXptDuOL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71Uh7LxGRlL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71YXSp26OsL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71D+j6ZS+fL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51LO+rBA6AL.jpg,639090,item_weight,260 gram
https://m.media-amazon.com/images/I/51masizSodL.jpg,731432,item_weight,0.55 pound
https://m.media-amazon.com/images/I/61wNSZyBICL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/816igjrKPnL.jpg,993359,item_weight,5 gram to 6 gram
https://m.media-amazon.com/images/I/816C+nC3f-L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81-f80qXTeL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71ndc317JfL.jpg,299791,item_weight,2.27 gram
https://m.media-amazon.com/images/I/81M67G0wDNL.jpg,254449,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71RewC7QQsL.jpg,709627,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71O1RiHwDiL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51hgS9vKvRL.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71exXpZ1y-S.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/713C11HJdHS.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61Fck5kb+IS.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/41dWtjoooRL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71AsbMXXrFL.jpg,397856,item_weight,47.0 gram
https://m.media-amazon.com/images/I/71UM+A2F72L.jpg,397856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/710FroHj68L.jpg,433914,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71SNXSd7i5L.jpg,654649,item_weight,500.0 kilogram
https://m.media-amazon.com/images/I/71JFgWCvqzL.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61K-56mCXcS.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71g5bmGnw3L.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/61U8g1PSCyL.jpg,308856,item_weight,6 kilogram to 8 kilogram
https://m.media-amazon.com/images/I/71h9lxxdY4L.jpg,801829,maximum_weight_recommendation,440 pound
https://m.media-amazon.com/images/I/61y3t9mCvbL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81xz+zunA6L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91flzl805eL.jpg,675317,item_weight,7.0 pound
https://m.media-amazon.com/images/I/51Roc615SKL.jpg,993359,item_weight,3 gram
https://m.media-amazon.com/images/I/81FOEDNofgS.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81J9kTPCWKS.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81CFcKTYcJS.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/716jxlnhEyS.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61Zifmen3ML.jpg,630390,item_weight,1.9 pound
https://m.media-amazon.com/images/I/61UCqiF2X0L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61Gyn3e3cwL.jpg,630390,item_weight,1000 gram
https://m.media-amazon.com/images/I/6197A-dxNWL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61P+UUsEV7L.jpg,630390,item_weight,200 gram
https://m.media-amazon.com/images/I/61+metrJ3qL.jpg,416664,item_weight,21.0 pound
https://m.media-amazon.com/images/I/710WvVUdg7L.jpg,369753,item_volume,21.0 gallon
https://m.media-amazon.com/images/I/51xbqFFJDDL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/51vZ5ZkN2aL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71bEsu-ovQL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/617TlG6CDXL.jpg,150535,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/81UG-o3RUQS.jpg,107694,item_weight,"[132.0, 220.0] pound"
https://m.media-amazon.com/images/I/71F09VxmqYL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71CYLy0oB9L.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81wEJUHSJgL.jpg,558374,item_weight,10.0 gram
https://m.media-amazon.com/images/I/816OjZWVE3L.jpg,558374,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41QhqNw0XES.jpg,281678,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81VLXdNIAQL.jpg,416664,item_weight,2.97 pound
https://m.media-amazon.com/images/I/6171hU4ndWL.jpg,347404,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81SQRoJPhQL.jpg,895549,item_weight,1000.0 kilogram
https://m.media-amazon.com/images/I/81FumkKNGcL.jpg,486636,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71IWYmJ9QjL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/716vOosCPFL.jpg,252782,item_weight,58.0 gram
https://m.media-amazon.com/images/I/81Oe4zyECDL.jpg,625842,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/91sX9nRA1rL.jpg,558374,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61q05u3m5OL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61YMeEOD8YL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71xjVQRKWbL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/81wyWl16oEL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71qmzxI23CL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71jneD1TRVL.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/71ndUnW46+L.jpg,601746,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71ghYlJhFnL.jpg,601746,item_weight,2.0 ton
https://m.media-amazon.com/images/I/81MBuRQcnqL.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/81S5VbIRaiL.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/91Ed10RxCUL.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/81xeGNVpV7L.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/914-kM8FrVL.jpg,375816,item_weight,5.08 ounce
https://m.media-amazon.com/images/I/71POOXPyprL.jpg,459271,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71Im-WY0k9L.jpg,991868,item_weight,22.0 gram
https://m.media-amazon.com/images/I/719X+NIst5L.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71VScY-A--L.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91-tebMj-NL.jpg,489118,item_weight,56.0 gram
https://m.media-amazon.com/images/I/81iHiDPBP2L.jpg,489118,item_weight,280.7 gram
https://m.media-amazon.com/images/I/71kBMciptkL.jpg,308856,item_weight,420 gram
https://m.media-amazon.com/images/I/81ZMjmgPdNL.jpg,204245,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/51PlBOZZd6L.jpg,929999,item_weight,4 gram
https://m.media-amazon.com/images/I/61YsWGqRPXL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/7138ve+0pOL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91UvK3zQpyL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81bEXDKPv6L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61JzE1NB5TL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/7176bzNyWiL.jpg,271537,voltage,240.0 volt
https://m.media-amazon.com/images/I/81Id94G7BTL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81zFFx4KsSL.jpg,928606,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81XouSY+gxL.jpg,928606,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81L+VttEtvL.jpg,928606,item_weight,30.0 gram
https://m.media-amazon.com/images/I/817HX-J7J9L.jpg,928606,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81GWdXn8nFL.jpg,928606,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81q5SpEnhXL.jpg,928606,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81feccK-ewL.jpg,922709,wattage,120.0 watt
https://m.media-amazon.com/images/I/71nUQyWhA4L.jpg,922709,wattage,120.0 watt
https://m.media-amazon.com/images/I/71pGQMV4pJL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jBqjTLqEL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61EEqGrGx2L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71bbRWNb7CL.jpg,487566,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61M3KMKs8VL.jpg,273748,item_weight,157.0 gram
https://m.media-amazon.com/images/I/61K1udG4ZiL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91L1TeqxQjL.jpg,449805,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61LrN7qu4xL.jpg,558374,item_weight,0.75 gram
https://m.media-amazon.com/images/I/61EkPhXNXsL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/61WmI+jajLL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71vhMGaOQOL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71FwGTuH1WL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61hnk9x1lEL.jpg,267482,item_weight,2.21 pound
https://m.media-amazon.com/images/I/61YgNvv+-ZL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61UZQQbkOWL.jpg,267482,item_weight,2.21 pound
https://m.media-amazon.com/images/I/51wqeMZXUOL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61eEqV6-T8L.jpg,267482,item_weight,2.21 pound
https://m.media-amazon.com/images/I/61SmOIwZHuL.jpg,267482,item_weight,2.21 pound
https://m.media-amazon.com/images/I/518K44n3TnL.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/61vLNF-7BbL.jpg,529606,item_weight,60 gram
https://m.media-amazon.com/images/I/61GpTaWlriL.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/71D70KH9KJL.jpg,529606,item_weight,60 gram
https://m.media-amazon.com/images/I/61bS6DwQ2GL.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/71ZF59fus-L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71mkFKEg93L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/51ibyDKznSL.jpg,639090,item_weight,21.5 gram
https://m.media-amazon.com/images/I/51PkiNd-i9L.jpg,281678,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61NSh6mNvxL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/715aSChHnUL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81jA9VTrMmL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/81C1Mqa6+ML.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/712TS7PtGIL.jpg,241608,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71tz1Lnw8XL.jpg,411423,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71+K54E8WWL.jpg,120569,item_weight,360.0 gram
https://m.media-amazon.com/images/I/8139A29TauL.jpg,192132,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61Akf3BvquL.jpg,730429,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61fIcsmAQdL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81zOFBZ9k9L.jpg,459516,item_volume,"[0.75, 1.0] millilitre"
https://m.media-amazon.com/images/I/81D5-fYgWxL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81F3Ea+Vs5L.jpg,397856,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61zqukTZqzL.jpg,241608,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51zPB-z6WFL.jpg,589105,item_weight,18.0 pound
https://m.media-amazon.com/images/I/717M+hxxo3L.jpg,179080,item_weight,11.9 kilogram
https://m.media-amazon.com/images/I/71KjP2KXDwL.jpg,140266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/416Xk1Ap+QL.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71oqw2iEcjL.jpg,731432,item_weight,900 milligram
https://m.media-amazon.com/images/I/81S8rih3NdL.jpg,731432,item_weight,900 milligram
https://m.media-amazon.com/images/I/91fayXd+YXL.jpg,731432,item_weight,900 milligram
https://m.media-amazon.com/images/I/31FoIlyuT+L.jpg,558374,item_weight,1.9 gram
https://m.media-amazon.com/images/I/81XSK5c4P5L.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/51lEOeypDJL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/51lEOeypDJL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71SQwFe+1YL.jpg,709627,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61t0rhaJKHL.jpg,709627,item_weight,3.3 pound
https://m.media-amazon.com/images/I/51W8CErnNvL.jpg,630869,item_weight,54.55 gram
https://m.media-amazon.com/images/I/51deRVYxlJL.jpg,308856,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/51aPbdw1oWS.jpg,397856,item_weight,12000.0 microgram
https://m.media-amazon.com/images/I/81Ugntu27zS.jpg,397856,item_weight,12000.0 microgram
https://m.media-amazon.com/images/I/81j6qdHrFvS.jpg,397856,item_weight,12000.0 microgram
https://m.media-amazon.com/images/I/81FGc3ugUPS.jpg,397856,item_weight,12000.0 microgram
https://m.media-amazon.com/images/I/81YNY9pQIYS.jpg,397856,item_weight,12000.0 microgram
https://m.media-amazon.com/images/I/71LN0qsAmdL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81VsTsHkSKL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61-3ub-KmOL.jpg,299791,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61IwZjTF+bL.jpg,675317,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51lTRwYJTYL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71EA9ehouvL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71VisLMjcmL.jpg,375816,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61DyQ2PktCL.jpg,648011,wattage,250.0 watt
https://m.media-amazon.com/images/I/61kYrP+U1ML.jpg,648011,wattage,250.0 watt
https://m.media-amazon.com/images/I/71WCn1iwsuL.jpg,107694,item_weight,264.0 pound
https://m.media-amazon.com/images/I/71zRIJeRKkL.jpg,225091,item_volume,6.0 litre
https://m.media-amazon.com/images/I/5161Snp3TDS.jpg,955292,wattage,200.0 watt
https://m.media-amazon.com/images/I/71OlH236wbL.jpg,281678,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81h-YUwIhxL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41-UrxylfdL.jpg,810266,item_weight,148.0 gram
https://m.media-amazon.com/images/I/61MJSNK6gGL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81RK4LJAcmL.jpg,549052,item_weight,90 pound
https://m.media-amazon.com/images/I/81T3+B3TkkL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71x8R6aDKSL.jpg,149159,item_weight,2010.0 gram
https://m.media-amazon.com/images/I/71MCD0iM9ZL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71rJGzg3UBL.jpg,558832,item_weight,55.0 gram
https://m.media-amazon.com/images/I/51iFTYaFMuL.jpg,630869,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51iFTYaFMuL.jpg,630869,depth,22.0 centimetre
https://m.media-amazon.com/images/I/71hqPwn-XCL.jpg,107694,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81GLoPnaMCL.jpg,446789,item_weight,230.0 gram
https://m.media-amazon.com/images/I/8186dF6bfyL.jpg,557758,item_weight,5.4 ounce
https://m.media-amazon.com/images/I/81Y8Ld5+6QL.jpg,557758,item_weight,155.0 gram
https://m.media-amazon.com/images/I/912xGK79QbL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/611OwYkWOZL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81-7EbgbDKL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81DJ+sU70+L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/712QE8StmdL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/41z3fw-7uaL.jpg,281678,item_weight,80 gram
https://m.media-amazon.com/images/I/61MeatPuvnL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/71SmcO+iOPL.jpg,524635,item_weight,3.335 gram
https://m.media-amazon.com/images/I/61hQMM0rsgL.jpg,630869,item_weight,14.8 gram
https://m.media-amazon.com/images/I/71nAmh0MMuL.jpg,630869,item_weight,14.8 gram
https://m.media-amazon.com/images/I/31oNAVIu60L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/51wJBr1YqWL.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61oune2DWGL.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/31EV0yalmUL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/31Z4l8YBMRL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/31uq289quGL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/41EkT2EmrAL.jpg,630869,item_weight,1 gram
https://m.media-amazon.com/images/I/71gxfJpnkVL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/61juL4kY46L.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/61GbtEw1X0L.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/61gp1HTcBTL.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/6101hWjZ69L.jpg,459516,item_weight,1300.0 milligram
