image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81NBMuj8d5L.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/81NBMuj8d5L.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/81HT-V0bCgL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/81k9RuyIebL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81O+-tv01eL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61CzX4xUDDL.jpg,630869,item_weight,55 gram
https://m.media-amazon.com/images/I/81NxT2mZbZL.jpg,933453,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/61f-+lL2IIL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/71pjG3bLvBL.jpg,241608,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51spOcLlk4L.jpg,523149,item_weight,2.31 gram
https://m.media-amazon.com/images/I/61BOiizE+TL.jpg,609802,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71KzMh6FKdL.jpg,120219,maximum_weight_recommendation,15.0 milligram
https://m.media-amazon.com/images/I/71TWDyryECL.jpg,609802,item_weight,"[4.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/81P4J8QgHrL.jpg,276700,item_weight,3.3 kilogram
https://m.media-amazon.com/images/I/617Du8l3KiL.jpg,347404,item_weight,98.0 gram
https://m.media-amazon.com/images/I/61o5Qh5-c4L.jpg,922709,wattage,25.0 watt
https://m.media-amazon.com/images/I/619yuhyYaEL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71-P9tsJkeL.jpg,922709,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71jO8TTFrjL.jpg,922709,item_weight,160.0 gram
https://m.media-amazon.com/images/I/411h7zPZTvS.jpg,609802,item_weight,"[4.0, 7.0] kilogram"
https://m.media-amazon.com/images/I/711nQ6JsQFL.jpg,825239,item_weight,26.0 kilogram
https://m.media-amazon.com/images/I/61Gk7+0RUvL.jpg,630869,item_weight,20.4 gram
https://m.media-amazon.com/images/I/71zE8amdF5L.jpg,254449,item_weight,1.0 pound
https://m.media-amazon.com/images/I/515+4vLAZfL.jpg,709627,item_weight,15.0 pound
https://m.media-amazon.com/images/I/610OCCYaU2L.jpg,601746,item_weight,500.0 pound
https://m.media-amazon.com/images/I/61T-Bd9723L.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/91otL96gsCL.jpg,929999,item_weight,275 gram
https://m.media-amazon.com/images/I/81Wb755OuAL.jpg,731432,item_weight,45.9 gram
https://m.media-amazon.com/images/I/51GX5H1SrzL.jpg,746096,item_weight,3.9 kilogram
https://m.media-amazon.com/images/I/81ZdrNtVrbL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/81QrYe7TE4L.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/81LFkC840SL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/919FAZUExDL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/81Yx0-I1rUL.jpg,308856,item_weight,20 gram
https://m.media-amazon.com/images/I/61Ufk0hFM3L.jpg,630869,item_weight,25.4 gram
https://m.media-amazon.com/images/I/81j-uzw0IcL.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/815BKXymrdL.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/71rUUVUb6AL.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/81LaD3XngOL.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/61K-N3NnzeL.jpg,299791,item_weight,0.016 pound
https://m.media-amazon.com/images/I/910EPIxdyQL.jpg,881883,item_weight,1147.0 ton
https://m.media-amazon.com/images/I/51okhkDlrLL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51O7IH3UFfL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71bsT7CatAL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41UaD32bZtL.jpg,934747,item_weight,23.8 gram
https://m.media-amazon.com/images/I/613eEsQfC4L.jpg,296366,item_weight,26.2 gram
https://m.media-amazon.com/images/I/613eEsQfC4L.jpg,296366,width,12.0 centimetre
https://m.media-amazon.com/images/I/41c1fK0SzUS.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61cKTADbOML.jpg,523149,item_weight,6.9 gram
https://m.media-amazon.com/images/I/61KYxfm43vL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71Q0SM+lguL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71vxB1JamAL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71uh4c5PsHL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61EiUTL15sL.jpg,866516,item_weight,0.3 pound
https://m.media-amazon.com/images/I/61HpBDsfdgL.jpg,299791,item_weight,20 gram
https://m.media-amazon.com/images/I/71ZSmLbuw2L.jpg,486636,item_weight,7.2 ounce
https://m.media-amazon.com/images/I/51Ndt+Qw5PL.jpg,120219,maximum_weight_recommendation,8187.0 ounce
https://m.media-amazon.com/images/I/712dglf3jVL.jpg,299791,item_weight,18.2 gram
https://m.media-amazon.com/images/I/61AKTOAluEL.jpg,308856,item_weight,45 gram
https://m.media-amazon.com/images/I/61vHxl33iSL.jpg,308856,item_weight,45 gram
https://m.media-amazon.com/images/I/51wOXg0JXlL.jpg,308856,item_weight,45 gram
https://m.media-amazon.com/images/I/81a-QpNBHBL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/718FoKLZAML.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/51gDtksX-VL.jpg,308856,item_weight,99.22 gram
https://m.media-amazon.com/images/I/51pdImnh9fL.jpg,308856,item_weight,99.22 gram
https://m.media-amazon.com/images/I/81BuQRGSsML.jpg,365637,item_weight,280.0 gram
https://m.media-amazon.com/images/I/817DqaHAhIL.jpg,365637,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71iWkVA6+TL.jpg,365637,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61BrodJ5exL.jpg,237000,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81WwTcexOPL.jpg,630869,item_weight,7.2 gram
https://m.media-amazon.com/images/I/613g64V2PnL.jpg,299791,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61pmIzLTLxL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71Wws9YJnrL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61SWh4FfJmL.jpg,281678,item_weight,2.82 ounce
https://m.media-amazon.com/images/I/61JvpdVv6WL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81mGDisZnPL.jpg,396159,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71L9yx17OsL.jpg,396159,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61cQK1vcBUL.jpg,396159,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61uh6l5W-sL.jpg,881883,item_weight,32.0 gram
https://m.media-amazon.com/images/I/413WM3HXBfL.jpg,630869,item_weight,26.5 gram
https://m.media-amazon.com/images/I/81Kr6cUgQjS.jpg,107694,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71FXoEUhgYL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/51f-BzoZN4L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81qMon3mP6L.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71MRKM+wrPL.jpg,932012,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71jBedtpt8L.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71rdB2NMUpL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71q0TJGytIL.jpg,630869,item_weight,28.4 gram
https://m.media-amazon.com/images/I/41zADKmkLpL.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/718S6CFRoML.jpg,675012,item_weight,170.0 gram
https://m.media-amazon.com/images/I/81eWDxRj1hL.jpg,281678,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71gZI93adlL.jpg,599772,item_weight,62.0 gram
https://m.media-amazon.com/images/I/61quVBzWImL.jpg,524635,item_weight,75 gram
https://m.media-amazon.com/images/I/61pJgI3lYhL.jpg,524635,item_weight,75 gram
https://m.media-amazon.com/images/I/61q0bGJNalL.jpg,524635,item_weight,75 gram
https://m.media-amazon.com/images/I/61A0zwMV42L.jpg,524635,item_weight,75 gram
https://m.media-amazon.com/images/I/81XnqS7WQIL.jpg,731432,item_weight,660.0 gram
https://m.media-amazon.com/images/I/810rSv3FozL.jpg,731432,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/616UVj8poRL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71zvcpDnuGS.jpg,416664,item_weight,368.0 gram
https://m.media-amazon.com/images/I/71UBCN6cPnL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81VMwyyZvrL.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/61VBFkys4HL.jpg,267482,item_weight,600 gram
https://m.media-amazon.com/images/I/61jYcr2oewL.jpg,267482,item_weight,600 gram
https://m.media-amazon.com/images/I/710uXzMP-NL.jpg,267482,item_weight,600 gram
https://m.media-amazon.com/images/I/719zhEs0qzL.jpg,267482,item_weight,600 gram
https://m.media-amazon.com/images/I/61C36J5i3tL.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/610pBow5u+L.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/718WbwJiIrL.jpg,866516,item_weight,87.0 gram
https://m.media-amazon.com/images/I/71MyVMKtajL.jpg,928606,voltage,3.0 volt
https://m.media-amazon.com/images/I/61CSVNXeuOL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/41pBRtHP1qL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61xcnHWImGL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61ZP26FMcAL.jpg,107694,item_weight,"[20.0, 45.0] kilogram"
https://m.media-amazon.com/images/I/71oMqypihbL.jpg,844474,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71njQQ0qZOL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61ygjnEyWXL.jpg,866516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61O1hDapsnL.jpg,752266,wattage,600.0 watt
https://m.media-amazon.com/images/I/61kMxt7JxyL.jpg,752266,item_weight,245.0 gram
https://m.media-amazon.com/images/I/81kKag89urL.jpg,365637,item_weight,1858.0 kilogram
https://m.media-amazon.com/images/I/613nbnN+lZL.jpg,675317,item_weight,51.0 gram
https://m.media-amazon.com/images/I/41Ra9Q7CyQL.jpg,730429,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/610HFtnYlOL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61UIl-hwahL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61CbV8q34HL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61ZmNKg7eLL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/41AOTvroXfL.jpg,918474,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61TDKimpRPL.jpg,752266,voltage,"[180.0, 240.0] volt"
https://m.media-amazon.com/images/I/81L3VCMhzML.jpg,308856,item_weight,15 pound
https://m.media-amazon.com/images/I/81Hg0F9RBTL.jpg,654649,item_weight,10.0 ton
https://m.media-amazon.com/images/I/61OUE6okj7L.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61jTp7-Py3L.jpg,648011,voltage,"[170.0, 260.0] volt"
https://m.media-amazon.com/images/I/71NwjNEhE+L.jpg,252585,item_volume,21.0 millilitre
https://m.media-amazon.com/images/I/71idg+G3LwL.jpg,396159,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81GlRnY6H7L.jpg,558374,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71L7xFlxGVL.jpg,558374,item_weight,0.19 ounce
https://m.media-amazon.com/images/I/91fq0ytUZoL.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/71Qa+faeXOL.jpg,281678,item_weight,1.6 gram
https://m.media-amazon.com/images/I/51E7cAmWuEL.jpg,630869,item_weight,24.8 gram
https://m.media-amazon.com/images/I/91dpmIQAiXL.jpg,675317,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/61q+6ifTT3L.jpg,609802,item_weight,"[1.0, 2.0] kilogram"
https://m.media-amazon.com/images/I/71VhITs-YfL.jpg,334327,item_weight,646.0 gram
https://m.media-amazon.com/images/I/615Yfp9d4tL.jpg,523149,item_weight,21.8 gram
https://m.media-amazon.com/images/I/71j+zscKmpL.jpg,748919,item_weight,25.0 gram
https://m.media-amazon.com/images/I/41jvgGGfDgL.jpg,993359,item_weight,0.2 gram
https://m.media-amazon.com/images/I/71yhk3Lg7WL.jpg,107694,item_weight,30.0 pound
https://m.media-amazon.com/images/I/51iyY9K0wFL.jpg,459516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81YYKbpHgBL.jpg,329793,item_weight,133.0 gram
https://m.media-amazon.com/images/I/41wDrxWzwuS.jpg,529606,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71wf6cT+j+L.jpg,308856,item_weight,540 gram
https://m.media-amazon.com/images/I/81uL-sCdSSL.jpg,281678,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81+qsGx2GiL.jpg,329793,item_weight,248.0 gram
https://m.media-amazon.com/images/I/718Y8d5nZGL.jpg,299791,item_weight,16.2 gram
https://m.media-amazon.com/images/I/512fxdkNCVL.jpg,524635,item_weight,50 millilitre
https://m.media-amazon.com/images/I/71HI+F9G+vL.jpg,375816,item_weight,198 gram
https://m.media-amazon.com/images/I/71hJ+GCQEuL.jpg,375816,item_weight,198 gram
https://m.media-amazon.com/images/I/61m3WNTJqRL.jpg,375816,item_weight,198 gram
https://m.media-amazon.com/images/I/611elxPTWTL.jpg,299791,item_weight,17 gram
https://m.media-amazon.com/images/I/71kNTiRf3eL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/719EtUbFVLL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/41fPyxcQCUL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61Rf-WeSyuL.jpg,558374,item_weight,350 gram
https://m.media-amazon.com/images/I/61bXYbzn3IL.jpg,730429,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81RhIzRrUXL.jpg,281678,item_weight,140.0 gram
https://m.media-amazon.com/images/I/91tvivPhg2L.jpg,281678,item_weight,0.01 gram
https://m.media-amazon.com/images/I/81j9ba+WnDL.jpg,639090,item_weight,19.5 ounce
https://m.media-amazon.com/images/I/51nS-M4aeqL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71J8ge+768L.jpg,308856,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71Ms71jx8+L.jpg,308856,item_weight,6.0 ton
https://m.media-amazon.com/images/I/71AviWZY2ML.jpg,308856,item_weight,"[1.0, 3.0] pound"
https://m.media-amazon.com/images/I/81tAtQRNGnL.jpg,225091,item_volume,12.7 ounce
https://m.media-amazon.com/images/I/61tm3I5cxnL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61AiK1hINUL.jpg,957050,item_weight,3.64 pound
https://m.media-amazon.com/images/I/51Wz8E+2bVL.jpg,801837,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61KMH0Pl35L.jpg,801837,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61qoIlhFlaL.jpg,801837,item_weight,17.0 gram
https://m.media-amazon.com/images/I/51ojv1HycCL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81NjCydbewL.jpg,844474,item_weight,680.0 gram
https://m.media-amazon.com/images/I/619HPaO34hL.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/51l-mVGAVpL.jpg,648011,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81wP833UyGL.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61VDZb2bNLL.jpg,208023,item_weight,0.0 pound
https://m.media-amazon.com/images/I/61ZObEd8B3L.jpg,208023,item_weight,3587.0 gram
https://m.media-amazon.com/images/I/51BFrWfl+jL.jpg,208023,item_weight,3587.0 gram
https://m.media-amazon.com/images/I/51WV0FZy5dL.jpg,433914,item_weight,20.3 pound
https://m.media-amazon.com/images/I/71ZR07UwTaL.jpg,730429,item_weight,6.0 pound
https://m.media-amazon.com/images/I/711VCjD78uL.jpg,281678,item_weight,43.0 gram
https://m.media-amazon.com/images/I/819llnZoGGS.jpg,881883,item_weight,1002.0 gram
https://m.media-amazon.com/images/I/819PBm75utS.jpg,881883,item_weight,1002.0 gram
https://m.media-amazon.com/images/I/71h0GrbRO4S.jpg,881883,item_weight,1002.0 gram
https://m.media-amazon.com/images/I/71lipEiuKdS.jpg,881883,item_weight,1002.0 gram
https://m.media-amazon.com/images/I/71sNcpGaVbS.jpg,881883,item_weight,1003.0 gram
https://m.media-amazon.com/images/I/71fAc32uawS.jpg,881883,item_weight,1002.0 gram
https://m.media-amazon.com/images/I/714H6r14+5L.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71-Obn0053L.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71yLZAWzvzL.jpg,881883,item_weight,58.9 pound
https://m.media-amazon.com/images/I/71c8heR8u0L.jpg,955292,wattage,3.0 watt
https://m.media-amazon.com/images/I/81cA7T-VjaL.jpg,487566,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71XsD3eAiNL.jpg,297918,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/81K5jC6OotL.jpg,297918,item_weight,71.0 gram
https://m.media-amazon.com/images/I/81DqPNwk2qL.jpg,297918,item_weight,2.3 ounce
https://m.media-amazon.com/images/I/91Wf3e4XdpL.jpg,297918,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/61y8yMBeUAL.jpg,933453,item_weight,36.0 kilogram
https://m.media-amazon.com/images/I/61Lyl1ws+AL.jpg,254449,item_volume,3.6 litre
https://m.media-amazon.com/images/I/812CmuqRHmL.jpg,810266,item_weight,6.0 pound
https://m.media-amazon.com/images/I/81DJyW6cFML.jpg,249638,item_weight,95.0 gram
https://m.media-amazon.com/images/I/71W-gBQakWL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/61-QZVrFHBL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81+hvFvaytL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71UyOWAfWKL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61Vg0Sy3BOL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81Jf0k0PnPL.jpg,751532,maximum_weight_recommendation,16 gram
https://m.media-amazon.com/images/I/61CLUI4TqjL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71IfKL7mPHL.jpg,281678,item_weight,5 ounce
https://m.media-amazon.com/images/I/71-vvCDl+kL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51nXLCOjQ2L.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/51qyb4x5+qL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/51qr9NDlTjL.jpg,794161,item_weight,6 gram
https://m.media-amazon.com/images/I/61ktCoc5xfL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/61R2geICBVL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/61+FJ3jFGPL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/51rAI8-yHTL.jpg,709627,item_weight,0.54 gram
https://m.media-amazon.com/images/I/610Dx+k+sVL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71+56ctxgyL.jpg,752266,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71Fx4Jhb2yL.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71+fyA3gmUL.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/7112xy+Bd+L.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/7112xy+Bd+L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51eHyNTvbzL.jpg,730429,item_weight,23.0 pound
https://m.media-amazon.com/images/I/61EINoB6NML.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/51dS1oQms+S.jpg,281678,item_weight,4.4 ounce
https://m.media-amazon.com/images/I/61DV6Ka5NJL.jpg,281678,item_weight,4.4 ounce
https://m.media-amazon.com/images/I/61E0CtnUVXL.jpg,281678,item_weight,2.64 ounce
https://m.media-amazon.com/images/I/51Skr3WYEsL.jpg,675317,item_weight,5.3 gram
https://m.media-amazon.com/images/I/81y+b6c5t8L.jpg,881883,item_weight,250.0 ounce
https://m.media-amazon.com/images/I/A1ecxrj0OPS.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/81a7tj9sfyL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/81J70OfATtL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/71nWqa9WAxL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/917+EA-WElL.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61jJrC31OxL.jpg,523149,item_weight,1.91 gram
https://m.media-amazon.com/images/I/61GBB+L04oL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/615+Z3n3r+L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61SI-oMv8NL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51YWDBblP8L.jpg,549052,item_weight,35 pound
https://m.media-amazon.com/images/I/71xU7YexckL.jpg,299791,item_weight,2.83 gram
https://m.media-amazon.com/images/I/71neeBXKijL.jpg,731432,item_weight,2000 milligram
https://m.media-amazon.com/images/I/81eIP-fMxqL.jpg,731432,item_weight,2000 milligram
https://m.media-amazon.com/images/I/813jc+DPNYL.jpg,731432,item_weight,2000 milligram
https://m.media-amazon.com/images/I/91JmJD8zLXL.jpg,731432,item_weight,2000 milligram
https://m.media-amazon.com/images/I/71PElsNiTZL.jpg,866950,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81YJgg8vhcL.jpg,308856,item_weight,5.5 kilogram
https://m.media-amazon.com/images/I/71uqf7hvIZL.jpg,853009,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/71isTU2rVWS.jpg,709627,item_weight,52.0 gram
https://m.media-amazon.com/images/I/61-Z4xPc9BL.jpg,893692,item_weight,4.7 kilogram
https://m.media-amazon.com/images/I/71gvJ14bviL.jpg,365637,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51g1BqrBMuL.jpg,365637,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61LoMcE7VLL.jpg,120219,maximum_weight_recommendation,3.0 gram
https://m.media-amazon.com/images/I/71pwzSOOPOL.jpg,630869,item_weight,29.3 gram
https://m.media-amazon.com/images/I/41qvfKMmaoL.jpg,487566,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61iPD6RZb3L.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/61as972-gRL.jpg,507988,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71WshnXpsUL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71TSeWbIXiL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/91nq6iTLX8L.jpg,969033,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/81VGw6NQLzL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/61SMM3mfS6L.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/51l6A+udj5L.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/61EEcaLrHVL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/51zBzH+tsrL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/61LMtBX1s-L.jpg,365637,item_weight,80 gram
https://m.media-amazon.com/images/I/61aaPpNnQGS.jpg,267482,item_weight,40 pound
https://m.media-amazon.com/images/I/91vqyN7PjLS.jpg,416664,item_weight,3480.0 gram
https://m.media-amazon.com/images/I/71PoVzrVGSL.jpg,416664,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71g-xYL1pAL.jpg,416664,item_weight,3480.0 gram
https://m.media-amazon.com/images/I/91SOq7XCUyL.jpg,416664,item_weight,3355.0 gram
https://m.media-amazon.com/images/I/61xnKposUhL.jpg,416664,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71OYyg4VGPL.jpg,866950,item_weight,3.08 pound
https://m.media-amazon.com/images/I/61+XfB2Jq7L.jpg,225091,item_volume,4.0 litre
https://m.media-amazon.com/images/I/81hu6a6spHL.jpg,639090,item_weight,236.0 gram
