image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91jQ5KG7QmL.jpg,507619,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71NpA8x3cEL.jpg,681445,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71pwUI6-iwL.jpg,681445,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61AtGV92D4L.jpg,411423,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51Ieaje86HL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71BF339+erL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71wrDYMn9GL.jpg,120219,maximum_weight_recommendation,3.0 milligram
https://m.media-amazon.com/images/I/61t-uJ40jeS.jpg,709627,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71yRSfz9C1L.jpg,299791,item_weight,30.5 gram
https://m.media-amazon.com/images/I/41hSpRfyS4L.jpg,801829,item_weight,1125.0 gram
https://m.media-amazon.com/images/I/41cIHv8PMzL.jpg,801829,item_weight,1125.0 gram
https://m.media-amazon.com/images/I/41IB-Rf1AxL.jpg,801829,item_weight,1125.0 gram
https://m.media-amazon.com/images/I/71jbBbKK8zL.jpg,884560,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61nm+Amf3KL.jpg,299791,item_weight,5.4 gram
https://m.media-amazon.com/images/I/8185BuKa6rL.jpg,844474,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71YUuOSxIoL.jpg,939129,item_weight,30.0 ton
https://m.media-amazon.com/images/I/81dtBa-cQyL.jpg,630390,item_weight,2000.0 gram
https://m.media-amazon.com/images/I/81LpbBxUYUL.jpg,630390,item_weight,2000.0 gram
https://m.media-amazon.com/images/I/81GXBjDB4NL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71YPekUF7-L.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61w2HMUZekL.jpg,549052,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/71IANNW5LzL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/71VPQldY3IL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/61k6yjh3MPL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/712ek7Va84L.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/61QaU6iKOtL.jpg,916768,item_volume,330.0 millilitre
https://m.media-amazon.com/images/I/515MeeE9CeL.jpg,916768,item_volume,10.3 litre
https://m.media-amazon.com/images/I/81npV04kCBL.jpg,558374,item_weight,252.0 gram
https://m.media-amazon.com/images/I/71pxF4+SRLL.jpg,558374,item_weight,252.0 gram
https://m.media-amazon.com/images/I/71zS7fcrKuL.jpg,558374,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81enGJO9VpL.jpg,225091,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81igdplRuvL.jpg,487566,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51dbyL60HCL.jpg,630869,item_weight,16.7 gram
https://m.media-amazon.com/images/I/71gQpiZWvhL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61rr2j3jFiL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71lS9YXgSfL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/51GA86iGFfL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/51DUXwutp7L.jpg,433914,item_weight,16.0 pound
https://m.media-amazon.com/images/I/61+v2Qv6SNL.jpg,281678,item_weight,2.82 ounce
https://m.media-amazon.com/images/I/8196p9pzn7L.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71RhSLKbwuL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/613Lo717GiL.jpg,221399,maximum_weight_recommendation,20 kilogram
https://m.media-amazon.com/images/I/81m9htT8HJL.jpg,524635,item_weight,3 gram
https://m.media-amazon.com/images/I/71gv7KjX0kL.jpg,267482,item_weight,800 gram
https://m.media-amazon.com/images/I/81ztI7fX1HL.jpg,267482,item_weight,800 gram
https://m.media-amazon.com/images/I/81MvAniZmkL.jpg,267482,item_weight,800 gram
https://m.media-amazon.com/images/I/A18wZQx7QnL.jpg,267482,item_weight,800 gram
https://m.media-amazon.com/images/I/81wDKS6hx+L.jpg,267482,item_weight,800 gram
https://m.media-amazon.com/images/I/81t+q0xQYoL.jpg,630390,item_weight,900 gram
https://m.media-amazon.com/images/I/81QSZbjytnL.jpg,489118,item_weight,2 gram
https://m.media-amazon.com/images/I/71sMuIprypL.jpg,639508,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/61is6XM-XhL.jpg,709627,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71wUKUoLGrL.jpg,709627,voltage,31.0 volt
https://m.media-amazon.com/images/I/61IUK66EwGL.jpg,709627,voltage,22.2 volt
https://m.media-amazon.com/images/I/71cptFU1c3L.jpg,709627,voltage,31.0 volt
https://m.media-amazon.com/images/I/71LwtBM4l8L.jpg,130591,item_weight,1.98 pound
https://m.media-amazon.com/images/I/61iXq+D0OcL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/31gfS9ZyQ6L.jpg,459516,item_volume,284003.0 cubic inch
https://m.media-amazon.com/images/I/51cMrzsqVOL.jpg,299791,item_weight,11 gram
https://m.media-amazon.com/images/I/61MzUToIVjL.jpg,630869,item_weight,64 gram
https://m.media-amazon.com/images/I/613yBwq7wiL.jpg,281678,item_weight,20 gram
https://m.media-amazon.com/images/I/61WbE8qXg9L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71dFGN56N2L.jpg,969033,maximum_weight_recommendation,110 pound
https://m.media-amazon.com/images/I/71a0hPCjxuL.jpg,969033,maximum_weight_recommendation,25 pound
https://m.media-amazon.com/images/I/51g06WUl8TL.jpg,299791,item_weight,14.5 gram
https://m.media-amazon.com/images/I/81P9rlK1feL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/71bBrGXfzQL.jpg,866516,item_weight,23.0 microgram
https://m.media-amazon.com/images/I/71htFmosPNL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Mnqu3cI0L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/611HNjcedLL.jpg,589105,item_weight,200.0 ton
https://m.media-amazon.com/images/I/61mBiA+TcEL.jpg,601746,item_weight,2.7 gram
https://m.media-amazon.com/images/I/81Amlrq3VGS.jpg,150535,item_weight,1.83 pound
https://m.media-amazon.com/images/I/713f4+e9P1L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81GzC7zuyeL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/31YMKL+b6YL.jpg,237000,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71EpLbHa83L.jpg,752266,wattage,1080.0 watt
https://m.media-amazon.com/images/I/41hLXzOd6UL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51NAHPvp4JL.jpg,507619,item_weight,13.0 pound
https://m.media-amazon.com/images/I/51cgRlC9smL.jpg,507619,item_weight,13.0 pound
https://m.media-amazon.com/images/I/61t0GxkvtgL.jpg,507619,item_weight,9.0 pound
https://m.media-amazon.com/images/I/61U966VgcwL.jpg,507619,item_weight,15.0 pound
https://m.media-amazon.com/images/I/516uOSA0Z+L.jpg,507619,item_weight,13.0 pound
https://m.media-amazon.com/images/I/61Uub7C0pCS.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61BVuQjREFS.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/7174Rtb8PxL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81ixVINWq2S.jpg,396159,item_weight,350.0 gram
https://m.media-amazon.com/images/I/51wpvBVpx3L.jpg,731432,item_weight,4500.0 gram
https://m.media-amazon.com/images/I/71UZDXQGymL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/81QBq6pzAyL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71m4ebX0-NL.jpg,179080,item_weight,36.0 kilogram
https://m.media-amazon.com/images/I/61eLJLFjc3L.jpg,564709,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/41kQvuSaa2L.jpg,483370,item_weight,120.0 gram
https://m.media-amazon.com/images/I/41e71EGKcWL.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/31dd5rlhFwL.jpg,334327,item_weight,379.0 gram
https://m.media-amazon.com/images/I/81ajJoX7bFL.jpg,267482,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/81EYn+uEQVL.jpg,267482,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/61y4ZZk-D7L.jpg,908443,item_weight,0.0 kilogram
https://m.media-amazon.com/images/I/51nzQVCEClL.jpg,252585,item_volume,2.0 pint
https://m.media-amazon.com/images/I/61ac5JeK0vS.jpg,776058,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71ZHKxwYrVS.jpg,254449,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71rcRLx8IhL.jpg,459516,item_volume,"[1.0, 2.0] millilitre"
https://m.media-amazon.com/images/I/8146ekXyABL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/813lc7aNZ1L.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/61yPpG-KV3L.jpg,788365,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71wbUwvj7AL.jpg,306956,voltage,780.0 volt
https://m.media-amazon.com/images/I/81bqcOdtvWL.jpg,178778,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51J6FXMF9HL.jpg,639090,item_weight,40.0 ton
https://m.media-amazon.com/images/I/81dKHAIK1rL.jpg,411423,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71dhXOp7GqL.jpg,411423,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81mJ0tLt8HL.jpg,449805,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/814uccCDA8L.jpg,449805,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61-ieBgyChL.jpg,459516,item_weight,162.0 gram
https://m.media-amazon.com/images/I/81KURzLggBL.jpg,459516,item_weight,162.0 gram
https://m.media-amazon.com/images/I/81NHLWHKAIL.jpg,459516,item_weight,162.0 gram
https://m.media-amazon.com/images/I/71JiJM-iXoL.jpg,459516,item_weight,162.0 gram
https://m.media-amazon.com/images/I/81FvEm21zZL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81JONfbdVlL.jpg,459516,item_weight,162.0 gram
https://m.media-amazon.com/images/I/71phhQ4b3uS.jpg,630390,item_weight,17.64 ounce
https://m.media-amazon.com/images/I/91U9F79b-2S.jpg,630390,item_weight,17.64 ounce
https://m.media-amazon.com/images/I/51ovW3xQABL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/617FSlG+j0L.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61FdH9nHPcL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71J7RZhssCL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61eqVy-ecML.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51AFKigtR2L.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/81RAY8LSJZS.jpg,993359,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/81BJ6enIClL.jpg,929999,item_weight,180 gram
https://m.media-amazon.com/images/I/61mF3nZC21L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61s1JH8mSrL.jpg,750220,item_weight,150 gram
https://m.media-amazon.com/images/I/71R6GOuemuL.jpg,750220,item_weight,150 gram
https://m.media-amazon.com/images/I/819kyb-uxeL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/810wEgmwr3L.jpg,929999,item_weight,"[8.0, 8.4] ounce"
https://m.media-amazon.com/images/I/71QLXhG0mFL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/713RY9ypGRL.jpg,459516,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/71nfi8A9wOL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81eXDHlR9nL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71Alh7AKM-L.jpg,731432,item_weight,6.03 gram
https://m.media-amazon.com/images/I/71CQaNUhTdL.jpg,731432,item_weight,5.2 gram
https://m.media-amazon.com/images/I/61df9Dv87OL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61DyWuTCM-L.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/81P5CXWZ81L.jpg,884560,item_volume,284.0 millilitre
https://m.media-amazon.com/images/I/81SMC9p0YML.jpg,884560,item_volume,284.0 millilitre
https://m.media-amazon.com/images/I/81n2iUhlEHL.jpg,884560,item_volume,284.0 millilitre
https://m.media-amazon.com/images/I/8148icIJYOL.jpg,884560,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/71vZ2kvOMHL.jpg,630869,item_weight,38.8 gram
https://m.media-amazon.com/images/I/51yC-da+09L.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81dYWoUf+5L.jpg,589105,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71KAz+8IweL.jpg,273748,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71moj6ZPgIL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/51iXCAzxuxS.jpg,675317,item_weight,515 gram
https://m.media-amazon.com/images/I/71cZYad87qL.jpg,192132,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71xcdWhaqVL.jpg,459516,item_weight,102 gram
https://m.media-amazon.com/images/I/81wrIU-2MnL.jpg,459516,item_weight,102 gram
https://m.media-amazon.com/images/I/61vUchKwdOL.jpg,245959,item_weight,9.8 ounce
https://m.media-amazon.com/images/I/71Ust1m3BZL.jpg,549052,item_weight,43.3 gram
https://m.media-amazon.com/images/I/51TsKrmUCNL.jpg,299791,item_weight,15.8 gram
https://m.media-amazon.com/images/I/61B9KcMY+xL.jpg,630869,item_weight,52.0 gram
https://m.media-amazon.com/images/I/41XZOLO1KRL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71YkHSqf9jL.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/71sdI2RjsrL.jpg,375816,item_weight,250 gram
https://m.media-amazon.com/images/I/61JZ9EnQW1L.jpg,810266,item_weight,15 ounce
https://m.media-amazon.com/images/I/8154RXgoQ1L.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/51OIx+dibrL.jpg,675317,item_weight,43.0 gram
https://m.media-amazon.com/images/I/71Oo9VF210L.jpg,658003,item_weight,1.0 ton
https://m.media-amazon.com/images/I/81BI2YEb8wS.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/819pyNXYUpL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61Slx6PX7mL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Slx6PX7mL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71PjoCc940L.jpg,107694,item_weight,27.3 pound
https://m.media-amazon.com/images/I/61z4kuve4EL.jpg,993359,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/817wHi4YEyL.jpg,462757,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71nQ5+vbo5L.jpg,449805,item_weight,3.0 pound
https://m.media-amazon.com/images/I/A1eTcsSmIQL.jpg,881883,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/A1gxW80ZJKL.jpg,881883,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/613+x0UNzaL.jpg,529606,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/51YI01JbTwL.jpg,529606,item_weight,75.0 gram
https://m.media-amazon.com/images/I/619iZfIl7eL.jpg,529606,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61DgNe+ROgL.jpg,529606,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71xEh1ZTI5L.jpg,709627,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/71M32d2SAaL.jpg,731252,item_weight,65.0 pound
https://m.media-amazon.com/images/I/81qTnph4I2L.jpg,525429,wattage,335.0 watt
https://m.media-amazon.com/images/I/81N9A-unzvL.jpg,525429,wattage,27.0 watt
https://m.media-amazon.com/images/I/71IThl+Q9gL.jpg,365637,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51mB-c8tB4L.jpg,844474,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91T3AXOgwyL.jpg,276700,item_weight,9.2 pound
https://m.media-amazon.com/images/I/91kB1ww7NHL.jpg,276700,item_weight,9.15 pound
https://m.media-amazon.com/images/I/71xPRT1fHVL.jpg,523149,item_weight,4.8 gram
https://m.media-amazon.com/images/I/61v7zQNLFTL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71p2Aath-IL.jpg,459516,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/71gigGbjzsL.jpg,459516,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81bYhKGiKzL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61S2v3z6NiL.jpg,916768,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/81JaVAQq1PL.jpg,397856,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71qFjlJ1CCL.jpg,397856,item_weight,7.2 gram
https://m.media-amazon.com/images/I/81jg5BBGAEL.jpg,397856,item_weight,7.2 gram
