image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61F-6oAADlL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51DOKkqPn1L.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61f6gtCE2YL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71mKXgYc0yL.jpg,179080,item_weight,9.5 kilogram
https://m.media-amazon.com/images/I/81TnFs-d5qL.jpg,459516,item_volume,20.0 litre
https://m.media-amazon.com/images/I/616aFuFlD6L.jpg,416664,wattage,3.5 watt
https://m.media-amazon.com/images/I/61zGmACBduL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/71PpPVSmXbL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/71HMGjxIVOL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/71UwrGpjI4L.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/71JnhFRjBuL.jpg,844474,item_weight,1.5 pound
https://m.media-amazon.com/images/I/61GMqOehdwL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81NxxNmqx8L.jpg,625310,item_weight,"[2007.0, 2014.0] gram"
https://m.media-amazon.com/images/I/51K1CCtXZxL.jpg,810266,item_weight,3.3 ounce
https://m.media-amazon.com/images/I/61kvEMda0JL.jpg,648011,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/71u8zmVOPnL.jpg,299791,item_weight,13.5 gram
https://m.media-amazon.com/images/I/81W4Awjhn-L.jpg,318770,wattage,255.0 watt
https://m.media-amazon.com/images/I/71cT1x1HkYL.jpg,311997,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61vJJJj0eqL.jpg,308856,item_weight,2.28 ounce
https://m.media-amazon.com/images/I/61pMBaIcDDL.jpg,308856,item_weight,2.28 ounce
https://m.media-amazon.com/images/I/81mTpy4FxjL.jpg,221399,maximum_weight_recommendation,480 pound
https://m.media-amazon.com/images/I/51rgMrXVf7L.jpg,801829,maximum_weight_recommendation,174 pound
https://m.media-amazon.com/images/I/51yGjtnn6lL.jpg,594224,item_weight,200 gram
https://m.media-amazon.com/images/I/911Jyurjl5L.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61gTKSPfguL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71KGs1x8RdL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71bGOxzQDqL.jpg,334327,item_weight,585.0 gram
https://m.media-amazon.com/images/I/51XbIvIStvL.jpg,334327,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/619jpENbDvL.jpg,507619,item_weight,12.0 pound
https://m.media-amazon.com/images/I/81B+FGbsnqL.jpg,641642,voltage,5.5 volt
https://m.media-amazon.com/images/I/71vIgwH4eYL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61oORnSFVyL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61rMxghOKXL.jpg,630869,item_weight,28.4 gram
https://m.media-amazon.com/images/I/81fmcMkol5L.jpg,156839,maximum_weight_recommendation,5 kilogram
https://m.media-amazon.com/images/I/41IrYOQzSQL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/41Yjp0e1WeL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/71UXoJwNezL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71elOZeJfBL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71bF5hoaTRL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/51a8ohjS22L.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/51vZNDCcUGL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71pbjXM-YVL.jpg,237000,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71nxTbkPUGL.jpg,487566,item_weight,3.8 pound
https://m.media-amazon.com/images/I/81pXUrNMbTL.jpg,275506,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71lJaS1UelL.jpg,589105,item_weight,1.43 pound
https://m.media-amazon.com/images/I/71Rz6DTfDfL.jpg,518578,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/41mn5cfhoSL.jpg,369753,item_volume,9.0 millilitre
https://m.media-amazon.com/images/I/41GoxEP9sCL.jpg,523149,item_weight,89.0 gram
https://m.media-amazon.com/images/I/81ZRfASwETL.jpg,254449,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71jrtmNi6ZL.jpg,522504,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71egND0zNPL.jpg,934747,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51GvQhwm30L.jpg,523149,item_weight,4.5 gram
https://m.media-amazon.com/images/I/71bqvhrURjL.jpg,524117,item_weight,0.25 pound
https://m.media-amazon.com/images/I/71mFwqyM22L.jpg,957050,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61b5kadPuyL.jpg,281678,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61SAJB41uHL.jpg,281678,item_weight,5.64 ounce
https://m.media-amazon.com/images/I/61mJR87QNqS.jpg,281678,item_weight,16.0 gram
https://m.media-amazon.com/images/I/618dMWAZuvL.jpg,639090,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71MrKQzIjiL.jpg,639090,item_weight,3.0 gram
https://m.media-amazon.com/images/I/716zqEl6ZsL.jpg,639090,item_weight,142.0 gram
https://m.media-amazon.com/images/I/51c53YLxZxL.jpg,523149,item_weight,6.5 gram
https://m.media-amazon.com/images/I/71riuJ5DMRL.jpg,281678,item_weight,49.0 gram
https://m.media-amazon.com/images/I/81Cg77Apu5L.jpg,281678,item_weight,49.0 gram
https://m.media-amazon.com/images/I/71uunsvLIHL.jpg,593600,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71yY7rqcjAL.jpg,675317,item_weight,"[2000.0, 2006.0] gram"
https://m.media-amazon.com/images/I/614id1OrjrL.jpg,810266,item_weight,12.0 gram
https://m.media-amazon.com/images/I/612hEBHRGgL.jpg,299791,item_weight,60.5 gram
https://m.media-amazon.com/images/I/71FPbfY8eUL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/51xyTBBeyNL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/51nAmIQe-iL.jpg,299791,item_weight,45.4 gram
https://m.media-amazon.com/images/I/81qpQfiFmyL.jpg,179080,wattage,2000.0 watt
https://m.media-amazon.com/images/I/51hJHcJuI4L.jpg,993359,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61tLWN4iROL.jpg,993359,item_weight,800.0 gram
https://m.media-amazon.com/images/I/619v9JtpZnL.jpg,120219,maximum_weight_recommendation,230.0 gram
https://m.media-amazon.com/images/I/81DrRW49-OL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/718IC-nNM+L.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61k201zMzdL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61uijbepO5L.jpg,601746,item_weight,500.0 pound
https://m.media-amazon.com/images/I/719ccVTQZlL.jpg,501250,item_weight,1.5 pound
https://m.media-amazon.com/images/I/51tfuhnhDyL.jpg,523149,item_weight,7.1 gram
https://m.media-amazon.com/images/I/61ul9fVb3pL.jpg,709627,item_weight,0.3 pound
https://m.media-amazon.com/images/I/71SMtRBkVgL.jpg,120569,item_weight,800.0 gram
https://m.media-amazon.com/images/I/810mw0s6rCL.jpg,120569,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71ECrvdl-sL.jpg,120569,item_weight,1.76 pound
https://m.media-amazon.com/images/I/81n7rk6G2KL.jpg,120569,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71xHV3+Nq4S.jpg,844474,item_weight,1.06 pound
https://m.media-amazon.com/images/I/61xNuWfvx2L.jpg,211213,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61nePmjVCWL.jpg,794161,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71Jc2jeZSKL.jpg,507467,item_weight,2.07 ounce
https://m.media-amazon.com/images/I/61gTe4CxpTL.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/81DZG4UyMhL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71VpHhQAyIL.jpg,908443,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/716MOKzsOVL.jpg,751532,item_weight,43.0 kilogram
https://m.media-amazon.com/images/I/61IZ9QAC4XL.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/61E82cXbSRL.jpg,308856,item_weight,204.0 gram
https://m.media-amazon.com/images/I/81rogsdcg9L.jpg,308856,item_weight,204.0 gram
https://m.media-amazon.com/images/I/81ljpPRIKDS.jpg,308856,item_weight,204.0 gram
https://m.media-amazon.com/images/I/618t7zF-BOS.jpg,308856,item_weight,"[5.0, 10.0] pound"
https://m.media-amazon.com/images/I/91jNKtHOBdL.jpg,746096,voltage,13.0 volt
https://m.media-amazon.com/images/I/71T4Zehf+AL.jpg,487566,item_weight,2.0 pound
https://m.media-amazon.com/images/I/810dPNJ378L.jpg,639090,item_weight,197 gram
https://m.media-amazon.com/images/I/218OzpcjmdL.jpg,281678,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/610H873J7DL.jpg,564709,item_weight,264.5 pound
https://m.media-amazon.com/images/I/71YCXIiJ5pL.jpg,844474,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81GOvdTx2nL.jpg,459516,item_weight,250 milligram
https://m.media-amazon.com/images/I/81Rv8j2lOPL.jpg,884560,item_weight,150 gram
https://m.media-amazon.com/images/I/71nmSid3CML.jpg,884560,item_weight,150 gram
https://m.media-amazon.com/images/I/81Ud+rnIESL.jpg,884560,item_weight,150 gram
https://m.media-amazon.com/images/I/81q5xGDXC2L.jpg,884560,item_weight,150 gram
https://m.media-amazon.com/images/I/713YG9DGIoL.jpg,884560,item_weight,150 gram
https://m.media-amazon.com/images/I/61JdD0vwroL.jpg,365637,item_weight,41.85 gram
https://m.media-amazon.com/images/I/61mKW+RPJoL.jpg,365637,item_weight,46.5 gram
https://m.media-amazon.com/images/I/71NA2hP51qL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/510f2MUrLAS.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51EyGyQd9BL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51ljZFmwydL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61NyfqRa7iL.jpg,630869,item_weight,16.12 gram
https://m.media-amazon.com/images/I/81BY4eIEskL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81BY4eIEskL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81i97aTv9ZL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/41mjsJrk1xL.jpg,558374,item_weight,52.0 ounce
https://m.media-amazon.com/images/I/71aisVxZtjL.jpg,486636,item_weight,74.0 gram
https://m.media-amazon.com/images/I/81V732Wg8xL.jpg,120219,maximum_weight_recommendation,20.0 kilogram
https://m.media-amazon.com/images/I/712iG4xpqbL.jpg,993359,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81v1RNn+5JL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81BqjhsUSvL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81BghC2gJPL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71wOOE7OGKL.jpg,299791,item_weight,18.6 gram
https://m.media-amazon.com/images/I/81-EDkGy5wL.jpg,318770,wattage,1200.0 watt
https://m.media-amazon.com/images/I/71U6MS-S5yL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71lE7QiQoaL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71wxn+tGW2L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81sFzyTV26L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51esZwdYvBL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61RKTu-dkgL.jpg,299791,item_weight,20.1 gram
https://m.media-amazon.com/images/I/910oHlWRN4L.jpg,625310,item_weight,10.22 pound
https://m.media-amazon.com/images/I/61icSLimJpL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/71Z1P933APL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81PDCNG-MgL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/712mzgorgpL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71QGRzixHfL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71MOzPD5xYL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/41Vxa53QCCL.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61f6l4KtLmS.jpg,459516,item_weight,600 milligram
https://m.media-amazon.com/images/I/71TP4iG2ZVL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91Pjt23slpL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71154aETEeL.jpg,120219,item_weight,896.0 gram
https://m.media-amazon.com/images/I/71154aETEeL.jpg,120219,maximum_weight_recommendation,896.0 gram
https://m.media-amazon.com/images/I/81aMSBA7TML.jpg,446789,item_weight,40.0 gram
https://m.media-amazon.com/images/I/6138M4UdS4L.jpg,934747,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71e+aMSiBaL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/61WxVbEdKHL.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/51S0W3N6zlL.jpg,844474,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71Qb4tnOUoL.jpg,275506,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71iK8RJcsmL.jpg,329793,item_weight,125.0 gram
https://m.media-amazon.com/images/I/816kmqcIkrL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81c8RHVpC3L.jpg,810266,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71L+hvoL9ZL.jpg,654649,item_weight,3.0 ton
https://m.media-amazon.com/images/I/510BzlXJ1BL.jpg,375816,item_weight,1080.0 gram
https://m.media-amazon.com/images/I/812JPTGDTNL.jpg,557758,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71QdOsVNO5L.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71polRUtTpL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/61gN5vCyOUL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71GoUPs-iUL.jpg,308856,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61DXzAPZnYL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/81+S4bTW4bL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/610kn17JrKL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/610WDUvRtpL.jpg,630390,item_weight,2000.0 gram
https://m.media-amazon.com/images/I/61J2ICa1awL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71oXO+kjk-L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71x71BddGuS.jpg,969033,maximum_weight_recommendation,8 kilogram
https://m.media-amazon.com/images/I/71olFp52KyL.jpg,969033,maximum_weight_recommendation,18 pound
https://m.media-amazon.com/images/I/61llhU+dqDL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/61juFF3sPvL.jpg,801829,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/512-0XTwVsL.jpg,299791,item_weight,0.91 gram
https://m.media-amazon.com/images/I/51kIKDNyT-L.jpg,858439,item_weight,187.0 gram
https://m.media-amazon.com/images/I/71kCBGGRORL.jpg,411423,item_weight,330.0 gram
https://m.media-amazon.com/images/I/714ck9JnkIL.jpg,275506,item_weight,2.0 pound
https://m.media-amazon.com/images/I/817VO4ZXFlL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/81kik2CTNsL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/81KF7p347oL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/81rk1VDEtsL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/71NJFmTb-6L.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/619klr+NdiL.jpg,299791,item_weight,19 gram
https://m.media-amazon.com/images/I/81y5GDkfHcL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51H0AYsMPqL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51xvtQkuFmL.jpg,267182,item_weight,24.5 kilogram
https://m.media-amazon.com/images/I/51XASTfZxAL.jpg,299791,item_weight,5.22 gram
https://m.media-amazon.com/images/I/61i5yVp9P5L.jpg,523149,item_weight,4.6 gram
https://m.media-amazon.com/images/I/41iZagTx3RL.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61CFRFaEY0L.jpg,299791,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71viHMUU2bL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/811P5lr6cSL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61mCqoP+i-L.jpg,299791,item_weight,14.54 gram
https://m.media-amazon.com/images/I/71LzpU1p8UL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/51VhbxOCFjL.jpg,281678,item_weight,38.0 gram
