image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71J5e5mDFNL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61PsDXS4HCS.jpg,308856,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/81MHUd4f6zL.jpg,639090,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61D9PNJzllL.jpg,299791,item_weight,26.8 gram
https://m.media-amazon.com/images/I/81SYOKu4Z3L.jpg,152339,item_weight,"[82.0, 114.0] kilogram"
https://m.media-amazon.com/images/I/71l0RX1Gm5L.jpg,523149,item_weight,6.2 gram
https://m.media-amazon.com/images/I/616mMhgIz9L.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/51JeLq0efWL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/815q3HS0biL.jpg,589105,item_weight,0.18 pound
https://m.media-amazon.com/images/I/81FboCvwPQL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81MB4m9bQbL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71xNYLraULL.jpg,929999,item_weight,7 gram
https://m.media-amazon.com/images/I/51G9Nw6mCCL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/91dhT8jsicL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81pA7pCnaHL.jpg,107694,item_weight,"[30.0, 50.0] pound"
https://m.media-amazon.com/images/I/61iuvdWFgnL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/51tjo7YDTuL.jpg,675317,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81ni39XgprL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71QkGs3YjiL.jpg,426261,item_weight,9.0 pound
https://m.media-amazon.com/images/I/81LrpXvOFKL.jpg,426261,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71502NntS-L.jpg,426261,item_weight,152.0 gram
https://m.media-amazon.com/images/I/71g1fO2E6JL.jpg,426261,item_weight,0.05555555555555555 ounce
https://m.media-amazon.com/images/I/615GbA5z+2L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71C2mr9vSZL.jpg,881883,item_weight,2.0 pound
https://m.media-amazon.com/images/I/8167g76wemL.jpg,916768,item_volume,68.0 fluid ounce
https://m.media-amazon.com/images/I/71nor+jLYLL.jpg,192132,item_weight,28.0 kilogram
https://m.media-amazon.com/images/I/717FYCYHI8L.jpg,630869,item_weight,70.0 gram
https://m.media-amazon.com/images/I/811HmFHhf6L.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71IRFPrN2IL.jpg,630869,item_weight,16.7 gram
https://m.media-amazon.com/images/I/6165qwM5f1L.jpg,412008,voltage,304.0 volt
https://m.media-amazon.com/images/I/61MqulhdpXL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61k4jpZErvL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61vBgfjJ2AL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/611D2c7WVAL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/412efu5OpAL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71ekH8fEGZL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/710xQDkOrqL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61FIrp8dQCL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/715Lkq3oHDL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/51m6o7REdWL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/61mLlZoeuCL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/61NyM50Ay3L.jpg,524635,item_weight,12 gram
https://m.media-amazon.com/images/I/61YVHQb7JYL.jpg,893692,item_weight,3.48 kilogram
https://m.media-amazon.com/images/I/71NFvJV0yvL.jpg,276700,item_weight,34.1 kilogram
https://m.media-amazon.com/images/I/51gXjr5Qr9L.jpg,459516,item_weight,164.0 milligram
https://m.media-amazon.com/images/I/61hig0RzThL.jpg,299791,item_weight,28.5 gram
https://m.media-amazon.com/images/I/618gkRG3NrL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61BRF4phfLL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/51SRQqT08JL.jpg,794161,item_weight,30 gram
https://m.media-amazon.com/images/I/61WOCGLJlpL.jpg,794161,item_weight,30 gram
https://m.media-amazon.com/images/I/61bg4gOhFgL.jpg,794161,item_weight,30 gram
https://m.media-amazon.com/images/I/81h5lRRMgrL.jpg,273748,item_weight,320 gram
https://m.media-amazon.com/images/I/41SDRGFup+L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/419I-3GejnL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41FHWCapQjL.jpg,993359,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/71y7+5ycUrL.jpg,483370,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81k16RV+5BL.jpg,375816,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81q18C3e1ZL.jpg,375816,item_weight,4.4 ounce
https://m.media-amazon.com/images/I/81LpHDAy8ML.jpg,375816,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81UProd+gnL.jpg,375816,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71+6REOAxKL.jpg,375816,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71HOWa5UIrL.jpg,375816,item_weight,125.0 gram
https://m.media-amazon.com/images/I/91THPLNmVDL.jpg,483370,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/6119waA9ZnL.jpg,730429,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/71pXy8VPCiL.jpg,654649,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71bML0LUqFL.jpg,654649,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71+zjPHCTfL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/6165kYe9E-L.jpg,524635,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/710W9mMAFFL.jpg,844474,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61Na-Tse29L.jpg,654649,item_weight,76909.0 ounce
https://m.media-amazon.com/images/I/61qYqEH604L.jpg,483370,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51BGIKGXyvL.jpg,892291,wattage,12.0 watt
https://m.media-amazon.com/images/I/61AMlKHzZCL.jpg,639090,item_weight,22.0 gram
https://m.media-amazon.com/images/I/8183bEG39vS.jpg,483370,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71paMgT3dtL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/411OlnMkBIL.jpg,751532,item_weight,254.0 kilogram
https://m.media-amazon.com/images/I/411OlnMkBIL.jpg,751532,maximum_weight_recommendation,254 kilogram
https://m.media-amazon.com/images/I/71IKQZZFVVL.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/71LJdnPhz+L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61RmFomkUlL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61RmFomkUlL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/81wJTNmNetL.jpg,746096,voltage,24.0 volt
https://m.media-amazon.com/images/I/719jxkOS7DL.jpg,523149,item_weight,41.0 gram
https://m.media-amazon.com/images/I/81Jc7h2T6JL.jpg,180410,item_weight,115.0 gram
https://m.media-amazon.com/images/I/51zJrrhATrL.jpg,625842,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71gjU3VOvDL.jpg,281678,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61JF-a2oRlL.jpg,281678,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61JwZ1QYkpL.jpg,281678,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61y21LU+u0L.jpg,299791,item_weight,2.51 gram
https://m.media-amazon.com/images/I/61jpdOTbQtL.jpg,299791,item_weight,2.51 gram
https://m.media-amazon.com/images/I/71ABI0TGZgL.jpg,893692,item_weight,6.6 pound
https://m.media-amazon.com/images/I/61F7ruqvEAS.jpg,893692,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/71WUNiziSIL.jpg,519155,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/518jU2jYCoL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51iYMBnz8NL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/612vRlU1C5L.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/815Nt87qmvL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/61MYNaeY7QL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/51YtMmLSTxL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51gHQj6oMjL.jpg,993359,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71s49ZJbryL.jpg,748919,item_weight,121.0 gram
https://m.media-amazon.com/images/I/61XB7TM6sTL.jpg,752266,voltage,"[110.0, 250.0] volt"
https://m.media-amazon.com/images/I/61XB7TM6sTL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71vZUvu4mVL.jpg,523149,item_weight,5.6 gram
https://m.media-amazon.com/images/I/61A9DPX2PcL.jpg,459516,item_weight,63.0 gram
https://m.media-amazon.com/images/I/71og9Pa1i8L.jpg,630869,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81qCuPUN23L.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/811GdJ+neSL.jpg,529606,item_weight,61 gram
https://m.media-amazon.com/images/I/71ni2Bfwn0L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71NpaK2FCQL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81vY+hda36L.jpg,459516,item_weight,9.52 ounce
https://m.media-amazon.com/images/I/81FFjeFvScL.jpg,459516,item_weight,9.52 ounce
https://m.media-amazon.com/images/I/81zBX9N4cyL.jpg,459516,item_weight,270 gram
https://m.media-amazon.com/images/I/6120tULb2BL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/513wU-oAnXL.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/81QHAeX90OL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/615Wh3WutyL.jpg,299791,item_weight,8.2 gram
https://m.media-amazon.com/images/I/51ijjx+W+sL.jpg,225091,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/81YZY1UBnuL.jpg,145452,item_weight,12.0 pound
https://m.media-amazon.com/images/I/71k5HrhqBDL.jpg,916768,item_weight,156.0 gram
https://m.media-amazon.com/images/I/71TGFLCaltL.jpg,601746,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71GHRuRtxsL.jpg,120219,maximum_weight_recommendation,15.0 pound
https://m.media-amazon.com/images/I/61tVXZw4O+L.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/71cBLkOuJeL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/711JQqD3NdL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/71cl0gYrC3S.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/91tjhU4WiRL.jpg,459516,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/81W9BJ-ny7L.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/61-7y+u336L.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/61dpz6AelOL.jpg,630390,item_weight,1.1 pound
https://m.media-amazon.com/images/I/61csR2BW4+L.jpg,993359,item_weight,8.81 ounce
https://m.media-amazon.com/images/I/6166Ckd1jZL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/91o+FCvt6aL.jpg,750220,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/91R7kFPpg4L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/31wFMCorHYL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71vQKejO-vL.jpg,611510,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/71ckHjjG1mS.jpg,611510,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/71ckHjjG1mS.jpg,611510,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/614sOhHpBFL.jpg,709627,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61qrXfvrmtL.jpg,275506,item_weight,0.1 ounce
https://m.media-amazon.com/images/I/71yNvOgpFpL.jpg,299791,item_weight,52.0 gram
https://m.media-amazon.com/images/I/61xtgPRQG2L.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71T7Y1rnUFL.jpg,179080,item_weight,8.5 pound
https://m.media-amazon.com/images/I/712CjkyHlQL.jpg,254449,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/81DbZN-GB7L.jpg,254449,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Y65RuWVTL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61TpJ0CUB-L.jpg,929999,item_weight,28 pound
https://m.media-amazon.com/images/I/615Jo5Wgl1L.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/71MAuqb+wBL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/41btFq-tPES.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Fpk-91oDL.jpg,318770,wattage,900.0 watt
https://m.media-amazon.com/images/I/413KztooizL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71kLGjJHPUL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/818bOQtWgtL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/717LFV2HJEL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71HDYoxQdoL.jpg,844474,item_weight,185.0 gram
https://m.media-amazon.com/images/I/61nCCNUvcGS.jpg,858439,item_weight,660.0 gram
https://m.media-amazon.com/images/I/61QdoF5nSKL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71VjDdnr5VL.jpg,523149,item_weight,31.7 gram
https://m.media-amazon.com/images/I/61ufRHehRVL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61dtQTQ6PIL.jpg,107694,item_weight,"[6.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/81JoEDz50VL.jpg,107694,item_weight,"[6.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/719lwUdDfNL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61glBs9Jx3L.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51Exs8X4x2L.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61jYTzTMffL.jpg,524635,item_weight,6.0 ton
https://m.media-amazon.com/images/I/71ah-DnBQmL.jpg,523149,item_weight,16.3 gram
https://m.media-amazon.com/images/I/61u4vZ07BSL.jpg,523149,item_weight,4.2 gram
https://m.media-amazon.com/images/I/41CMH8VwzmL.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/812OCM6H2oL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/717x5UVGKNL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/613zIms924L.jpg,299791,item_weight,11.7 gram
https://m.media-amazon.com/images/I/515wL3sqVCL.jpg,271537,voltage,"[5.5, 12.0] volt"
https://m.media-amazon.com/images/I/71KT5y7lheL.jpg,311997,item_weight,155.0 gram
https://m.media-amazon.com/images/I/91aKyQCHYeL.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61XlYnNQfbS.jpg,630869,item_weight,17.5 gram
https://m.media-amazon.com/images/I/41vODdcpH+L.jpg,675317,item_weight,0.65 gram
https://m.media-amazon.com/images/I/51NPtJ1TT6L.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61luG-NaARL.jpg,630869,item_weight,15.1 gram
https://m.media-amazon.com/images/I/91qBDoordSL.jpg,149159,item_weight,1.1 pound
https://m.media-amazon.com/images/I/71MGrHBwaOL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/81qX7WhY1jL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/81Wb8MnN8ZL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/81pEvhaa3UL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/812hwybGJvL.jpg,709627,voltage,18.0 volt
https://m.media-amazon.com/images/I/71SHu4sEWxL.jpg,254449,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/51GNQboYb7L.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61z2Xs5HozL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81FTnfkAFlL.jpg,375816,item_weight,1895.0 ton
https://m.media-amazon.com/images/I/81DiCsOJB+L.jpg,373285,item_volume,25.36 fluid ounce
https://m.media-amazon.com/images/I/81-1ZC641pL.jpg,373285,item_volume,25.36 fluid ounce
https://m.media-amazon.com/images/I/71aR1w5rqmL.jpg,373285,item_volume,25.36 fluid ounce
https://m.media-amazon.com/images/I/71Re3OiZ6XL.jpg,373285,item_volume,25.36 fluid ounce
https://m.media-amazon.com/images/I/71RarepXM6L.jpg,373285,item_volume,1.69 fluid ounce
