image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71IKP0Bd-ZL.jpg,479564,item_weight,128.0 gram
https://m.media-amazon.com/images/I/41IVwX3FtpL.jpg,639090,item_weight,176.0 gram
https://m.media-amazon.com/images/I/51aowIkkfML.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61WAiRxZ7tL.jpg,748919,item_weight,2.78 gram
https://m.media-amazon.com/images/I/41BijKdzmgL.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51tDZCDY0wL.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71K5Hf2hc-L.jpg,275506,item_weight,30095.0 ounce
https://m.media-amazon.com/images/I/712bFEwntVL.jpg,273748,item_weight,0.55 pound
https://m.media-amazon.com/images/I/71wJ7SFr1ZL.jpg,273748,item_weight,0.55 pound
https://m.media-amazon.com/images/I/51J5qa3aa8L.jpg,411423,item_weight,280.0 gram
https://m.media-amazon.com/images/I/51oUQVs8pTL.jpg,411423,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71XBeeVKVxL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91r6v-RCHhL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71p2yeEJrEL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/41fUCNlH6LS.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/71HJEBN68gL.jpg,752266,item_weight,355.0 gram
https://m.media-amazon.com/images/I/61ZZE+IxnyL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71DOXwLQoCL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/71lHBliMDcL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/81q-hbWqegL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/61UvJTgTttL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61-WElUeK8L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71W3Xi1jBiL.jpg,731432,item_weight,90 gram
https://m.media-amazon.com/images/I/71xqxyF8LiL.jpg,731432,item_weight,90 gram
https://m.media-amazon.com/images/I/71-lHtKSZDL.jpg,731432,item_weight,90 gram
https://m.media-amazon.com/images/I/716YnMsFfUL.jpg,731432,item_weight,90 gram
https://m.media-amazon.com/images/I/61k4t4Ud+AL.jpg,844474,item_weight,0.425 kilogram
https://m.media-amazon.com/images/I/71LzPmAiNyL.jpg,658003,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61mfT2ck-wL.jpg,916768,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/81BYrE4Re-L.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81kE6VBpTfL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71EPoPtpIJL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81ycAi7hcjL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81XaV2b4EiL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71Foj-oQ66L.jpg,238409,item_weight,240.0 ounce
https://m.media-amazon.com/images/I/713XJ4RLeGL.jpg,299791,item_weight,43.0 gram
https://m.media-amazon.com/images/I/710uEHBwrhL.jpg,630869,item_weight,82.9 gram
https://m.media-amazon.com/images/I/716ESqCB+tL.jpg,523149,item_weight,1.18 gram
https://m.media-amazon.com/images/I/81vnK9djoWL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71iDCwVXfRL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61LFS09XijL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81-qcM+yUCL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/814EWtZaY-L.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71jFpETx1FL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71VTULVDKLL.jpg,487566,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/41r+joLJD+L.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/717lVFa9r5L.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61OCWolEoeL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/715L3tlccXL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71Y1qNrATnL.jpg,630869,item_weight,65.22 gram
https://m.media-amazon.com/images/I/71PcqW2Xw6L.jpg,507467,item_weight,16 gram
https://m.media-amazon.com/images/I/A1ifx88KWBL.jpg,281678,item_weight,54.0 gram
https://m.media-amazon.com/images/I/7141KFMsBwL.jpg,254449,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/71PBmEgt-yL.jpg,704724,item_weight,36.0 pound
https://m.media-amazon.com/images/I/81PvCyfyd1L.jpg,704724,item_weight,36.0 pound
https://m.media-amazon.com/images/I/51g7yq4fRAL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/611fyuzXbRL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61G6CULqLnL.jpg,675317,item_weight,185.0 gram
https://m.media-amazon.com/images/I/81TWi-l-KfL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71OurdqZq6L.jpg,297918,item_weight,1.9 ounce
https://m.media-amazon.com/images/I/71KWjErKrZL.jpg,297918,item_weight,15.0 gram
https://m.media-amazon.com/images/I/719L4Y1teJL.jpg,297918,item_weight,1.9 ounce
https://m.media-amazon.com/images/I/71O2gyYYyNL.jpg,459516,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/71akl+4G84L.jpg,459516,item_weight,237.0 gram
https://m.media-amazon.com/images/I/71tyc47QFaL.jpg,459516,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/71yL1k1AVJL.jpg,459516,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/71CHD88XopL.jpg,459516,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/71OwMN9bHDL.jpg,459516,item_weight,0.0 milligram
https://m.media-amazon.com/images/I/31SJ0s3UXFL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71dZollWdwL.jpg,922709,voltage,220.0 volt
https://m.media-amazon.com/images/I/61gxtpvK1jL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81NpVw+R38L.jpg,487566,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61cFrpWqyzL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71L6pQ92l4L.jpg,675317,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81y2ZRmgjIL.jpg,884560,item_volume,2.0 litre
https://m.media-amazon.com/images/I/81ljTX4gTQL.jpg,884560,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/91yHrTmhuYL.jpg,884560,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/91hzd8rpyWL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/91tWc3xGOUL.jpg,884560,item_volume,2.0 litre
https://m.media-amazon.com/images/I/91TYHIueVnL.jpg,884560,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/81CN-jJwocL.jpg,884560,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/8130jGyoOkL.jpg,884560,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61JleRz7tkL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/81RJDOsbyvL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/611pzqIrEgL.jpg,221399,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/619utuu1v+L.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/61uitSi0tgL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/717XYHZZ2KL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/61pcNmzX5LL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/61-u+cBTZZL.jpg,524635,item_weight,0.333 gram
https://m.media-amazon.com/images/I/81DoQ3bUk7L.jpg,993359,item_weight,5.29 ounce
https://m.media-amazon.com/images/I/71Hf3gicIeL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/710sGC3UrGL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71xKm0ktDTL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71QfeN1pO0L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71Sng94JBCL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71syj3yomiL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71pwf-DtpcL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/717O9CZlt-L.jpg,639090,item_weight,600 gram
https://m.media-amazon.com/images/I/61IdaLkVbuL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81EgWmxAwRL.jpg,281678,item_weight,5 ounce
https://m.media-amazon.com/images/I/71VmKdTZfNL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71cG2+0ZntL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81i2gkrTcwL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/81QDfVtsxzL.jpg,308856,item_weight,2 kilogram to 3 kilogram
https://m.media-amazon.com/images/I/51+wZtZjROL.jpg,204245,maximum_weight_recommendation,970 gram
https://m.media-amazon.com/images/I/71qqLvO77GL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/81Vqxd8M7VL.jpg,318770,wattage,700.0 watt
https://m.media-amazon.com/images/I/41ZxvlVN1TL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/717dfTxCjLL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61-ZqpFPZCL.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/61BM2mwnezS.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/816QCqRb3HL.jpg,107694,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/81KpOAESEcL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71CLCzLp+cL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81CxFnX5rSL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/810ryn-OvhL.jpg,489118,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71T4CVoCLKL.jpg,449805,item_weight,1.76 pound
https://m.media-amazon.com/images/I/71xHDDzlkJL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71MT7L8kKQL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/61hV+nMleQL.jpg,397856,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71RRkQg-GLL.jpg,397856,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71qHGsWUE3L.jpg,529606,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61FeaIwziVL.jpg,752266,item_weight,0.89 kilogram
https://m.media-amazon.com/images/I/61FeaIwziVL.jpg,752266,depth,2.0 metre
https://m.media-amazon.com/images/I/61FeaIwziVL.jpg,752266,height,309.0 millimetre
https://m.media-amazon.com/images/I/61BFEUdF1fL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81fKOLKSiEL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71bEhL8y5IL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81vEfPHAW4L.jpg,654649,item_weight,9.0 ton
https://m.media-amazon.com/images/I/41qPes6mskL.jpg,249638,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/61HP7o1907L.jpg,558374,item_weight,1.44 kilogram
https://m.media-amazon.com/images/I/81tXHdNwBCL.jpg,558374,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51mDnDDZn-L.jpg,523149,item_weight,26.0 gram
https://m.media-amazon.com/images/I/81VXGs-rvyL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71dj1CsfSzL.jpg,273748,item_weight,380 gram
https://m.media-amazon.com/images/I/815w8EMr2cL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/71YUlvPbo5L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71cx2F44dWL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/615iiLneNUL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71-YpwQKRmL.jpg,225091,item_weight,15.0 gram
https://m.media-amazon.com/images/I/711IYfxb3fL.jpg,225091,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61QfuvP0gtL.jpg,524635,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/610HqePlx1L.jpg,524635,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/71zehvorjbL.jpg,524635,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71Sb5LEb8uL.jpg,397856,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/71JN0Md-GYL.jpg,397856,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/81aiornbVxL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71aLutYsKoS.jpg,893692,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/71MWJs4GPfL.jpg,709627,item_weight,280 gram
https://m.media-amazon.com/images/I/611ECGHL9CL.jpg,993359,item_weight,35.27 ounce
https://m.media-amazon.com/images/I/514Pn6xtIyL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51uLfHs6PjL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61rSL6huWzL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61xqr-p4AHL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61R47pNdggL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51bUe0T-WiL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51S5MrUvv8L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61Jvo45oU-L.jpg,523149,item_weight,12.8 gram
https://m.media-amazon.com/images/I/81TrQ3MFO8L.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71BxiqzZMoL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61Olq-32yiL.jpg,523149,item_weight,1553.0 ounce
https://m.media-amazon.com/images/I/81v66hgwnFL.jpg,860821,wattage,25.0 watt
https://m.media-amazon.com/images/I/61aAccHJK+S.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/911dyG7g-lL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/71jP+3xgkxL.jpg,477578,item_weight,1.129 ounce
https://m.media-amazon.com/images/I/21baKl3MRdL.jpg,731432,item_weight,246.0 gram
https://m.media-amazon.com/images/I/61g+36N0LrL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/611GTEzSRtL.jpg,299791,item_weight,17.6 gram
https://m.media-amazon.com/images/I/51UaljWR4mL.jpg,308856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81v98uX1fTS.jpg,396159,item_weight,380.0 gram
https://m.media-amazon.com/images/I/61h-kW93MBL.jpg,416664,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/71VVlOwSwhL.jpg,993359,item_weight,47.0 gram
https://m.media-amazon.com/images/I/71q3LptSrJL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/81GWEXmlsGL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/81wbd0j03PL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/712dTJ4eNTL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61pQOKuk2OL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61msn5owfsL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/81q96pUY-VL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/818ZlNHsDGL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/812XWcCuBvL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/815ysmr4OXL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/51g4nhsfPqL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61I3Yj0Y02L.jpg,978900,item_weight,286.0 gram
https://m.media-amazon.com/images/I/91KdtR7cEDL.jpg,416664,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61Ru6Qrh7xL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/51e12rXB+vL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71axJHjU16L.jpg,630869,item_weight,4.8 gram
https://m.media-amazon.com/images/I/71WFgCwClsL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71xrsCQX16L.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/718j7+BTbGL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/714ATzyoA3L.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/61Qb+FQUdDL.jpg,483370,item_weight,226.0 gram
https://m.media-amazon.com/images/I/81WsfDml4jL.jpg,369753,item_volume,4.78 ounce
https://m.media-amazon.com/images/I/81Prpw1W0-L.jpg,369753,item_volume,4.78 ounce
https://m.media-amazon.com/images/I/81z7UPowv8L.jpg,369753,item_volume,4.78 ounce
https://m.media-amazon.com/images/I/813dLxbJC8L.jpg,180410,item_weight,52.0 gram
