image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81EuYpoCTTL.jpg,752266,wattage,185.0 watt
https://m.media-amazon.com/images/I/8125bFl4u-L.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Wuap+B3XL.jpg,375816,item_weight,99.6 gram
https://m.media-amazon.com/images/I/416RCgwmxdL.jpg,701880,item_weight,0.13 pound
https://m.media-amazon.com/images/I/61cWQDkANLL.jpg,675317,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81seGZmegKL.jpg,386873,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71He0ymvFzL.jpg,449021,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81FTi0X4hTL.jpg,825239,item_weight,13.5 pound
https://m.media-amazon.com/images/I/61NG-Q6P8KL.jpg,983323,wattage,14.0 watt
https://m.media-amazon.com/images/I/61JyzHQKW2L.jpg,983323,wattage,1.5 watt
https://m.media-amazon.com/images/I/617ihj2FheL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71sATLHZ4JL.jpg,254449,item_volume,3.0 millilitre
https://m.media-amazon.com/images/I/716gMn2a4uL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61vP0d-kAoL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81tyywAQMUL.jpg,487566,item_weight,400.0 gram
https://m.media-amazon.com/images/I/714+eQ0+1zL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61Ca8pS7HiS.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Mp7CI4pQL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61C0PKeLxnL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/51TIQcGlTeL.jpg,483370,item_weight,95.0 gram
https://m.media-amazon.com/images/I/41rQKMu+mdL.jpg,281678,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81vygPNSORL.jpg,686198,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81zjVxo1yaL.jpg,866516,item_weight,2019.0 ounce
https://m.media-amazon.com/images/I/61xxDMmvp-L.jpg,518578,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/71UCVRGy-vL.jpg,844474,item_weight,600.0 gram
https://m.media-amazon.com/images/I/51bigB+CqdL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51ZqWmUCZhL.jpg,347404,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61Lm5cIb5yL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71+14nQQgbL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/41gBacrlp+L.jpg,523149,item_weight,4.9 gram
https://m.media-amazon.com/images/I/61agUL2nNZL.jpg,801829,item_weight,180.0 gram
https://m.media-amazon.com/images/I/6140AIhUUJL.jpg,347404,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61cq6cbcYIS.jpg,523149,item_weight,0.05 ounce
https://m.media-amazon.com/images/I/71IIWTzcr1L.jpg,107694,item_weight,"[5.0, 11.0] kilogram"
https://m.media-amazon.com/images/I/81fN5EsEiTL.jpg,860821,voltage,3.7 volt
https://m.media-amazon.com/images/I/71fAm5-q8ML.jpg,375816,item_weight,11.3 ounce
https://m.media-amazon.com/images/I/71iM0E1FGJL.jpg,375816,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71KeAm4RdaL.jpg,752266,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/714NpSjFWrL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/717clUlPcHL.jpg,589105,item_weight,4.0 ton
https://m.media-amazon.com/images/I/81QOcJud6zL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61fVyzQaIlL.jpg,273748,item_weight,1.12 pound
https://m.media-amazon.com/images/I/71+lfITwjxL.jpg,881883,item_weight,770.0 gram
https://m.media-amazon.com/images/I/71hrBT+apWL.jpg,178958,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/51IzYUkL6GL.jpg,523149,item_weight,14.3 gram
https://m.media-amazon.com/images/I/51ncEwRMOML.jpg,794161,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51FBp6DtjnL.jpg,810266,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81c5d1S1G4L.jpg,281678,item_weight,0.26 gram
https://m.media-amazon.com/images/I/81aQz5SO4uL.jpg,483370,item_weight,3.0 pound
https://m.media-amazon.com/images/I/51-XTL923YL.jpg,254449,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/81xMdyEY8yL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61kNKuWvG9L.jpg,487566,item_weight,1.5 pound
https://m.media-amazon.com/images/I/51Xpo4Bhq-L.jpg,375816,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71sO-ynHmnL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/71JLBS4THtL.jpg,442321,item_weight,80.0 pound
https://m.media-amazon.com/images/I/51HmudzEsfL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61VKOEAjLJL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61jKvhhQB7L.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81x6pR5WtZL.jpg,524635,item_weight,8.6 milligram
https://m.media-amazon.com/images/I/816juxVj-6L.jpg,524635,item_weight,8.6 milligram
https://m.media-amazon.com/images/I/81XFm9bsiAL.jpg,558374,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71g0Mnu+APL.jpg,589105,item_weight,20.0 gram
https://m.media-amazon.com/images/I/719EgxZbhUL.jpg,416664,wattage,9.0 watt
https://m.media-amazon.com/images/I/71vlE31eAwL.jpg,483370,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/71aMPDw0OiL.jpg,483370,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/71hF51L9ldL.jpg,483370,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/51kvUSqPJwL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61DG5mwynHL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71+29eSrdVL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61bSc-ZEvIL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/715klGnhBUL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61w48cCSgUL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/41EajDOWXNL.jpg,411423,item_weight,169.0 ounce
https://m.media-amazon.com/images/I/41BSXmuCdvL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51Xq+Yf1OBS.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71KFe25Y8IL.jpg,918474,maximum_weight_recommendation,400.0 pound
https://m.media-amazon.com/images/I/71O5elN6-bL.jpg,271537,voltage,250.0 volt
https://m.media-amazon.com/images/I/61Hg9qzeusL.jpg,630869,item_weight,20.72 gram
https://m.media-amazon.com/images/I/71D7UUswFdL.jpg,648011,voltage,"[100.0, 300.0] volt"
https://m.media-amazon.com/images/I/61geMwDwObL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71+bws9gFjL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71gMDde9FIL.jpg,776058,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61mcgwexVTL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61uTZZjNqXL.jpg,866516,item_weight,1346.0 gram
https://m.media-amazon.com/images/I/61lD1l0gx8L.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61ISCP4K7LL.jpg,299791,item_weight,1.9 gram
https://m.media-amazon.com/images/I/61y2jc0upUL.jpg,630869,item_weight,3.4 gram
https://m.media-amazon.com/images/I/718zehMda9L.jpg,558374,item_weight,634.6 gram
https://m.media-amazon.com/images/I/71enp3q+gsL.jpg,299791,item_weight,40.3 gram
https://m.media-amazon.com/images/I/61mRatkJyuL.jpg,479564,item_weight,46.0 gram
https://m.media-amazon.com/images/I/71PIeUpc7mL.jpg,416664,wattage,15.0 watt
https://m.media-amazon.com/images/I/81Zmi5gOfeS.jpg,276700,item_weight,64.4 ounce
https://m.media-amazon.com/images/I/61o3zq6xQqL.jpg,107694,item_weight,"[11.0, 18.0] pound"
https://m.media-amazon.com/images/I/71YxELAAQdL.jpg,449805,item_weight,29.0 kilogram
https://m.media-amazon.com/images/I/816Ipc4AiXL.jpg,449805,item_weight,4.7 pound
https://m.media-amazon.com/images/I/714cOOWM4XL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81NViV87ibL.jpg,731432,item_weight,545000.0 microgram
https://m.media-amazon.com/images/I/81UcxCRInVL.jpg,731432,item_weight,545000.0 microgram
https://m.media-amazon.com/images/I/81W-ovgtC0L.jpg,884560,item_volume,1.0 litre
https://m.media-amazon.com/images/I/510wH83KfuL.jpg,254449,item_weight,1.56 gram
https://m.media-amazon.com/images/I/51P3MDLXFkL.jpg,254449,item_weight,1.56 gram
https://m.media-amazon.com/images/I/51XAPqWP8fL.jpg,254449,item_weight,1.56 gram
https://m.media-amazon.com/images/I/51AapQ-fx4L.jpg,254449,item_weight,1.56 gram
https://m.media-amazon.com/images/I/61cPeNL419L.jpg,709627,item_weight,3.1 kilogram
https://m.media-amazon.com/images/I/518C2DpTNZL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71YSyHuU8WL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/711IJB3R6rS.jpg,630869,item_weight,23.6 gram
https://m.media-amazon.com/images/I/61hg8sQ4INL.jpg,523149,item_weight,3.5 gram
https://m.media-amazon.com/images/I/81nG9Jp9IiL.jpg,152057,item_weight,250.0 gram
https://m.media-amazon.com/images/I/514VM1lcBfL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/813tlP5F7yL.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71y5rbYEk1L.jpg,900671,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51eT5nJdWZL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61DuDtFvhmL.jpg,752266,wattage,4.5 watt
https://m.media-amazon.com/images/I/61DuDtFvhmL.jpg,752266,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61a2IKCdaVL.jpg,934747,item_weight,2.83 gram
https://m.media-amazon.com/images/I/71FpvUyayQL.jpg,731432,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/51TE0XKjRUL.jpg,483370,item_weight,148.0 gram
https://m.media-amazon.com/images/I/81TlA5jkblL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61qjHWKSCsL.jpg,953313,item_weight,365.0 gram
https://m.media-amazon.com/images/I/61iHO4Hq5YL.jpg,275506,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71BD3W4tGxL.jpg,654649,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61sxPzWRlsL.jpg,249638,item_weight,250.0 gram
https://m.media-amazon.com/images/I/713Ti5+sd6L.jpg,752266,voltage,3.0 volt
https://m.media-amazon.com/images/I/81H6DE07a2L.jpg,179080,item_weight,65.0 pound
https://m.media-amazon.com/images/I/61vgSGw2X-L.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81ghEc0lC5L.jpg,254449,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/81HRl9thl8L.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71NOdGPYv5L.jpg,252585,item_volume,10.9 cubic inch
https://m.media-amazon.com/images/I/715zUa63uTL.jpg,630869,item_weight,47.3 gram
https://m.media-amazon.com/images/I/61yEyjUYbSL.jpg,648011,wattage,0.2 watt
https://m.media-amazon.com/images/I/61f20xUOBvS.jpg,132401,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/81IuBHetPAL.jpg,993359,item_weight,5.0 gram
https://m.media-amazon.com/images/I/813hm1hZjrL.jpg,993359,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81ROo6uVhTL.jpg,993359,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61IMSbxm4FL.jpg,267482,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61QR2dEXMBL.jpg,267482,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/91GTM3iwBsL.jpg,267482,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81VHvL1gYCL.jpg,267482,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81hsH8h0t+L.jpg,993359,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61QkNzBBD+L.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71NxvNFMaFL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/616JB32Y2GL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/81CqDkbXb5L.jpg,281678,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51QeSuR7DKL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/51km-kyQ01L.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71SlGZTlAPL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71TvxgOunwS.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61HSEexefhL.jpg,459516,item_weight,5600.0 milligram
https://m.media-amazon.com/images/I/61pNQ9TItXL.jpg,299791,item_weight,38.0 gram
https://m.media-amazon.com/images/I/41HSfF-S0iL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/81ZAjV6PjJL.jpg,801829,maximum_weight_recommendation,150.0 kilogram
https://m.media-amazon.com/images/I/81AX8hlPFSL.jpg,941694,item_weight,51.0 gram
https://m.media-amazon.com/images/I/71Wd+OVHf7L.jpg,941694,item_weight,51.0 gram
https://m.media-amazon.com/images/I/714vgoK1cOL.jpg,941694,item_weight,51.0 gram
https://m.media-amazon.com/images/I/71w+bYNZEQL.jpg,941694,item_weight,51.0 gram
https://m.media-amazon.com/images/I/71oxvvunFfL.jpg,941694,item_weight,1.0 pound
https://m.media-amazon.com/images/I/710-t1ggbbL.jpg,941694,item_weight,51.0 gram
https://m.media-amazon.com/images/I/81Ru9bb6zxL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71v5n99lmHL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/8195NdGCVZL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/91iSbr6+WrL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/91ArwJG3qWL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/51S1bkJ7w8L.jpg,299791,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61OoXQP9ajL.jpg,299791,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61-qairY6XL.jpg,299791,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61giUkQn81L.jpg,299791,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71ao5T5yVmL.jpg,107694,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71rj8FtcUuL.jpg,523149,item_weight,15.6 gram
https://m.media-amazon.com/images/I/71Mu7FX7bOL.jpg,459516,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81tqGnY2G-L.jpg,459516,item_weight,80.0 gram
https://m.media-amazon.com/images/I/815LibxEBcL.jpg,459516,item_weight,0.625 gram
https://m.media-amazon.com/images/I/71rb7xRyg9L.jpg,459516,item_volume,86.0 millilitre
https://m.media-amazon.com/images/I/41Vtm8-2P2S.jpg,866516,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71+dH7e7dcL.jpg,675317,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81GEN1RwCLL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61OZzpenwJL.jpg,442321,item_weight,264.0 pound
https://m.media-amazon.com/images/I/71tv-O2vVAL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71trJWJF7ML.jpg,872083,item_weight,48.0 gram
https://m.media-amazon.com/images/I/51vrdnKWA4L.jpg,192132,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/61lyz9SzxIL.jpg,752266,item_weight,1.0 pound
https://m.media-amazon.com/images/I/9187o5MqpoL.jpg,628971,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71xBUWE7TuL.jpg,641642,voltage,3.0 volt
https://m.media-amazon.com/images/I/816nbNZHrZL.jpg,658003,item_weight,62.0 gram
https://m.media-amazon.com/images/I/51aGLA2WHkL.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/71MGdPxU9KL.jpg,281678,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71B7f-VXg7L.jpg,281678,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/41Wag6vER8L.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/618tZiROMOL.jpg,483370,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61+CeSXlanL.jpg,486636,item_weight,169.1 gram
https://m.media-amazon.com/images/I/61+CeSXlanL.jpg,486636,depth,339.0 millimetre
https://m.media-amazon.com/images/I/711PyhgR-1L.jpg,252585,item_volume,1.0 ounce
https://m.media-amazon.com/images/I/71mJ4pUH1ML.jpg,281678,item_volume,6.0 millilitre
https://m.media-amazon.com/images/I/61m3zUXwb5L.jpg,208023,item_weight,20.3 gram
https://m.media-amazon.com/images/I/51HVkSDeioL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91kITtI+TsL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/614wLnr+r2L.jpg,237000,item_weight,135.0 gram
