image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/517SFNaDuwL.jpg,411423,item_weight,315.0 ounce
https://m.media-amazon.com/images/I/91p7RkzqpxL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71ZuD1uOV7L.jpg,329793,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/51o6X0ucb5L.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71IQF-XnDXL.jpg,955292,wattage,45.0 watt
https://m.media-amazon.com/images/I/71ryWaKBwQL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71KiPuDH9nL.jpg,487566,item_weight,333.0 gram
https://m.media-amazon.com/images/I/51JgNykb6jL.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/41hk2h3S7iL.jpg,483370,item_weight,188.0 gram
https://m.media-amazon.com/images/I/81TTU6DGZcL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71yyql5s1pL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/718lNEIkySL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81cbNlwfCIL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61Qd9qicB7L.jpg,226504,item_weight,66.0 gram
https://m.media-amazon.com/images/I/71hGurf0JjL.jpg,709627,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71R0pzDSMoL.jpg,892291,wattage,100.0 watt
https://m.media-amazon.com/images/I/919szTA8OVL.jpg,884560,item_weight,87 gram
https://m.media-amazon.com/images/I/714YhIyJ6oL.jpg,489118,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71Xn4MZHq4L.jpg,489118,item_weight,3.2 gram
https://m.media-amazon.com/images/I/51htir9OqbL.jpg,489118,item_weight,38.4 gram
https://m.media-amazon.com/images/I/81tBoEZ+xKL.jpg,369753,item_volume,0.33 fluid ounce
https://m.media-amazon.com/images/I/71LZpzQcMxL.jpg,369753,item_volume,0.38 fluid ounce
https://m.media-amazon.com/images/I/71ad3sKJZyL.jpg,369753,item_volume,0.33 fluid ounce
https://m.media-amazon.com/images/I/71QFtLdFAdL.jpg,731432,item_weight,215.7 gram
https://m.media-amazon.com/images/I/71beDxSybcL.jpg,731432,item_weight,204.9 gram
https://m.media-amazon.com/images/I/71DIHxIRQPL.jpg,731432,item_weight,7.37 ounce
https://m.media-amazon.com/images/I/71971L6VI0L.jpg,731432,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/710L41WMsyL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81O38GDYy-L.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51H8l6L771L.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71Dtv1LCxVL.jpg,641642,wattage,9.6 watt
https://m.media-amazon.com/images/I/81WQn-BJkKL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61G8L0NEcLS.jpg,347404,item_weight,3000.0 gram
https://m.media-amazon.com/images/I/81PxFro6mXL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/71UQZqYQPKL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/51L4ZQJY8hL.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/812utTfxzhL.jpg,558374,item_weight,400 gram
https://m.media-amazon.com/images/I/91LeUdxzK2L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71E2bJiXtiL.jpg,204245,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/81BQiUJnr6L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91Nlw6K6+yL.jpg,411423,item_weight,15.9 ounce
https://m.media-amazon.com/images/I/71l-mFsO6jL.jpg,892291,item_weight,2.0 pound
https://m.media-amazon.com/images/I/711m5ZliMQL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81vUMNl0lBL.jpg,558374,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81xnBg2k18L.jpg,442321,item_weight,38.5 pound
https://m.media-amazon.com/images/I/51zisjmsu+L.jpg,601746,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71kySyG7cEL.jpg,453674,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/71jIV1ZK02L.jpg,179080,item_weight,74.0 pound
https://m.media-amazon.com/images/I/71w9TtvS4qL.jpg,630869,item_weight,78.15 gram
https://m.media-amazon.com/images/I/61Gs4DhLbWL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71ZP3au65kL.jpg,308856,item_weight,1.36 kilogram
https://m.media-amazon.com/images/I/71jFXs2QTmL.jpg,308856,item_weight,6.0 pound
https://m.media-amazon.com/images/I/81poESwFFEL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71hPT14qVnL.jpg,469317,item_weight,22.5 pound
https://m.media-amazon.com/images/I/41E3qlqJbiL.jpg,752266,wattage,54.0 watt
https://m.media-amazon.com/images/I/61bCRCkgDGL.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/51x75jg+x2L.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/71WdZpkof-L.jpg,609802,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71JuyrRbghL.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/51NltKpFG0L.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71KkaeYz52L.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/71Iu8c6MSuL.jpg,630869,item_weight,15.1 gram
https://m.media-amazon.com/images/I/71KKkA6nUwL.jpg,730429,item_weight,23.0 pound
https://m.media-amazon.com/images/I/91ce4lJuaLL.jpg,375816,item_weight,209.0 gram
https://m.media-amazon.com/images/I/61lOc+xapTL.jpg,375816,item_weight,7.3 ounce
https://m.media-amazon.com/images/I/91VnjAxD-nL.jpg,375816,item_weight,95.0 gram
https://m.media-amazon.com/images/I/81RYaz4qlqL.jpg,120219,maximum_weight_recommendation,29.0 ounce
https://m.media-amazon.com/images/I/61l6giaRylL.jpg,788365,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71aBCybawWL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71CJclAhYxL.jpg,866516,item_weight,17.5 gram
https://m.media-amazon.com/images/I/6191tvibgGL.jpg,630869,item_weight,23 gram
https://m.media-amazon.com/images/I/51FobxCuBvL.jpg,893692,item_weight,4.85 kilogram
https://m.media-amazon.com/images/I/81KWIJV3FWL.jpg,524635,item_weight,1.5 milligram
https://m.media-amazon.com/images/I/71pZkQjt2JL.jpg,630869,item_weight,60 gram
https://m.media-amazon.com/images/I/61-xHmYvHhL.jpg,299791,item_weight,6.7 gram
https://m.media-amazon.com/images/I/81HGXVCIfML.jpg,308671,item_weight,850 gram
https://m.media-amazon.com/images/I/61HLcZ5zNNL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/714TPXuC-tL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/71IDB6g6WwL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/713j69+lk2L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71mRHU2xl5L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71ICCR5IQ5L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71lzBgLIJML.jpg,375816,item_weight,85 gram
https://m.media-amazon.com/images/I/71afZYx7huL.jpg,375816,item_weight,85 gram
https://m.media-amazon.com/images/I/71YIubnCWpL.jpg,375816,item_weight,85 gram
https://m.media-amazon.com/images/I/71gLLpIEgLL.jpg,375816,item_weight,85 gram
https://m.media-amazon.com/images/I/51vQqTlGlSL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71rD124p-zL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71JhRdpF01L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51hMcKkq8fL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71ymX+jXsGL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/61kol1ARl3L.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81Uq-AVSGaL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81-C+EXffZL.jpg,558374,item_weight,12 gram
https://m.media-amazon.com/images/I/81UoAXGqguL.jpg,558374,item_weight,12 gram
https://m.media-amazon.com/images/I/814AU46stLL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/817NlstgHmL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91lQvHSFDdL.jpg,120219,maximum_weight_recommendation,15.0 kilogram
https://m.media-amazon.com/images/I/61hkAwigpcL.jpg,179080,voltage,29.4 volt
https://m.media-amazon.com/images/I/71t79-NC6qL.jpg,373285,item_weight,305.0 gram
https://m.media-amazon.com/images/I/81KUO+6n2hL.jpg,373285,item_weight,305.0 gram
https://m.media-amazon.com/images/I/61hmTquavzL.jpg,523149,item_weight,7.8 gram
https://m.media-amazon.com/images/I/61n8eaAcdYL.jpg,299791,item_weight,19.5 gram
https://m.media-amazon.com/images/I/71hhoql5wRL.jpg,748919,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/71Q2LJwmQHL.jpg,934747,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81DJ6Cd3BPL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51pVDc3wVpL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61vb5WFMAJL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/811aEpNijvL.jpg,308856,item_weight,14 kilogram
https://m.media-amazon.com/images/I/81LWCuIyKLL.jpg,308856,item_weight,14 kilogram
https://m.media-amazon.com/images/I/8118Lz9LZ1L.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71OOLxHa6qL.jpg,308856,item_weight,25 kilogram to 45 kilogram
https://m.media-amazon.com/images/I/71AKm-gPEvS.jpg,881883,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71gtTHa5YKL.jpg,299791,item_weight,7.7 gram
https://m.media-amazon.com/images/I/81BKOOyW9CL.jpg,459516,item_volume,2.6666666666666665 gallon
https://m.media-amazon.com/images/I/71LzePv2XIL.jpg,731432,item_weight,23.7 gram
https://m.media-amazon.com/images/I/81BbQEIoqJL.jpg,601746,item_weight,5 pound
https://m.media-amazon.com/images/I/61mVCpVqGOL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61r3u+kXS0L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/51m+kmXSW4L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/81vxok8CeyL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71OyDb8XH1L.jpg,275506,item_weight,5.2 ounce
https://m.media-amazon.com/images/I/811wBo+VCZL.jpg,483370,item_weight,0.55 ounce
https://m.media-amazon.com/images/I/51OtqjBQYnL.jpg,844474,item_weight,225.0 gram
https://m.media-amazon.com/images/I/71RKge3sU3L.jpg,442321,item_weight,130.0 kilogram
https://m.media-amazon.com/images/I/61U4i-ytBDL.jpg,752266,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51WTz2rEIAL.jpg,858439,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/81TX6wJj2TL.jpg,275506,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71OA1C20jjL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71gWF+qTMvL.jpg,825239,item_weight,24.2 pound
https://m.media-amazon.com/images/I/71D3REhTwiL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61h-1qmxnqL.jpg,993359,item_weight,907.0 gram
https://m.media-amazon.com/images/I/61bhmC5W94L.jpg,993359,item_weight,907.0 gram
https://m.media-amazon.com/images/I/61wMl2x4A2L.jpg,273748,item_weight,0.9 pound
https://m.media-amazon.com/images/I/51BibA-zuDL.jpg,252782,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81a7tpzaGeL.jpg,892291,wattage,10.5 watt
https://m.media-amazon.com/images/I/71IXjYAzsML.jpg,892291,wattage,10.5 watt
https://m.media-amazon.com/images/I/71BFXVIx7PL.jpg,681445,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71T7aP8yCvL.jpg,308856,item_weight,2.49 kilogram
https://m.media-amazon.com/images/I/717m7QZbQpL.jpg,120569,item_weight,40 kilogram
https://m.media-amazon.com/images/I/71AW8i2TJiL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/812l3WgjUpL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/61vttwIz5-L.jpg,365637,item_weight,22 gram
https://m.media-amazon.com/images/I/710Kne6N4AL.jpg,630390,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/61kkNfic-nL.jpg,630390,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/81gCZBQxHPL.jpg,630390,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/71UnaiCn4iL.jpg,630390,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/71YT10kUzrL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81FDNgOScuL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71b12kyHx0L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61rzE-77HTL.jpg,794161,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81by5tEDR5L.jpg,794161,item_weight,13.0 gram
https://m.media-amazon.com/images/I/612YHKajoFL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/714xw3kupUL.jpg,179080,item_weight,6.6 pound
https://m.media-amazon.com/images/I/61N0Qk2ISzL.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71tWKHHmkiL.jpg,844474,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/71ycxoUnDoL.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51zaogUkhJL.jpg,523149,item_weight,8.9 gram
https://m.media-amazon.com/images/I/71UIYMCqr6L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/81QZNxFlbPL.jpg,872083,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81jdPwPQBnL.jpg,872083,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81knYagX8GL.jpg,872083,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81ub-V3pENL.jpg,872083,item_weight,17.0 gram
https://m.media-amazon.com/images/I/81QG6KWU5jL.jpg,872083,item_weight,500.0 gram
