image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61yteg9zu+L.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/719lyxrCIeL.jpg,993359,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81zXr+XpSoL.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61VDourY-WL.jpg,241608,item_weight,1.35 pound
https://m.media-amazon.com/images/I/61i6zKPRJsL.jpg,241608,item_weight,1.35 pound
https://m.media-amazon.com/images/I/71cWZPm1IBL.jpg,630869,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61e5iXGlk6L.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71wCOQRoZqL.jpg,237000,item_weight,0.88 pound
https://m.media-amazon.com/images/I/712ID3ngNhL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71PrMpO7XFL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/711cMYRszJL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71sUnhp-kYL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/7149e8Ee-aL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/41Eb9hWTgmL.jpg,965518,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71V2Ib8FKCS.jpg,965518,item_weight,500.0 gram
https://m.media-amazon.com/images/I/619vbjjSTWL.jpg,908443,item_weight,192.0 gram
https://m.media-amazon.com/images/I/lwd2cSmT2ux.jpg,641642,voltage,29.0 volt
https://m.media-amazon.com/images/I/41km-IqnV9L.jpg,635528,item_weight,198.0 gram
https://m.media-amazon.com/images/I/91zdlGrt2+L.jpg,654649,item_weight,6.0 pound
https://m.media-amazon.com/images/I/51fzaeoH1bL.jpg,308856,item_weight,3.5 pound
https://m.media-amazon.com/images/I/815lEZBLXTL.jpg,375816,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81RQcYZ5wTL.jpg,609802,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/81bCCpjncXL.jpg,609802,item_weight,1.3 ounce
https://m.media-amazon.com/images/I/61u0rysUMwL.jpg,308856,item_weight,455 gram
https://m.media-amazon.com/images/I/71EHY6PSCKL.jpg,459516,item_weight,800 milligram
https://m.media-amazon.com/images/I/716EZX0i3rL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/51clckldMHL.jpg,519155,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/51c1Ngpjo4L.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71JfyOXqe8L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71mydYi7ROL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/81lRMfJ30CL.jpg,412008,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/71MoiryeIoL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/A1UBli4vIiL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61Ic0ufA9FS.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71jqEq3qx+L.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71na+8QATaL.jpg,993359,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71X-R+RmMmL.jpg,639090,item_weight,11000 kilogram
https://m.media-amazon.com/images/I/71EoAn4IvBL.jpg,675317,item_weight,20 gram
https://m.media-amazon.com/images/I/61tuLSu1gmL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81gYMDWw31L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71t-7IvPFTL.jpg,731432,item_weight,45 gram
https://m.media-amazon.com/images/I/714-TvnhU9L.jpg,731432,item_weight,45 gram
https://m.media-amazon.com/images/I/61R2o9pU7VL.jpg,731432,item_weight,45 gram
https://m.media-amazon.com/images/I/51erNH3DKVL.jpg,731432,item_weight,45 gram
https://m.media-amazon.com/images/I/61XsebWVmSL.jpg,288715,item_weight,85.0 milligram
https://m.media-amazon.com/images/I/81ubzoaU-1L.jpg,459516,item_volume,29.0 litre
https://m.media-amazon.com/images/I/71PYTBOycIL.jpg,273748,item_weight,0.43 kilogram
https://m.media-amazon.com/images/I/61hzUz1fR4L.jpg,630869,item_weight,24.8 gram
https://m.media-amazon.com/images/I/61GeZU3Gq7L.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/81lg+mz43-L.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/61uMXxyVpUL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61bXaA87a2L.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/613vB3ksNUL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61gaj6avYRL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61rkSqP7jhL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61yjmCZfavL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81CnXK7JPvL.jpg,459516,item_weight,607.0 milligram
https://m.media-amazon.com/images/I/61ruOeeKB3L.jpg,281678,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/61C23j75EjL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/917Db5zIrbL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71EQbt5Nh7L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61CQ86XcXML.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71Uq0s--dAL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61pbGrY9guL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51zosqSt3RL.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71d8vbcghRL.jpg,630869,item_weight,11.7 gram
https://m.media-amazon.com/images/I/51-Rdkc4knL.jpg,254449,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/81LlajdvAqL.jpg,254449,item_volume,60.0 fluid ounce
https://m.media-amazon.com/images/I/81yWxe7ep0L.jpg,254449,item_volume,60.0 fluid ounce
https://m.media-amazon.com/images/I/81ds6GZBTLL.jpg,254449,item_volume,60.0 fluid ounce
https://m.media-amazon.com/images/I/71JD6bqc97L.jpg,254449,item_volume,60.0 fluid ounce
https://m.media-amazon.com/images/I/51lKjAT2YdS.jpg,132401,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/61CnmA-p1sL.jpg,675317,item_weight,3.0 gram
https://m.media-amazon.com/images/I/616RI9WuIXL.jpg,523149,item_weight,16.5 gram
https://m.media-amazon.com/images/I/81Kg4puOeiL.jpg,844474,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/71ZGJ4bAcIL.jpg,844474,item_weight,245.0 gram
https://m.media-amazon.com/images/I/71sLISpggxL.jpg,152057,item_weight,1.4 gram
https://m.media-amazon.com/images/I/71fqaqtWQNL.jpg,152057,item_weight,1.4 gram
https://m.media-amazon.com/images/I/71EOkHncx8L.jpg,152057,item_weight,1.4 gram
https://m.media-amazon.com/images/I/61f7DOdFr2L.jpg,375816,item_weight,51.0 gram
https://m.media-amazon.com/images/I/61uF7M1YxsL.jpg,375816,item_weight,51.0 gram
https://m.media-amazon.com/images/I/6166saPLdvL.jpg,375816,item_weight,51.0 gram
https://m.media-amazon.com/images/I/61dRUxMNAkL.jpg,375816,item_weight,1.83 ounce
https://m.media-amazon.com/images/I/71AOBDAo2tL.jpg,375816,item_weight,51.0 gram
https://m.media-amazon.com/images/I/51o5ijWh5DL.jpg,318770,wattage,3500.0 watt
https://m.media-amazon.com/images/I/61B-5mMEA1L.jpg,308856,item_weight,1472.0 pound
https://m.media-amazon.com/images/I/61ZQ29jyeBL.jpg,308856,item_weight,1472.0 pound
https://m.media-amazon.com/images/I/81rQkzYUC5L.jpg,751532,item_weight,160.0 kilogram
https://m.media-amazon.com/images/I/61ZZ6r26c+L.jpg,107694,item_weight,143.0 pound
https://m.media-amazon.com/images/I/41sV4Hk64eL.jpg,952353,voltage,19.0 volt
https://m.media-amazon.com/images/I/81YKFD9dz7L.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/810D8RZIZFL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/811IoPzE0TL.jpg,178958,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/81+iROKi3NS.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71QDHoEYcdL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61CuRpACR4L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61nOT-6sa6L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71BMhKPKuvL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81m+15GGioL.jpg,329793,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71XAYO6i7tL.jpg,489118,item_weight,165 gram
https://m.media-amazon.com/images/I/710eOFzwE0L.jpg,489118,item_weight,165 gram
https://m.media-amazon.com/images/I/811Cd5dwF0L.jpg,296366,item_weight,2000.0 kilogram
https://m.media-amazon.com/images/I/61wrPNS9B7L.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81yhOMc9ytL.jpg,418636,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81ke0MpJPoL.jpg,993359,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81mKkH7F9hL.jpg,993359,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61FvBa0HUOL.jpg,993359,item_weight,450.0 gram
https://m.media-amazon.com/images/I/91wbpv2sZIL.jpg,993359,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81OsyftdPkL.jpg,993359,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81pfMvg2DvL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81hXEDKsLcL.jpg,120569,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/81U4fQ77WzL.jpg,120569,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/51gnFsc7HBL.jpg,120569,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/61Mvwj+E7mL.jpg,630869,item_weight,107.0 gram
https://m.media-amazon.com/images/I/81QPGI9yNQL.jpg,120219,maximum_weight_recommendation,6.0 gram
https://m.media-amazon.com/images/I/713LVIEgW6L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71ZHSb0lL3L.jpg,375816,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61XmPZ35mlL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81G-okrOWXL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71gMo5UT9QL.jpg,275506,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81CMgQriQBL.jpg,311997,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71CC56vRQtL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71nsjPCml6L.jpg,397856,item_weight,300.0 ounce
https://m.media-amazon.com/images/I/71CTpb85OwL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71UCp65B6CL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71+EK40MGsL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61a57K1YXeL.jpg,483370,item_weight,336.0 gram
https://m.media-amazon.com/images/I/71oTAaCX3bL.jpg,934747,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61KX1N5FosL.jpg,630390,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71DD1iv5JFL.jpg,630390,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71LPFmQyuhL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61JkIB0nMWL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/615Vh-Nut6L.jpg,311997,item_weight,804.0 milligram
https://m.media-amazon.com/images/I/51jIsXznH3L.jpg,254449,item_weight,600.0 microgram
https://m.media-amazon.com/images/I/613giprPIwS.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61ABPf6m+LS.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61tmdZoStDS.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81N88ydGulL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81p5oa017tL.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/710XhMmSrrL.jpg,748919,item_weight,50.0 gram
https://m.media-amazon.com/images/I/812IcAvyTUL.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/31XCl17CMzL.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71U3mR0IqTL.jpg,241959,item_weight,"[52.0, 75.0] kilogram"
https://m.media-amazon.com/images/I/61n3MrkpbSL.jpg,299791,item_weight,7.9 gram
https://m.media-amazon.com/images/I/71Yw8KXeYXL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71l2lv7ZfxL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71a6WFSd3NL.jpg,801829,maximum_weight_recommendation,1.9 pound
https://m.media-amazon.com/images/I/81iULgNA5IS.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61qxNRCXHcL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71oXt1mKf6L.jpg,180410,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71U-nva9dbL.jpg,180410,item_weight,810.0 gram
https://m.media-amazon.com/images/I/61tdUqcxxKL.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81ewV5ZBurL.jpg,273748,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81TaxRar2aL.jpg,428871,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/610Ro3P9PTL.jpg,952353,voltage,12.0 volt
https://m.media-amazon.com/images/I/71jGCUiLZNL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/81zD4IeYhHL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/819hOCtkNTL.jpg,281678,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61Q-8mbSHkL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61r+IHH1+aL.jpg,752266,wattage,80.0 watt
https://m.media-amazon.com/images/I/51Db+nC5iYL.jpg,630869,item_weight,4.4 gram
https://m.media-amazon.com/images/I/61-mQGOMIIL.jpg,178958,maximum_weight_recommendation,10 pound
https://m.media-amazon.com/images/I/61PIj5LzYcL.jpg,658003,item_weight,0.54 kilogram
https://m.media-amazon.com/images/I/71DbKUsHvBL.jpg,507619,item_weight,62.8 pound
https://m.media-amazon.com/images/I/71QrHPvXR7L.jpg,969033,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/61pyDvndoVL.jpg,299791,item_weight,21 gram
https://m.media-amazon.com/images/I/712tBnuw4vL.jpg,558374,item_weight,665 gram
https://m.media-amazon.com/images/I/61hSPSTvTKL.jpg,675317,item_weight,"[1999.0, 2006.0] gram"
https://m.media-amazon.com/images/I/51-NuK6riCL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/51wrD7mwbCL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/91+xn8CdUfL.jpg,881883,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61OvAQ-mKNL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/715aUZ-YcFL.jpg,180410,item_weight,99.0 pound
https://m.media-amazon.com/images/I/51FdIwZ5WVL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61FF+r9J2ZL.jpg,208023,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61FF+r9J2ZL.jpg,208023,depth,42.0 centimetre
https://m.media-amazon.com/images/I/618WRpDlTOL.jpg,120219,maximum_weight_recommendation,0.0 gram
https://m.media-amazon.com/images/I/618WRpDlTOL.jpg,120219,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51lYLnxYNtL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/619l5Kg9rfL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71LFNi6uTRL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71xdx9AnhtL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81GAVHoVcPL.jpg,281678,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81HLIE5OCZL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61u3Lm94RcL.jpg,648011,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51RBRdXfUjL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/61boPFrbVtL.jpg,558374,item_weight,360.0 gram
https://m.media-amazon.com/images/I/615BuYy6aKL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Pmm4VDXJL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71HWXeiS0kL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51P922n2aqL.jpg,675317,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71dAfB3y8jL.jpg,150913,maximum_weight_recommendation,8.9 kilogram
https://m.media-amazon.com/images/I/71dAfB3y8jL.jpg,150913,item_weight,8.9 kilogram
https://m.media-amazon.com/images/I/61-VfIhopNL.jpg,245959,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/61-VfIhopNL.jpg,245959,width,20.0 centimetre
https://m.media-amazon.com/images/I/51S7b+e7lWS.jpg,397856,item_weight,950.0 milligram
https://m.media-amazon.com/images/I/61HTWaFCmHL.jpg,459516,item_weight,25 gram
