image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51qamd2CVJL.jpg,913156,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51X2n4ek8+L.jpg,764618,depth,10.25 inch
https://m.media-amazon.com/images/I/51I+HGgP2DL.jpg,514726,depth,30.0 inch
https://m.media-amazon.com/images/I/51sYCOvH5DL.jpg,924759,depth,29.0 centimetre
https://m.media-amazon.com/images/I/51bihvTTNXL.jpg,460806,depth,40.5 millimetre
https://m.media-amazon.com/images/I/41CGzBuZUKL.jpg,347320,depth,24.0 centimetre
https://m.media-amazon.com/images/I/6188zI-dz9L.jpg,277199,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51J3jJgYH5L.jpg,944936,depth,10.5 centimetre
https://m.media-amazon.com/images/I/617AqHbJfiL.jpg,486423,depth,150.0 centimetre
https://m.media-amazon.com/images/I/61FbNN2VjYL.jpg,245959,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61DozVAjqSL.jpg,816782,depth,110.0 centimetre
https://m.media-amazon.com/images/I/51zWn79MA5L.jpg,494658,depth,44.0 centimetre
https://m.media-amazon.com/images/I/510oa-XLp2L.jpg,675317,depth,32.0 millimetre
https://m.media-amazon.com/images/I/616kgLjhi7L.jpg,460806,depth,18.0 millimetre
https://m.media-amazon.com/images/I/51RR11t7fCL.jpg,877667,depth,9.0 centimetre
https://m.media-amazon.com/images/I/41yddeDCB9L.jpg,242256,depth,152.0 centimetre
https://m.media-amazon.com/images/I/51Jno5mhBeL.jpg,675317,depth,65.0 millimetre
https://m.media-amazon.com/images/I/51Jcmd+BqpL.jpg,734280,depth,37.0 centimetre
https://m.media-amazon.com/images/I/51o4xsySrsL.jpg,916768,depth,15.0 centimetre
https://m.media-amazon.com/images/I/514HnOqhsNL.jpg,943839,depth,95.0 millimetre
https://m.media-amazon.com/images/I/51izUsByRBL.jpg,132401,depth,31.0 centimetre
https://m.media-amazon.com/images/I/611bg8j-77L.jpg,854006,depth,128.0 millimetre
https://m.media-amazon.com/images/I/61-o-QHh8vL.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/51Vy-muh6GS.jpg,849273,depth,3.86 inch
https://m.media-amazon.com/images/I/41fEB-4UdCL.jpg,358831,depth,35.43 inch
https://m.media-amazon.com/images/I/6108y1RVp6L.jpg,927180,depth,10.0 inch
https://m.media-amazon.com/images/I/51OKORjgIfL.jpg,630869,depth,9.0 centimetre
https://m.media-amazon.com/images/I/61AXudzi54L.jpg,524117,depth,7.1 inch
https://m.media-amazon.com/images/I/41vr5beM9aL.jpg,675317,depth,9.0 centimetre
https://m.media-amazon.com/images/I/61Dj3yLSuVL.jpg,470067,depth,120.0 millimetre
https://m.media-amazon.com/images/I/615QZwO1icL.jpg,730949,depth,4.5 inch
https://m.media-amazon.com/images/I/511Q8Q9wqaL.jpg,932012,depth,165.0 centimetre
https://m.media-amazon.com/images/I/6178Uu-RO1L.jpg,664736,depth,32.0 inch
https://m.media-amazon.com/images/I/51RBH83BJqL.jpg,278696,depth,4.0 inch
https://m.media-amazon.com/images/I/51y4dn6vx9S.jpg,131797,depth,16.0 centimetre
https://m.media-amazon.com/images/I/518ULHignHL.jpg,847223,depth,4.33 inch
https://m.media-amazon.com/images/I/51o88AMVXEL.jpg,362879,depth,155.0 millimetre
https://m.media-amazon.com/images/I/51Fes8H5S-L.jpg,991868,depth,21.25 inch
https://m.media-amazon.com/images/I/6107VFBmYHL.jpg,900156,depth,17.0 centimetre
https://m.media-amazon.com/images/I/5195DG+KAtL.jpg,108478,depth,9.1 inch
https://m.media-amazon.com/images/I/616E15k1vaL.jpg,966823,depth,5.2 centimetre
https://m.media-amazon.com/images/I/514kIo5N99L.jpg,132401,depth,40.0 centimetre
https://m.media-amazon.com/images/I/510Nu2p6JRL.jpg,238051,depth,3.31 inch
https://m.media-amazon.com/images/I/51+08UfDVFL.jpg,750883,depth,93.0 millimetre
https://m.media-amazon.com/images/I/51sdBWiozlL.jpg,549052,depth,30.0 centimetre
https://m.media-amazon.com/images/I/611Vusb0oCL.jpg,178778,depth,3.5 centimetre
https://m.media-amazon.com/images/I/61-W+bN+YGL.jpg,460806,depth,82.0 millimetre
https://m.media-amazon.com/images/I/61-tzk-17hL.jpg,809369,depth,23.5 centimetre
https://m.media-amazon.com/images/I/613nLOb94IL.jpg,708102,depth,3.15 inch
https://m.media-amazon.com/images/I/61+539o0r6L.jpg,734280,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51HeiyeE35L.jpg,658003,depth,29.5 centimetre
https://m.media-amazon.com/images/I/51+ry7PpSQL.jpg,695925,depth,70.0 millimetre
https://m.media-amazon.com/images/I/61EqL2VOeAL.jpg,245652,depth,74.0 millimetre
https://m.media-amazon.com/images/I/41ETX-Xj1KS.jpg,242256,depth,12.0 inch
https://m.media-amazon.com/images/I/51jVfyydhVL.jpg,277199,depth,3.2 centimetre
https://m.media-amazon.com/images/I/41pbK6oLC7L.jpg,722930,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51yWbWWtbxL.jpg,172842,depth,11.5 centimetre
https://m.media-amazon.com/images/I/51R0dSxPL-L.jpg,755711,depth,29.0 millimetre
https://m.media-amazon.com/images/I/61618lgvRdL.jpg,333059,depth,16.0 inch
https://m.media-amazon.com/images/I/41AE6Fwhl+L.jpg,347320,depth,15.2 centimetre
https://m.media-amazon.com/images/I/61394q5dYXL.jpg,521194,depth,23.0 inch
https://m.media-amazon.com/images/I/51Rbjeswz1L.jpg,208023,depth,98.0 centimetre
https://m.media-amazon.com/images/I/61DfgR6Qe3L.jpg,713763,depth,115.0 centimetre
https://m.media-amazon.com/images/I/61BRnOc4PCL.jpg,784538,depth,73.0 centimetre
https://m.media-amazon.com/images/I/618razvI00L.jpg,906725,depth,11.1 centimetre
https://m.media-amazon.com/images/I/41bZVZi37DL.jpg,675317,depth,2.0 inch
https://m.media-amazon.com/images/I/512-t3j05lL.jpg,752266,depth,18.5 inch
https://m.media-amazon.com/images/I/617d4JOL-iL.jpg,164209,depth,13.5 centimetre
https://m.media-amazon.com/images/I/613Nm3epfoL.jpg,916768,depth,19.9 centimetre
https://m.media-amazon.com/images/I/5183J+Te-8L.jpg,604347,depth,8.5 centimetre
https://m.media-amazon.com/images/I/51I3JATDSSL.jpg,681045,depth,150.0 millimetre
https://m.media-amazon.com/images/I/61EynJoBkaL.jpg,341157,depth,150.0 millimetre
https://m.media-amazon.com/images/I/519UWNPe33L.jpg,242256,depth,6.3 inch
https://m.media-amazon.com/images/I/51cO1-j67XL.jpg,630185,depth,35.0 centimetre
https://m.media-amazon.com/images/I/614CIY3+0kL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/51By6L9f+xL.jpg,521194,depth,18.0 inch
https://m.media-amazon.com/images/I/51N5iCpaksL.jpg,185935,depth,1.35 inch
https://m.media-amazon.com/images/I/61EY2Hv9XnL.jpg,784538,depth,28.0 inch
https://m.media-amazon.com/images/I/513+0EF5YmL.jpg,745326,depth,8.0 centimetre
https://m.media-amazon.com/images/I/41J+PVzbstL.jpg,494658,depth,5.0 centimetre
https://m.media-amazon.com/images/I/61E9NL3KKkL.jpg,730429,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51eEW6RA7JL.jpg,722930,depth,11.2 centimetre
https://m.media-amazon.com/images/I/51j2QT5prcL.jpg,243137,depth,70.8 inch
https://m.media-amazon.com/images/I/41HBrW7QcHL.jpg,675317,depth,1.37 inch
https://m.media-amazon.com/images/I/51q-I3l8bjL.jpg,991868,depth,28.0 inch
https://m.media-amazon.com/images/I/615-EtI+KiL.jpg,630869,depth,16.0 centimetre
https://m.media-amazon.com/images/I/510s5WZjwAL.jpg,752266,depth,110.0 centimetre
https://m.media-amazon.com/images/I/612Xu5-prvL.jpg,993498,depth,3.5 inch
https://m.media-amazon.com/images/I/615hJw1-n+L.jpg,784538,depth,62.0 centimetre
https://m.media-amazon.com/images/I/51EQRTm1lkL.jpg,941818,depth,4.5 inch
https://m.media-amazon.com/images/I/6101-6uNqLL.jpg,460806,depth,25.0 millimetre
https://m.media-amazon.com/images/I/613Jqsq+LgL.jpg,752266,depth,0.87 metre
https://m.media-amazon.com/images/I/51CYfltpi8L.jpg,347320,depth,102.0 inch
https://m.media-amazon.com/images/I/616UqkEGT8L.jpg,903603,depth,8.7 inch
https://m.media-amazon.com/images/I/619WyWDPKkL.jpg,734280,depth,17.0 inch
https://m.media-amazon.com/images/I/51LlZtXUgIL.jpg,396159,depth,180.0 centimetre
https://m.media-amazon.com/images/I/614W5ZtjsdL.jpg,944936,depth,7.0 inch
https://m.media-amazon.com/images/I/519bXFTbNPL.jpg,487566,depth,1.0 metre
https://m.media-amazon.com/images/I/51N9JAIvQ8L.jpg,734280,depth,13.8 inch
https://m.media-amazon.com/images/I/61FjkB6kfwL.jpg,708102,depth,6.0 inch
https://m.media-amazon.com/images/I/611hHV34CAL.jpg,530124,depth,40.0 centimetre
https://m.media-amazon.com/images/I/616Q7n6lYXL.jpg,752266,depth,131.0 millimetre
https://m.media-amazon.com/images/I/616Q7n6lYXL.jpg,752266,height,82.0 millimetre
https://m.media-amazon.com/images/I/41pmlkMyHJS.jpg,589105,depth,6.0 inch
https://m.media-amazon.com/images/I/51kJOhnR-fL.jpg,708102,depth,15.2 centimetre
https://m.media-amazon.com/images/I/61-Ql+kHj9L.jpg,220662,depth,20.3 centimetre
https://m.media-amazon.com/images/I/619SdfObvSL.jpg,944936,depth,15.0 centimetre
https://m.media-amazon.com/images/I/512Y3gh2ecL.jpg,864320,depth,37.0 centimetre
https://m.media-amazon.com/images/I/519nnhNEnmL.jpg,943839,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51tMiiE19xS.jpg,119607,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61+xdg0cLEL.jpg,751532,depth,80.0 inch
https://m.media-amazon.com/images/I/51m8wCj9BIS.jpg,826444,depth,22.0 centimetre
https://m.media-amazon.com/images/I/61BpNDrvysS.jpg,494658,depth,12.0 centimetre
https://m.media-amazon.com/images/I/517-uZq0JvL.jpg,978900,depth,31.2 centimetre
https://m.media-amazon.com/images/I/61601K0DNfL.jpg,545211,depth,14.0 inch
https://m.media-amazon.com/images/I/51lDA3HJRKL.jpg,347320,depth,300.0 centimetre
https://m.media-amazon.com/images/I/51dGfXTynwL.jpg,695925,depth,29.0 centimetre
https://m.media-amazon.com/images/I/51qEi5TFcML.jpg,376032,depth,5.0 centimetre
https://m.media-amazon.com/images/I/617jvWmSPhL.jpg,751532,depth,77.6 inch
https://m.media-amazon.com/images/I/51i9pn66zjL.jpg,675317,depth,6.3 inch
https://m.media-amazon.com/images/I/51t1SAdX4sL.jpg,755711,depth,110.0 millimetre
https://m.media-amazon.com/images/I/511t9Vh8edL.jpg,243137,depth,3.0 metre
https://m.media-amazon.com/images/I/41nv3c3W0fL.jpg,630869,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51npYHPZDcL.jpg,460806,depth,37.0 millimetre
https://m.media-amazon.com/images/I/414UbLAtR4L.jpg,358831,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51IyfjNJG9L.jpg,969033,depth,60.0 centimetre
https://m.media-amazon.com/images/I/61GB4-8yNmL.jpg,725915,depth,25.0 millimetre
https://m.media-amazon.com/images/I/6195u8cAL1L.jpg,303395,depth,72.0 millimetre
https://m.media-amazon.com/images/I/61AdbH5cXiL.jpg,384298,depth,22.5 centimetre
https://m.media-amazon.com/images/I/51NIPM-cNiL.jpg,752266,depth,25.0 centimetre
https://m.media-amazon.com/images/I/619iDgunavL.jpg,894599,depth,3.0 inch
https://m.media-amazon.com/images/I/613kJV6CqqL.jpg,460806,depth,18.0 millimetre
https://m.media-amazon.com/images/I/51N66qm3hFL.jpg,630869,depth,6.49 inch
https://m.media-amazon.com/images/I/61A5h8Rc20L.jpg,238051,depth,87.3 centimetre
https://m.media-amazon.com/images/I/41+kGweV9OL.jpg,396159,depth,110.0 centimetre
https://m.media-amazon.com/images/I/51bNMnSso-L.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/510JUH0utJL.jpg,755711,depth,1.38 inch
https://m.media-amazon.com/images/I/41EWjdU4ItL.jpg,816782,depth,200.0 centimetre
https://m.media-amazon.com/images/I/615JUFKW7cL.jpg,630869,depth,2.0 inch
https://m.media-amazon.com/images/I/51QCVHTOtKL.jpg,916768,depth,6.0 inch
https://m.media-amazon.com/images/I/51je3XmCz9L.jpg,687867,depth,5.0 foot
https://m.media-amazon.com/images/I/51JTu0gcmtL.jpg,530318,depth,130.0 centimetre
https://m.media-amazon.com/images/I/51JTu0gcmtL.jpg,530318,height,48.0 centimetre
https://m.media-amazon.com/images/I/619Su5OxgnL.jpg,574059,depth,297.0 millimetre
https://m.media-amazon.com/images/I/61+w51MIz3L.jpg,849273,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51S-TONQPbL.jpg,969033,depth,36.0 centimetre
https://m.media-amazon.com/images/I/51cQi4I7nhL.jpg,943839,depth,6.0 inch
https://m.media-amazon.com/images/I/61B0zTKeAVL.jpg,234571,depth,101.0 millimetre
https://m.media-amazon.com/images/I/515U2zzP2vL.jpg,781426,depth,191.0 centimetre
https://m.media-amazon.com/images/I/51G-qrlCDJL.jpg,483370,depth,22.2 centimetre
https://m.media-amazon.com/images/I/51UJhxAfL2L.jpg,849273,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51CGEfU+SgL.jpg,493268,depth,25.0 millimetre
https://m.media-amazon.com/images/I/61BK3pqshaL.jpg,119607,depth,33.0 centimetre
https://m.media-amazon.com/images/I/617O4UlhQIL.jpg,952470,depth,10.82 inch
https://m.media-amazon.com/images/I/51LUn4-4otL.jpg,916768,depth,11.5 centimetre
https://m.media-amazon.com/images/I/61Br14jd0EL.jpg,675317,depth,15.0 inch
https://m.media-amazon.com/images/I/61Bl8PXtKFL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/51gvc13pCUL.jpg,730429,depth,9.0 centimetre
https://m.media-amazon.com/images/I/411SaGqHpfL.jpg,462731,depth,8.5 inch
https://m.media-amazon.com/images/I/61CEFjIjtmL.jpg,278696,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61B41N8RCgL.jpg,978900,depth,16.5 centimetre
https://m.media-amazon.com/images/I/51QNpB-MClL.jpg,752266,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51CiwD4UABL.jpg,751532,depth,203.0 centimetre
https://m.media-amazon.com/images/I/61-V4kmhwdL.jpg,532323,depth,49.0 centimetre
https://m.media-amazon.com/images/I/611c9QWk0qL.jpg,205842,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51lmlglCbRL.jpg,943839,depth,400.0 millimetre
https://m.media-amazon.com/images/I/51Pw8WOtDVL.jpg,150535,depth,12.5 centimetre
https://m.media-amazon.com/images/I/61EOFJDpTrL.jpg,185935,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51QhBfxlWTL.jpg,721522,depth,100.0 centimetre
https://m.media-amazon.com/images/I/6161I0UTBBL.jpg,658892,depth,20.3 centimetre
https://m.media-amazon.com/images/I/51aylHElA9L.jpg,675317,depth,29.0 millimetre
https://m.media-amazon.com/images/I/51zgMSppsNL.jpg,681045,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51miBA4iNSL.jpg,656960,depth,13.8 inch
https://m.media-amazon.com/images/I/611IceBtMAL.jpg,866516,depth,20.0 centimetre
https://m.media-amazon.com/images/I/611IceBtMAL.jpg,866516,height,11.0 centimetre
https://m.media-amazon.com/images/I/512XsHdsQUL.jpg,932289,depth,86.0 centimetre
https://m.media-amazon.com/images/I/51ARupRNHVL.jpg,830996,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51jrTvExV9L.jpg,277073,depth,3.73 inch
https://m.media-amazon.com/images/I/41zg5nLvv4L.jpg,630869,depth,24.0 centimetre
https://m.media-amazon.com/images/I/61Dz-CH21iL.jpg,784538,depth,60.96 centimetre
https://m.media-amazon.com/images/I/51liQhYnT8L.jpg,667819,depth,130.0 millimetre
https://m.media-amazon.com/images/I/51qvKFV6eIS.jpg,278696,depth,86.6 millimetre
https://m.media-amazon.com/images/I/51Z-pEqEwvL.jpg,656960,depth,6.4 inch
https://m.media-amazon.com/images/I/31F6d-5j00L.jpg,434825,depth,5.0 inch
https://m.media-amazon.com/images/I/61DNmp30aGL.jpg,784538,depth,12.0 inch
https://m.media-amazon.com/images/I/616kA9pnHYL.jpg,693845,depth,95.0 centimetre
https://m.media-amazon.com/images/I/616kA9pnHYL.jpg,693845,height,46.0 centimetre
https://m.media-amazon.com/images/I/412-7XzprqL.jpg,722930,depth,2.0 inch
