image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51N9426l+qL.jpg,658003,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61gnhfuo2hL.jpg,318770,wattage,3.5 watt
https://m.media-amazon.com/images/I/71BoCa6ZP2L.jpg,459516,item_volume,0.0 cubic foot
https://m.media-amazon.com/images/I/713LKyVNs8L.jpg,866516,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/71yDOOlJb2L.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81oRtcua-eL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81YEH+9RCIL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81iEeO0BJSL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/61wOyzcMZsL.jpg,641642,voltage,7.0 volt
https://m.media-amazon.com/images/I/71X5Ji689XL.jpg,387046,item_weight,76.0 pound
https://m.media-amazon.com/images/I/71DmNsW-qjL.jpg,601746,item_weight,0.9 ounce
https://m.media-amazon.com/images/I/61lOirtGzzL.jpg,731432,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/7173sv+SRVL.jpg,731432,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/817Wmo56sjL.jpg,120569,item_weight,158.2 kilogram
https://m.media-amazon.com/images/I/71m09kcM7DL.jpg,311997,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71NH-+L8cdL.jpg,881883,item_weight,1007.0 gram
https://m.media-amazon.com/images/I/71Owk1GkgtL.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/617E+g60xZL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71C1lHnisML.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/81QQvdQtJJL.jpg,524635,item_weight,250 gram
https://m.media-amazon.com/images/I/41wWOSsDPAL.jpg,459516,item_weight,250 milligram
https://m.media-amazon.com/images/I/51H7Ree7WZL.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61IXPABNvQL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61eOz-LUObL.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51PB3CD91IL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81fxKa1FanL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/516pKTQELIL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/6191spzy-3L.jpg,507619,item_weight,10.5 kilogram
https://m.media-amazon.com/images/I/71qc0KTHaIL.jpg,802198,item_weight,213.0 gram
https://m.media-amazon.com/images/I/51OJEHJrn0L.jpg,630869,item_weight,15.3 gram
https://m.media-amazon.com/images/I/61VnXvlgS8L.jpg,709627,item_weight,183.0 gram
https://m.media-amazon.com/images/I/71TapRF4yCS.jpg,487566,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71sE9hEsHCL.jpg,487566,item_weight,250.0 gram
https://m.media-amazon.com/images/I/7148Z5ve9DL.jpg,140266,voltage,"[90.0, 130.0] volt"
https://m.media-amazon.com/images/I/61tg1tM3KhL.jpg,329793,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71iDozq6yTL.jpg,866516,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61iKv6UT+ML.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/61MNajwbKNL.jpg,731432,item_weight,15.0 pound
https://m.media-amazon.com/images/I/51uLy84uh9L.jpg,731432,item_weight,6.8 kilogram
https://m.media-amazon.com/images/I/61flYDwtJRL.jpg,731432,item_weight,6.8 kilogram
https://m.media-amazon.com/images/I/719mzpgaLNL.jpg,507848,item_weight,2.5 ton
https://m.media-amazon.com/images/I/61bicZquhYL.jpg,709627,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/71PVmUKqJFL.jpg,563130,item_weight,40.0 gram
https://m.media-amazon.com/images/I/6191ETPBPtL.jpg,563130,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61zzLBWLmZL.jpg,563130,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61vwtFAqz3L.jpg,563130,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61XNyc-uvlL.jpg,563130,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61Gy2PFvHpL.jpg,563130,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51Grlra+gML.jpg,524635,item_weight,148.0 gram
https://m.media-amazon.com/images/I/61NjF2D9iWL.jpg,969033,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/81a7K9Z4Q8L.jpg,969033,maximum_weight_recommendation,22 kilogram
https://m.media-amazon.com/images/I/81NW+Q8gjiL.jpg,969033,maximum_weight_recommendation,22 kilogram
https://m.media-amazon.com/images/I/51eW2XJd3FL.jpg,558374,item_weight,90 gram
https://m.media-amazon.com/images/I/A1lDBa0LAcL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41aoxCc+03L.jpg,630869,item_weight,46 kilogram
https://m.media-amazon.com/images/I/71lAdbY3aoL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61Nvr73IVdL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71M4TvRoQxL.jpg,442321,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81CrFZN-cfL.jpg,446789,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/51vxqM9OztL.jpg,523149,item_weight,1.2 gram
https://m.media-amazon.com/images/I/718xIgmqhYL.jpg,844474,item_weight,180.0 gram
https://m.media-amazon.com/images/I/812rmH8iicL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/51KSgaWrqDL.jpg,752266,wattage,0.4 watt
https://m.media-amazon.com/images/I/51KSgaWrqDL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/81XcbSsA4EL.jpg,558374,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61JsrgBJwSL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71Me7HiW8jL.jpg,299791,item_weight,7.3 gram
https://m.media-amazon.com/images/I/51ZgohhJN0L.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/41-PZ5vOdSL.jpg,916768,item_volume,23153.0 litre
https://m.media-amazon.com/images/I/711s86d9QpL.jpg,630869,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61CTfq24v5L.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71HzFhQ-XGL.jpg,281678,item_weight,2.8 ounce
https://m.media-amazon.com/images/I/71OjwIOejML.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81B5u29RFHL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71P+zv0OE2L.jpg,373285,item_volume,750.0 millilitre
https://m.media-amazon.com/images/I/81-AI+kbHnL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81llOmco4PL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61zVKgMJxwL.jpg,630869,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61D2EOPAQNL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/711T1tUXPlL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/51NBHNkKjqL.jpg,375816,item_weight,8 ounce
https://m.media-amazon.com/images/I/51WSMEfjROL.jpg,993359,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71dMddk9q8L.jpg,273748,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61dwjMzpcML.jpg,881883,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/612XPD91OaL.jpg,365637,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61Xfl1B3drL.jpg,365637,item_weight,11.5 gram
https://m.media-amazon.com/images/I/61P2VepnOhL.jpg,365637,item_weight,113.0 gram
https://m.media-amazon.com/images/I/81z-8gjKvZL.jpg,564709,item_weight,39.6 pound
https://m.media-amazon.com/images/I/81hCDjmSgdL.jpg,922709,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/711zovDZY9L.jpg,226504,item_weight,50.0 pound
https://m.media-amazon.com/images/I/61IxTufXRVL.jpg,296366,item_weight,6.0 pound
https://m.media-amazon.com/images/I/51yAOqT0Z9L.jpg,731432,item_weight,1.59 ounce
https://m.media-amazon.com/images/I/61k-2fjpXyL.jpg,731432,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61M3h6qAziL.jpg,731432,item_weight,1.59 ounce
https://m.media-amazon.com/images/I/61nZaNlZHsL.jpg,731432,item_weight,1.59 ounce
https://m.media-amazon.com/images/I/618b6Xi5t7L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/51JmKTGTMLL.jpg,752266,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/81sm0It8ljL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/91wnB8PMCaL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/91VbB8e9lzL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71LLtDpHXPL.jpg,459516,item_weight,211.0 gram
https://m.media-amazon.com/images/I/81lbJn1YSuL.jpg,751532,item_weight,2.4 gram
https://m.media-amazon.com/images/I/811Xar+n+OL.jpg,140266,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61GNRUoCHBL.jpg,630869,item_weight,7.5 gram
https://m.media-amazon.com/images/I/61AhqVFMNeL.jpg,675317,item_weight,92.0 gram
https://m.media-amazon.com/images/I/71LMaGGILbL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/91enTX-IiQL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/81fReii5h2L.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/61fJh0rxSML.jpg,731432,item_weight,25000000.0 milligram
https://m.media-amazon.com/images/I/71z9VGqETQL.jpg,731432,item_weight,25000000.0 milligram
https://m.media-amazon.com/images/I/61FPS5v2JiL.jpg,731432,item_weight,25000000.0 milligram
https://m.media-amazon.com/images/I/61LRMIzEV+L.jpg,731432,item_weight,25000000.0 milligram
https://m.media-amazon.com/images/I/713MA6enswL.jpg,731432,item_weight,25000000.0 milligram
https://m.media-amazon.com/images/I/61CqKW5-0gL.jpg,731432,item_weight,25000000.0 milligram
https://m.media-amazon.com/images/I/61AHgSJBzRL.jpg,749917,item_weight,3.8 pound
https://m.media-amazon.com/images/I/6152wZ9Rf6L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/51yV9CLJc1L.jpg,730429,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/91xWED8DW+L.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81gMW-zj-1L.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/91ObEtqtOxL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/91MPrpeOqJL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71222kQNqlL.jpg,469317,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/61DUrTZArnL.jpg,630869,item_weight,16.4 gram
https://m.media-amazon.com/images/I/61pG7TQirhL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61oCYKUm43L.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/71EoWlxVN0L.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81YL7gwx8eL.jpg,524635,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71iq7AKCFZL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71vfcwVCUnL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71DzJAf3JQL.jpg,446789,item_weight,121.25 pound
https://m.media-amazon.com/images/I/61ZyyCLOyAL.jpg,681445,item_weight,680.0 gram
https://m.media-amazon.com/images/I/61vuv945ZoL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/715V972dlML.jpg,558832,item_weight,50.0 gram
https://m.media-amazon.com/images/I/910iQLeJ+JL.jpg,529606,item_weight,4.0 pound
https://m.media-amazon.com/images/I/511Wc62KoiL.jpg,308856,item_weight,480.0 gram
https://m.media-amazon.com/images/I/61SEpC7fiZL.jpg,308856,item_weight,480.0 gram
https://m.media-amazon.com/images/I/610l0Nl6NRL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71yKq2y-y7L.jpg,630869,item_weight,23.6 gram
https://m.media-amazon.com/images/I/91HsP-7OtgL.jpg,483370,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61PKZdBX9XL.jpg,299791,item_weight,3.1 gram
https://m.media-amazon.com/images/I/81qpvSqKrJL.jpg,654649,item_weight,1997.0 gram
https://m.media-amazon.com/images/I/61x3WORpQaL.jpg,311997,item_weight,24.0 pound
https://m.media-amazon.com/images/I/61IwwwFbATL.jpg,609802,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/61Gj9+LaRYL.jpg,860821,item_weight,2.5 gram
https://m.media-amazon.com/images/I/91gvsaYTnmL.jpg,483370,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71sQRxcATSL.jpg,273748,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/81P-iM16fQL.jpg,252782,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61Cxy5JfGML.jpg,847223,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/71+w75lkqvL.jpg,412008,wattage,40.0 watt
https://m.media-amazon.com/images/I/71Cl-L7mneL.jpg,730429,item_weight,625.0 gram
https://m.media-amazon.com/images/I/7178fDT5qZL.jpg,730429,item_weight,6.25 gram
https://m.media-amazon.com/images/I/81MigIAyXeL.jpg,730429,item_weight,6.25 gram
https://m.media-amazon.com/images/I/71qsJeZ+XDL.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/718-XhANm+L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61F4PlAIPrL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61Wrzm50uQL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61Rj+LchP7L.jpg,152339,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/41YpKTEwEgL.jpg,252782,item_weight,"[44.0, 50.0] pound"
https://m.media-amazon.com/images/I/711dho87u6L.jpg,709627,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/61QiBmWva2L.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81luFr+4+bL.jpg,281678,item_weight,48.0 gram
https://m.media-amazon.com/images/I/81EGAWpHUQL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81vSbKVAA7L.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81wb00OJ8iL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61Gc5RcjBTL.jpg,609802,item_weight,12.5 kilogram
https://m.media-amazon.com/images/I/71yLItXVsrL.jpg,730429,item_weight,288.0 gram
https://m.media-amazon.com/images/I/51ElfzWZ78L.jpg,709627,item_weight,128 gram
https://m.media-amazon.com/images/I/51Mw2NgueFL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/61kUyi-O7KS.jpg,178958,maximum_weight_recommendation,10 pound
https://m.media-amazon.com/images/I/61gsdEHnvFL.jpg,810266,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/51eCBaWU7GL.jpg,748919,item_weight,100 gram
https://m.media-amazon.com/images/I/71V1n5lmJFL.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/71pzZmDi2kL.jpg,630869,item_weight,61.6 gram
https://m.media-amazon.com/images/I/51XBWhNbjBL.jpg,299791,item_weight,4 gram
https://m.media-amazon.com/images/I/71GnVP2nnZL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61qpddi9+ML.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61ZQkgGieXL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71CblCwunmL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71zojOTCWOL.jpg,329793,item_weight,158.0 gram
https://m.media-amazon.com/images/I/61XZdig9XcL.jpg,299791,item_weight,1.3 gram
https://m.media-amazon.com/images/I/71SRGhXWUPL.jpg,483370,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71W4HwRxsAL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61D-xh11bNL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/81XWC2+q9UL.jpg,308856,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/61XKRb4XOuL.jpg,308856,item_weight,"[25.0, 40.0] kilogram"
https://m.media-amazon.com/images/I/816Rme3zfoL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71fRWn-AcjL.jpg,296366,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/714NuR2+2uL.jpg,709627,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61j2BBp1BhL.jpg,365637,item_weight,120 gram
https://m.media-amazon.com/images/I/71mEFDyQO-L.jpg,299791,item_weight,9618 gram
https://m.media-amazon.com/images/I/71HVYPg-auL.jpg,957185,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/61K08JV--QL.jpg,957185,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/41OctuNo23L.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/51JspA8w9AL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/71nJL0DpheL.jpg,299791,item_weight,29 gram
https://m.media-amazon.com/images/I/81IzWAP2zTL.jpg,893692,item_weight,23 kilogram
https://m.media-amazon.com/images/I/81tdA1Wlh3L.jpg,150535,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51KtxJRnDXL.jpg,299791,item_weight,5.2 gram
