image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71zEqXdFovS.jpg,396159,item_weight,12.5 kilogram
https://m.media-amazon.com/images/I/51TaZhnTzWL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51L4NjBJqlL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71LZx13FGvL.jpg,254449,item_weight,60.0 ton
https://m.media-amazon.com/images/I/71+fumiddnL.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/91oIFCkSYGL.jpg,459516,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/71mv62dWZXL.jpg,483370,item_weight,8.27 pound
https://m.media-amazon.com/images/I/71Sc0nbkYvL.jpg,299791,item_weight,9.7 gram
https://m.media-amazon.com/images/I/71jZWQFS9jL.jpg,120219,maximum_weight_recommendation,3.88 ounce
https://m.media-amazon.com/images/I/61WPCf7iPwL.jpg,523149,item_weight,0.015 pound
https://m.media-amazon.com/images/I/51KTv26ZH3L.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71UJgoszIoL.jpg,375816,item_weight,87.5 gram
https://m.media-amazon.com/images/I/71t9gCzg4uL.jpg,375816,item_weight,87.5 gram
https://m.media-amazon.com/images/I/81RobEIaTpL.jpg,375816,item_weight,0.12 ounce
https://m.media-amazon.com/images/I/715K55mvLdL.jpg,375816,item_weight,13.5 gram
https://m.media-amazon.com/images/I/718tWz0lkqL.jpg,375816,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91mjoTE412L.jpg,150535,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81tUPizptBL.jpg,373285,item_volume,52.0 fluid ounce
https://m.media-amazon.com/images/I/81wqqwkbHZL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/615wO8mC-WL.jpg,731432,item_weight,684.0 milligram
https://m.media-amazon.com/images/I/61NI7npq8NL.jpg,731252,item_weight,88.0 gram
https://m.media-amazon.com/images/I/81kSbA-C8YS.jpg,810266,item_weight,102.0 gram
https://m.media-amazon.com/images/I/71A7EGSpG9L.jpg,825239,item_weight,2200.0 gram
https://m.media-amazon.com/images/I/616UccE6pTL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61jThWX-EgL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61j80-AuUvL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61vB2wNFE1L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61mJd3fdcAL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61z-3Y-riOL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61KcGx+uM7L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61ZcU8-SkrL.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/51zHagvpxkL.jpg,844474,item_weight,900.0 gram
https://m.media-amazon.com/images/I/514KWhKFWWL.jpg,523149,item_weight,4.6 gram
https://m.media-amazon.com/images/I/71fC7tkTIfL.jpg,529606,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/91L7kgsYJHL.jpg,459516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81y2wRDVyNL.jpg,459516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/91PkD45fJ2L.jpg,459516,item_weight,6.35 ounce
https://m.media-amazon.com/images/I/91frMK589TL.jpg,459516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71rlW2bdvcL.jpg,449805,item_weight,0.37 kilogram
https://m.media-amazon.com/images/I/71vDm3MGAqL.jpg,675317,item_weight,310.0 gram
https://m.media-amazon.com/images/I/714WXwi6efL.jpg,523149,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61N1ivoh-cL.jpg,271537,item_weight,230.0 kilogram
https://m.media-amazon.com/images/I/71koCJY8hSL.jpg,986984,voltage,120.0 volt
https://m.media-amazon.com/images/I/81kvO9DmjyL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81G8YayKfzL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/61izgXelj4L.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/71x8N1ErcLL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/71dvu3IdA-L.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/61+l77IRq5L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81DikoYw8ZL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71FG3tV2ksL.jpg,107694,item_weight,1.2 pound
https://m.media-amazon.com/images/I/51pMI1hArTL.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71uC9B5cmUL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61mahSUgoUS.jpg,752266,voltage,"[75.0, 120.0] volt"
https://m.media-amazon.com/images/I/61ATj-0U9FL.jpg,611510,item_weight,6.6 pound
https://m.media-amazon.com/images/I/814E1Ribn7L.jpg,804621,item_weight,0.22 pound
https://m.media-amazon.com/images/I/71zGb6aJA0L.jpg,459516,item_weight,18000 milligram
https://m.media-amazon.com/images/I/61Oh29G4UsL.jpg,347404,item_weight,80 gram
https://m.media-amazon.com/images/I/71+VnNFewJL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91Q1bb-8PBL.jpg,599772,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/81-QinwFEKL.jpg,252585,item_volume,55.0 millilitre
https://m.media-amazon.com/images/I/71YFZrEPIVL.jpg,709627,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71m+qA-g4RL.jpg,507467,item_weight,33 gram
https://m.media-amazon.com/images/I/615neN+MyiL.jpg,557758,item_volume,"[2.0, 3.0] litre"
https://m.media-amazon.com/images/I/71LljZzDtcL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61gF0i0O5NL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61-w2jh6X7L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51tXHd3k1UL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51iYg1itthL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/616ylZSqgJL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61khcg6jRsL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71geoKAch6S.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61p-KYLcxLS.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61cGZL5QqHL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/61avE-eKCZS.jpg,872083,item_weight,10.0 gram
https://m.media-amazon.com/images/I/813F9YcSb3L.jpg,872083,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61Yt08QG+yL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71AVsq07yCL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71KJGoCs-uS.jpg,507619,item_weight,927.0 gram
https://m.media-amazon.com/images/I/61lmUKwd+uL.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/61mXcvCn79L.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/81u8uTMnmHL.jpg,557758,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/71EDr9NghIL.jpg,557758,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/613ZMrHfekL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/613ZMrHfekL.jpg,648011,height,5.3 inch
https://m.media-amazon.com/images/I/810VvbAL9JL.jpg,731432,item_weight,840.0 milligram
https://m.media-amazon.com/images/I/81WyXSIHGZL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81U6z8jEU0L.jpg,731432,item_weight,840.0 milligram
https://m.media-amazon.com/images/I/81IqonY-DAL.jpg,731432,item_weight,840.0 milligram
https://m.media-amazon.com/images/I/81wNhyh3Y9L.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71gzxA+sI1L.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/91XPgDN1cML.jpg,365637,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81tydWSX9WL.jpg,365637,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71EXDmWsCLL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91L8OVeG+zL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81dM-3Dm7qL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/91KF2iEMHiL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/91JvmccnI+L.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/91k8rJ+b1yL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/71Q0+bXaBhL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/l8BsJVaKRCe.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/61zK-5l9UmL.jpg,523149,item_weight,5.2 gram
https://m.media-amazon.com/images/I/61LmwsKRzrL.jpg,794161,item_weight,1.0 gram
https://m.media-amazon.com/images/I/41ZKe244UbL.jpg,140266,item_weight,7.0 gram
https://m.media-amazon.com/images/I/31qaAXW2WJS.jpg,241608,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71GifJJ16WS.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81cqzRKuLfS.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51K8zUa5T1L.jpg,658003,item_weight,62.0 gram
https://m.media-amazon.com/images/I/51naLTbzg8L.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61VXXSWVhRL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/514rG+ry3jL.jpg,411423,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71zoAdwLihL.jpg,120219,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71zoAdwLihL.jpg,120219,maximum_weight_recommendation,4.0 ounce
https://m.media-amazon.com/images/I/51aVSIiSEzL.jpg,281678,item_weight,20.0 pound
https://m.media-amazon.com/images/I/61skgjsDawL.jpg,311997,item_weight,13.2 kilogram
https://m.media-amazon.com/images/I/61l9--QJofL.jpg,311997,item_weight,687.0 pound
https://m.media-amazon.com/images/I/61l1prdac0S.jpg,308856,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71kpMu1N5PL.jpg,334327,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91NZ0b1Cl8L.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/41KGJ6co2KL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61706l-x1jL.jpg,524635,item_weight,200 gram
https://m.media-amazon.com/images/I/61rxYBgTIfL.jpg,524635,item_weight,200 gram
https://m.media-amazon.com/images/I/61fmu2AvF9L.jpg,524635,item_weight,10 gram to 20 gram
https://m.media-amazon.com/images/I/71qeJjZJ38S.jpg,993359,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/91OdbpkoQGL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/91lCLYcoqVL.jpg,529606,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71XPrZ6-OBL.jpg,299791,item_weight,25.6 gram
https://m.media-amazon.com/images/I/61uhy4KilPL.jpg,929999,item_weight,260 gram to 280 gram
https://m.media-amazon.com/images/I/71OrHiJo34S.jpg,993359,item_weight,75 gram
https://m.media-amazon.com/images/I/71H52EzovOS.jpg,993359,item_weight,75 gram
https://m.media-amazon.com/images/I/715xJEuc4FL.jpg,916768,item_volume,2000.0 millilitre
https://m.media-amazon.com/images/I/71n9oOmFfpL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/6160ncSCxcL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81g9o6qbvpL.jpg,630390,item_weight,848.0 gram
https://m.media-amazon.com/images/I/71U3zHvmm8L.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/718O4zRth7L.jpg,459516,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81qdGM8rnQL.jpg,630869,item_weight,1.1 ounce
https://m.media-amazon.com/images/I/71v8xFsZ5gL.jpg,221399,maximum_weight_recommendation,450 pound
https://m.media-amazon.com/images/I/91qaoRg8T2L.jpg,221399,maximum_weight_recommendation,2 person
https://m.media-amazon.com/images/I/71auTtvNw3L.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71VBzj0xwLL.jpg,273748,item_weight,0.27 kilogram
https://m.media-amazon.com/images/I/51gUoCE5VVL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71LSwUttg2L.jpg,564709,item_weight,165 pound
https://m.media-amazon.com/images/I/71rcxcgog6L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71GWBTsyWdL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71yu22-3U+L.jpg,569657,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61kv1YS6D6L.jpg,273748,item_weight,2.1 gram
https://m.media-amazon.com/images/I/41AXkBbOIHL.jpg,709627,item_weight,53.0 ounce
https://m.media-amazon.com/images/I/71GosctmONL.jpg,939129,item_weight,16.0 gram
https://m.media-amazon.com/images/I/8170fiw8G9L.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/61F+GrNiTBL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71T4kPRAJ7L.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61LBNkG3LQL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/8116vXeh2vL.jpg,801829,maximum_weight_recommendation,500.0 pound
https://m.media-amazon.com/images/I/818ZBY7-TWL.jpg,407921,item_weight,325.0 gram
https://m.media-amazon.com/images/I/51mmTZ5u8gL.jpg,908443,item_weight,224.0 gram
https://m.media-amazon.com/images/I/81WM4LLKg9L.jpg,365637,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81eUobJxQeL.jpg,365637,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81l0FPMGa0L.jpg,365637,item_weight,227.0 gram
https://m.media-amazon.com/images/I/817ecP5ZRhL.jpg,365637,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71B5MzlvUYL.jpg,365637,item_weight,227.0 gram
https://m.media-amazon.com/images/I/7148eHE2gLL.jpg,365637,item_weight,227.0 gram
https://m.media-amazon.com/images/I/61HOmYCbhsL.jpg,120569,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71fi2VQcBvL.jpg,359859,item_weight,2.68 ounce
https://m.media-amazon.com/images/I/81M40Xy0myL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/91gf6UnK2DL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71nXvkyn0BL.jpg,365637,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61RBM7ueLiL.jpg,917343,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81ByoqUOdML.jpg,120219,maximum_weight_recommendation,340.0 ounce
https://m.media-amazon.com/images/I/81snXB5ZXWL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/71eUxkljupL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/61b80TXYxnL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/41YwTuuVdJL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/710eWK+z3EL.jpg,359859,item_weight,80.0 gram
https://m.media-amazon.com/images/I/714sKeAUQjL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71GDzB3f5ML.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61wE3YxnLaL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/61q2k7pXQUL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/71PauLB41qL.jpg,750220,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71be0-RzpqL.jpg,750220,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71gAadUUuUL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/814+CieLdFL.jpg,750220,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81qBr2gyUpL.jpg,750220,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61BDzLwphIL.jpg,369753,item_volume,0.11 ounce
https://m.media-amazon.com/images/I/71s6x7Z28ML.jpg,369753,item_volume,0.11 ounce
https://m.media-amazon.com/images/I/51ZOm57Gw1L.jpg,369753,item_volume,0.11 ounce
https://m.media-amazon.com/images/I/71nJeURPQpS.jpg,801829,maximum_weight_recommendation,220 pound
https://m.media-amazon.com/images/I/91shXKp2ebL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71FlCXg2VxL.jpg,273748,item_weight,0.77 pound
https://m.media-amazon.com/images/I/81xNa+ogusL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/51vMShFXFAL.jpg,892291,item_weight,59.0 gram
https://m.media-amazon.com/images/I/41xtj7B1xEL.jpg,609802,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61bZc2f637L.jpg,601746,item_weight,8.0 pound
https://m.media-amazon.com/images/I/51E8zXowZWL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51wfG-Fd7tL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71s9FgeACIL.jpg,969033,maximum_weight_recommendation,35 pound
https://m.media-amazon.com/images/I/71ArOTAWK6L.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/71zriDn5oeL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/51ujnoFRiSL.jpg,299791,item_weight,40 gram
https://m.media-amazon.com/images/I/61YEG6Dbh6L.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/71oQjSMmsBL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/61t2S6zHypL.jpg,730429,item_weight,499.0 gram
https://m.media-amazon.com/images/I/81DyAFp2czL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/313mQMnZzyL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51PvD9P+5dL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51AI1qKQtIL.jpg,489118,item_weight,127.6 gram
https://m.media-amazon.com/images/I/51qYP9Al9FL.jpg,489118,item_weight,127.6 gram
https://m.media-amazon.com/images/I/71ku8jhVHbL.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/51H9Q6+MlKL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61F-C2XN+6L.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/612PFt9XteL.jpg,397856,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81xLxP6bVsL.jpg,252585,item_volume,1.0 pint
https://m.media-amazon.com/images/I/51FiiQtimEL.jpg,709627,item_weight,730.0 gram
https://m.media-amazon.com/images/I/71xJ-XQfShL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71b0pjh4fiL.jpg,549052,item_weight,26.0 ounce
https://m.media-amazon.com/images/I/71GZTzWYthL.jpg,730429,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61ckKXBJMUL.jpg,132401,item_weight,6.74 ounce
https://m.media-amazon.com/images/I/7109i0sN8KL.jpg,268003,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71H0URRQDpL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61KpWgyhNEL.jpg,442321,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71N6xEc6BOL.jpg,150913,item_weight,14.0 pound
https://m.media-amazon.com/images/I/71ZHHnrvV4L.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61pCX-R8ZHL.jpg,750220,item_weight,500 gram
