image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71+vRdgmcWL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/91MXrmnvpeL.jpg,281678,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/91ohGY8bdnL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/71gDJIiS53L.jpg,648011,voltage,20.0 volt
https://m.media-amazon.com/images/I/71zXKYShf3L.jpg,237000,item_weight,160.0 gram
https://m.media-amazon.com/images/I/712xV68aVcL.jpg,825239,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/71RFDt2T8QL.jpg,630869,item_weight,11.5 gram
https://m.media-amazon.com/images/I/71rM-Lx5wvL.jpg,939587,item_weight,330.0 pound
https://m.media-amazon.com/images/I/51iqB7djjdL.jpg,529606,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/61vBCTrE+JL.jpg,529606,item_weight,453.0 gram
https://m.media-amazon.com/images/I/71E1yjZJPzL.jpg,529606,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/51HGhfOsY0L.jpg,654649,item_weight,175.0 milligram
https://m.media-amazon.com/images/I/71jvYgeLMwL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51otMjhxORL.jpg,281678,item_weight,1.75 gram
https://m.media-amazon.com/images/I/71aW0GVruRL.jpg,557758,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81xXx79ENEL.jpg,557758,item_volume,"[250.0, 300.0] millilitre"
https://m.media-amazon.com/images/I/51I2yObWsPL.jpg,318770,wattage,300.0 watt
https://m.media-amazon.com/images/I/71kMHKKt5zL.jpg,884560,item_volume,1.0 litre
https://m.media-amazon.com/images/I/616utToLwIL.jpg,801829,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/617+gh7WSdL.jpg,939129,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51IhJmh6SQL.jpg,939129,item_weight,1.6 pound
https://m.media-amazon.com/images/I/71IkZbRTp0L.jpg,866516,item_weight,460.0 gram
https://m.media-amazon.com/images/I/71S1WnYhR4L.jpg,273748,item_weight,0.82 kilogram
https://m.media-amazon.com/images/I/61oM8T924cL.jpg,308856,item_weight,984 gram
https://m.media-amazon.com/images/I/711PsnrhmOL.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81Ax-fZAvyL.jpg,120219,maximum_weight_recommendation,4.0 ounce
https://m.media-amazon.com/images/I/71HY5qLCpDL.jpg,731432,item_weight,6.0 ton
https://m.media-amazon.com/images/I/71pq9FrT4JL.jpg,329793,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71FXfCPcPkL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71is-lpjC3L.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61qQdlpKWlL.jpg,483370,item_weight,129.0 gram
https://m.media-amazon.com/images/I/61IG1Lr0L+L.jpg,630869,item_weight,70.5 gram
https://m.media-amazon.com/images/I/51ieBFWN0EL.jpg,630869,item_weight,11.6 gram
https://m.media-amazon.com/images/I/71Vq3CyrRJL.jpg,801837,item_weight,"[45.0, 55.0] kilogram"
https://m.media-amazon.com/images/I/61+k+XftYDL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71QK5Zl+x3L.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51xdZPH4qDL.jpg,281678,item_weight,44.0 gram
https://m.media-amazon.com/images/I/51CcfZEObDL.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/81EhtX-ByZL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61fHK74SiaL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71-BYsrV5VL.jpg,373285,item_weight,453.0 gram
https://m.media-amazon.com/images/I/718PKI5n0QL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61ugdJV7rXL.jpg,281678,item_weight,57.6 gram
https://m.media-amazon.com/images/I/81vOJgpgHDL.jpg,281678,item_weight,57.6 gram
https://m.media-amazon.com/images/I/81gIAxB6+bL.jpg,281678,item_weight,57.6 gram
https://m.media-amazon.com/images/I/71KsN3KyCuL.jpg,375816,item_weight,105.0 gram
https://m.media-amazon.com/images/I/81SjtS5KbJL.jpg,375816,item_weight,105.0 gram
https://m.media-amazon.com/images/I/81gbuOZjLTL.jpg,375816,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71H4zxEjFML.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71tXLPrcruL.jpg,241959,item_weight,"[45.0, 52.5] kilogram"
https://m.media-amazon.com/images/I/61BCenpY9PL.jpg,801829,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61jMZPrVIXL.jpg,486636,item_weight,238.0 gram
https://m.media-amazon.com/images/I/71uKN3V7FRL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/812xuD-JMEL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61cEIfnpIdL.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61pvQgYyRmL.jpg,479564,item_weight,172.0 gram
https://m.media-amazon.com/images/I/515DWXlXlTL.jpg,523149,item_weight,7.3 gram
https://m.media-amazon.com/images/I/51NN43Rt2pL.jpg,866516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51Hjoh6EWjL.jpg,237000,item_weight,4 gram
https://m.media-amazon.com/images/I/610LTl8mYoL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/517bHFfqTAL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71Ynd4CRRLL.jpg,731432,item_weight,3000 milligram
https://m.media-amazon.com/images/I/614AzeEyCMS.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/71zKfNNrHKL.jpg,601746,item_weight,200.0 ounce
https://m.media-amazon.com/images/I/71aiiioQAAL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71pNQZDXSrL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/616kz-RXCuL.jpg,997176,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71lw-jGQJ4L.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/81zHk+646FL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71UrrHz3yXL.jpg,318770,wattage,27.0 watt
https://m.media-amazon.com/images/I/71lLn09WpvL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81GG6oIi1NL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71+268+JxpL.jpg,737148,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41B8Fz8RVWL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51LECMx72IL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71k9PlkPcQL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51n1YV+VedL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51ER5bd55CL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51i0h7O0unL.jpg,442321,item_weight,18.16 kilogram
https://m.media-amazon.com/images/I/61dKEbZCCcL.jpg,442321,item_weight,18.16 kilogram
https://m.media-amazon.com/images/I/61EfjY+uePL.jpg,442321,item_weight,18.16 kilogram
https://m.media-amazon.com/images/I/61+BF06AP1L.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/615ygFIjmdL.jpg,709627,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61edbPGypAL.jpg,709627,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71aUILPANdL.jpg,709627,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71oxSFqVwTL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/51S4JelO9RL.jpg,630869,item_weight,35.6 gram
https://m.media-amazon.com/images/I/81jsPltHvXL.jpg,487566,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61t+mGOhWWL.jpg,752266,wattage,120.0 watt
https://m.media-amazon.com/images/I/61K4wrdfvPL.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/91VTyUPd1tL.jpg,308856,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61hReBF7MdL.jpg,273748,item_weight,0.85 pound
https://m.media-amazon.com/images/I/61EQOLaesJL.jpg,558374,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81oqqORiilL.jpg,810266,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71VGTgfhokL.jpg,487566,item_weight,23.2 ounce
https://m.media-amazon.com/images/I/61zT1pQEu7L.jpg,844474,item_weight,200.0 gram
https://m.media-amazon.com/images/I/711OABQFPIL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71Usb+q61rL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51P79pFO5uL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/71qFZz9WY3L.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/616cUOi2f6L.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/61XCPbN1ybL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/71DY9TKXS5L.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/51ph7BUavYL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/513tY9Mge3L.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/61EDUUcS56L.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/71ecH6jIgeL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61aUZhdv80L.jpg,273748,item_weight,0.82 kilogram
https://m.media-amazon.com/images/I/91fAq0PwVWL.jpg,529606,item_weight,48.2 gram
https://m.media-amazon.com/images/I/716+chm1LDL.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81UO5h9eqTL.jpg,288715,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61lJLqqMvtL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61nVO8SZi5L.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/61GeIzIJmbL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/71CysqnUb8L.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/61GNZOP6MfL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/81rBOSDiCPL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/91Ps6guDVjL.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61qs4Ziqj+L.jpg,299791,item_weight,59.0 gram
https://m.media-amazon.com/images/I/512KvJ-5PzL.jpg,731432,item_weight,47.0 gram
https://m.media-amazon.com/images/I/51m-r4k7rrL.jpg,731432,item_weight,47.0 gram
https://m.media-amazon.com/images/I/51wof-31WbL.jpg,630869,item_weight,4.08 gram
https://m.media-amazon.com/images/I/61aRfm8oviL.jpg,916768,item_volume,1750.0 millilitre
https://m.media-amazon.com/images/I/512TdHkl6oL.jpg,308856,item_weight,105.0 gram
https://m.media-amazon.com/images/I/811BNdVBXTL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81FtOP2GcUL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71-p6pT1QNL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81W23ZGKauL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81-0eGUbqGL.jpg,844474,item_weight,680.0 gram
https://m.media-amazon.com/images/I/61HoCPfeZpL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61ENbrqO-1L.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71dz9oKhdPL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71nbgGUN37L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/91qTFvIuAOL.jpg,589105,item_weight,44.0 pound
https://m.media-amazon.com/images/I/71zB9n1FT8L.jpg,558374,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71Lqk73n76L.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/7172jUhHp8L.jpg,267482,item_weight,250 gram
https://m.media-amazon.com/images/I/71AHk16jrzL.jpg,267482,item_weight,250 gram
https://m.media-amazon.com/images/I/81dG4KIP8+L.jpg,267482,item_weight,250 gram
https://m.media-amazon.com/images/I/81bceIJTskL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61Ay2rE-Z5L.jpg,299791,item_weight,32 gram
https://m.media-amazon.com/images/I/81RIhtyfLtL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/61nqWCs0mYL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61w3tvg-oQL.jpg,731432,item_weight,2500 milligram
https://m.media-amazon.com/images/I/61xSkHX70kL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71X5uFWWhcL.jpg,459516,item_volume,29.0 litre
https://m.media-amazon.com/images/I/71xqoXHOLpL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/91jtDeEJLNL.jpg,884560,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71Tc9yuJ66L.jpg,884560,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61EhPXWlITL.jpg,178778,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81sQGH48NwL.jpg,731432,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71lYcpiUbtL.jpg,416664,wattage,35.0 watt
https://m.media-amazon.com/images/I/71rBeBDNttL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61X7-M2O98L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71d6ibifwAL.jpg,369753,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/51xURiLe23L.jpg,648011,voltage,240.0 volt
https://m.media-amazon.com/images/I/5117PPYUeHL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/51XohVvbAML.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61Ga+muIqUL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/614q3ouOHFL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61EP5Qp3FGL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/41Y1Q0nFz9L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/5148NhaHbxL.jpg,308856,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/81WiK0ieM5L.jpg,308856,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/814bRdwfL4L.jpg,308856,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/51ZlsgqRdJL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51zmZzIf9IL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71wTZfMOe8L.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71NIL6mNnFL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81lMm9bJhaL.jpg,120219,maximum_weight_recommendation,0.04 ounce
https://m.media-amazon.com/images/I/71gOlsDMrPL.jpg,630869,item_weight,25.4 gram
https://m.media-amazon.com/images/I/8180BljWIiL.jpg,558374,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/81tb0GJ8l6L.jpg,558374,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/91wAC0cx3uS.jpg,558374,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/91rEm0MOc0L.jpg,558374,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/81K++PuixHS.jpg,347404,item_weight,174 gram
https://m.media-amazon.com/images/I/61O3uy7u1nL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71S-Awt9ybL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71YLNMOE8RL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81-sh-SAhyL.jpg,524635,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/817Qb7ex5ML.jpg,524635,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/71ko2i2q0FL.jpg,524635,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/61rIdokDIJL.jpg,487566,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71X+XKHBxFL.jpg,844474,item_weight,1.1 pound
https://m.media-amazon.com/images/I/61fTFfhQdmL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61uQ3thGWeL.jpg,810266,item_weight,180 gram
https://m.media-amazon.com/images/I/61+kqvH70GL.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71FaEPhDqYL.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61iVBTBJYmL.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61Ovy9dukhL.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61OUho-zYWL.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81CessF3sgL.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61-kvTcEKaL.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61yqCnF-nyL.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61z3HXB7WdL.jpg,297918,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61hGVoVlzDL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/610586h7CvL.jpg,648011,voltage,120.0 volt
