image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61XZIEp5+vL.jpg,564709,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61r-3Gs1mLL.jpg,483370,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51cMabSu9iL.jpg,752266,item_weight,40.0 gram
https://m.media-amazon.com/images/I/714+ft5-c-L.jpg,675317,item_weight,157.0 gram
https://m.media-amazon.com/images/I/61uy-HRkVqL.jpg,299791,item_weight,0.032 pound
https://m.media-amazon.com/images/I/618CMw-i-xL.jpg,844474,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81YbuYj4PtL.jpg,487566,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71A5jb85cBL.jpg,107694,item_weight,45.0 pound
https://m.media-amazon.com/images/I/71HbYbyt41L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71iQR+bCgtL.jpg,489118,item_weight,165.0 gram
https://m.media-amazon.com/images/I/61wqDKrm2-L.jpg,483370,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61bcQh3yIUL.jpg,630869,item_weight,11.8 gram
https://m.media-amazon.com/images/I/91Ux+D0jD3L.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51xVL7+c8KL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71JHsX5Qc0L.jpg,487566,item_weight,2.1 pound
https://m.media-amazon.com/images/I/51dmWH1OnjL.jpg,375816,item_weight,202.0 pound
https://m.media-amazon.com/images/I/6174oEzw0iL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/61DJ-ZZ+9kS.jpg,916768,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71H5Yo8erJL.jpg,969033,maximum_weight_recommendation,7.0 kilogram
https://m.media-amazon.com/images/I/61xSWKEvl8L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61U-0aGxe6L.jpg,675317,item_weight,64.8 gram
https://m.media-amazon.com/images/I/81oQbW1p78L.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81X-g9n+BUL.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71wB0N2Rz5L.jpg,978900,item_weight,135.0 gram
https://m.media-amazon.com/images/I/51N4msbNNAL.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/61NzuYRfD5L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61BdOIrEFFL.jpg,748919,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51Ilgw0-hyL.jpg,748919,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81r1QGzq+nL.jpg,375816,item_weight,737.0 gram
https://m.media-amazon.com/images/I/61bzZVuwTZL.jpg,648011,item_weight,4.51 pound
https://m.media-amazon.com/images/I/71cM8UbD85L.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/51TDo2HPmJL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61iyPVQbspL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61X5fIPYBiL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61szCjUNCcL.jpg,730429,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61TFiwcrQ9L.jpg,983323,wattage,250.0 watt
https://m.media-amazon.com/images/I/61MR8K6h8ZS.jpg,601746,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61S4IFlsipL.jpg,630869,item_weight,0.9 gram
https://m.media-amazon.com/images/I/51BpwjjMpoL.jpg,308856,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51WIdULq-RL.jpg,308856,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71ypBqOTu2L.jpg,844474,item_weight,2.2 pound
https://m.media-amazon.com/images/I/51rptBMsZUL.jpg,522832,item_weight,321.0 gram
https://m.media-amazon.com/images/I/816BZgyDGSL.jpg,459516,item_volume,375.0 millilitre
https://m.media-amazon.com/images/I/618sE5A-0DL.jpg,801837,item_weight,165.0 pound
https://m.media-amazon.com/images/I/61H8frk1aAL.jpg,934747,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61jOItUosvL.jpg,120569,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61spz43O6FL.jpg,120569,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71DVXjHK+ZL.jpg,801829,item_weight,0.6 pound
https://m.media-amazon.com/images/I/81Q9zQ4Ql9L.jpg,411423,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81Cxys4OHfL.jpg,654649,item_weight,1.0 ton
https://m.media-amazon.com/images/I/51-m5W9CzAL.jpg,523149,item_weight,101.0 gram
https://m.media-amazon.com/images/I/712gnN-hnPL.jpg,892291,wattage,0.0 kilowatt
https://m.media-amazon.com/images/I/61t5egp9IjL.jpg,416664,wattage,20.0 watt
https://m.media-amazon.com/images/I/61QivDMv3sL.jpg,416664,wattage,20.0 watt
https://m.media-amazon.com/images/I/61IPI4ksw4L.jpg,630869,item_weight,16.5 gram
https://m.media-amazon.com/images/I/61woMUt5S3L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/719qq1R4-vL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61OI1DTiWWL.jpg,709627,item_weight,9.0 pound
https://m.media-amazon.com/images/I/61a64EJKkkL.jpg,709627,item_weight,9.0 pound
https://m.media-amazon.com/images/I/81-ahT6ivhL.jpg,675317,item_weight,97.0 gram
https://m.media-amazon.com/images/I/8182cNJWEPL.jpg,397856,item_weight,24.2 gram
https://m.media-amazon.com/images/I/615d2EyhaDL.jpg,375816,item_weight,9.4 gram
https://m.media-amazon.com/images/I/81zdNqWw+XL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/61bygUXfU2L.jpg,549052,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81jnK2hZeYL.jpg,501250,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/61jMGhD2wxL.jpg,442321,item_weight,450.0 pound
https://m.media-amazon.com/images/I/61UeMkErfCL.jpg,140266,voltage,110.0 volt
https://m.media-amazon.com/images/I/51yijvaRd7L.jpg,928606,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51EFtcBRY9L.jpg,928606,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51x-Pmp+kxL.jpg,928606,item_weight,250.0 gram
https://m.media-amazon.com/images/I/816NEX-dPJL.jpg,529606,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71Qb8NwkGQL.jpg,523149,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/814jAx1LhjL.jpg,488883,item_weight,33.15 pound
https://m.media-amazon.com/images/I/71kxtvVAJNL.jpg,523149,item_weight,4.35 gram
https://m.media-amazon.com/images/I/51iFr9FczrL.jpg,709627,voltage,94.0 volt
https://m.media-amazon.com/images/I/51gVpP5VOuL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/41GkMLGfa3L.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71l6xwEUKXL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71uOunQ2W-L.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/51NfWJVVACL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81dKjHmPKwL.jpg,957185,item_weight,410.0 gram
https://m.media-amazon.com/images/I/519wVz2E6+L.jpg,957185,item_weight,410.0 gram
https://m.media-amazon.com/images/I/51WJDf2rAtL.jpg,249638,item_weight,217.0 gram
https://m.media-amazon.com/images/I/71DRI7V-pGL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/51+Nc5nVX8L.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71oUYmxkAoL.jpg,558374,item_weight,33.0 gram
https://m.media-amazon.com/images/I/71LnLTDshWL.jpg,884560,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81F8gyzzLrL.jpg,884560,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71woPk1Q+2L.jpg,884560,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/81xvU4b1uGL.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61DfHlt9-zL.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71dRHGUKdeL.jpg,589105,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91wWm-d9UrL.jpg,748919,item_weight,14.5 ounce
https://m.media-amazon.com/images/I/81mZ2BkaVxL.jpg,748919,item_weight,7.25 pound
https://m.media-amazon.com/images/I/91I78pufHLL.jpg,748919,item_weight,14.5 ounce
https://m.media-amazon.com/images/I/91WNC4PjkCL.jpg,748919,item_weight,158.0 gram
https://m.media-amazon.com/images/I/71TYa7ca1eL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61Zna0Zw-IL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61Xm6+5vwYL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71x3xaZXiwL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/91oW3IvcqSL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91KOTzS5A5L.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71UkFUZ9zmL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81wWnSqz+yL.jpg,281678,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71gdmdG4rXL.jpg,752266,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81s2zSK2XpL.jpg,518578,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/71CFhsXJF2L.jpg,483370,item_weight,0.14 pound
https://m.media-amazon.com/images/I/71xFmbvY34L.jpg,731432,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71erR7NiUnL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81yq6mvkC6L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81rV2Oj2YHL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81P61UOrUzL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81cUXpujE5L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71h9pZ5iaFL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ehmPo7S0L.jpg,730429,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71zIFpw5vOL.jpg,892291,wattage,12.0 watt
https://m.media-amazon.com/images/I/71MCR0lCOcL.jpg,675317,item_weight,"[1991.0, 2002.0] gram"
https://m.media-amazon.com/images/I/71-7sdV3DwL.jpg,675317,item_weight,1627.0 gram
https://m.media-amazon.com/images/I/81CESIG-qEL.jpg,179080,voltage,8.0 volt
https://m.media-amazon.com/images/I/71ohvWWA07L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/610LJ8RNJFL.jpg,957050,wattage,2.0 watt
https://m.media-amazon.com/images/I/612-Mhvzc-L.jpg,802198,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/71ney9Z4sWL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71k+OpTnKuL.jpg,275506,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71t5R9PpQLL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81hmgtgfEOL.jpg,731432,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71-ts-M7UFL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61ncUfQN8EL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81cPyQI42bL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81ruJWg95qL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81urfoOJzUL.jpg,639090,item_weight,1.66 ounce
https://m.media-amazon.com/images/I/718EiQjr6bL.jpg,459516,item_weight,1.0 ton
https://m.media-amazon.com/images/I/81pXbIvBVlL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/51ajEOjSVyL.jpg,299791,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71WLOd2wfYL.jpg,523149,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71GTxot53-L.jpg,524635,item_weight,66.0 gram
https://m.media-amazon.com/images/I/61QNWCUJpsL.jpg,884560,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/51KjNMiJB0L.jpg,630869,item_weight,37.0 gram
https://m.media-amazon.com/images/I/31fKUeRriRS.jpg,281678,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61KjWhC-OtS.jpg,281678,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61+G6MOpzNS.jpg,281678,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61Fi5jpJSVS.jpg,281678,item_weight,14.0 gram
https://m.media-amazon.com/images/I/41NCG4WHnjS.jpg,281678,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71P6Rnt5p4S.jpg,459516,item_volume,40.0 litre
https://m.media-amazon.com/images/I/81SVGaVKY+L.jpg,952353,voltage,14.0 volt
https://m.media-amazon.com/images/I/71mhuVvl85L.jpg,411423,item_weight,637.0 gram
https://m.media-amazon.com/images/I/71hut-aK0KL.jpg,411423,item_weight,637.0 gram
https://m.media-amazon.com/images/I/71f1aRqjkUL.jpg,411423,item_weight,637.0 gram
https://m.media-amazon.com/images/I/41c0CtGVZvL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/719vYF1vL4L.jpg,630869,item_weight,0.41 ounce
https://m.media-amazon.com/images/I/41cbcronMxL.jpg,523149,item_weight,2.25 gram
https://m.media-amazon.com/images/I/81rxICs+kHL.jpg,844474,item_weight,1930.0 ounce
https://m.media-amazon.com/images/I/71xknQE6nfL.jpg,486636,item_weight,135.0 gram
https://m.media-amazon.com/images/I/81Qp4CNoHGL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/51GWVMtjTzL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71FTxOX-ZVL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/41DQTMIRPlL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/41fpgRfhQlL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/7198Y20Cg+L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71JP3Sl7RtL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71dg9ArtGYL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81iad-By8LL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/715wH9pcc9L.jpg,179080,item_weight,3.9 kilogram
https://m.media-amazon.com/images/I/71X3kkViVeL.jpg,107694,item_weight,"[8.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/61i5LNDfXVL.jpg,730429,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61bABKxPekL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61uvwZsL48L.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71kVEduiYvL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/715X39C-VmL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61j3aea9xVL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71G8pwuCZ9S.jpg,311997,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81QriUIcyaL.jpg,311997,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71uhycL4HuL.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91GOKCCTJiL.jpg,953031,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61weKmYBxeL.jpg,630869,item_weight,27.0 gram
https://m.media-amazon.com/images/I/61CsylpZKNL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71HPmWoBTgL.jpg,140266,voltage,36.0 volt
https://m.media-amazon.com/images/I/71CrZY4i60L.jpg,225091,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51TTwDNfb5L.jpg,107694,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/71WvTbuO6ML.jpg,501250,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71y+kRzDzNL.jpg,524635,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71X8C8LmIrL.jpg,524635,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/51r7fd+24xL.jpg,524635,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/61b54mEJ3yL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/41GeAXGWjbL.jpg,639090,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61VwNpg0pYL.jpg,639090,item_weight,4400.0 ton
https://m.media-amazon.com/images/I/71lPHbRtJ5L.jpg,396159,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/61UtInflMgL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81oGhis7KRL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71vVYO4+OfL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81SF-n73LfL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71u+8WE+tTL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71jrDAyMpyL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61s0kxGXmKL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81Jg7AEHPyL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51zFaqVXzkL.jpg,630869,item_weight,53.0 gram
https://m.media-amazon.com/images/I/71iHYr1iVxL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61qBwBqjA2L.jpg,459516,item_volume,1.0 fluid ounce
