image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71P+XoGscEL.jpg,630869,item_weight,46 gram
https://m.media-amazon.com/images/I/61opmw27trS.jpg,611510,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/51qOieN6KbL.jpg,993359,item_weight,1 pound
https://m.media-amazon.com/images/I/71SDiKEt9zL.jpg,459516,item_weight,300 milligram
https://m.media-amazon.com/images/I/71020jBYcZL.jpg,459516,item_weight,300 milligram
https://m.media-amazon.com/images/I/71ktSWl13eL.jpg,459516,item_weight,227 gram
https://m.media-amazon.com/images/I/81MKhqnWpAL.jpg,459516,item_weight,227 gram
https://m.media-amazon.com/images/I/61s5-p+Ww4L.jpg,523149,item_weight,7.38 gram
https://m.media-amazon.com/images/I/71Y69VbjR6L.jpg,675317,item_weight,1.57 pound
https://m.media-amazon.com/images/I/61u9fCcJE1L.jpg,730429,item_weight,0.43 pound
https://m.media-amazon.com/images/I/71zQx0sCPVL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71G-vi30ZES.jpg,411423,item_weight,275.0 gram
https://m.media-amazon.com/images/I/61OrOytg5JL.jpg,411423,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71QdBz-MxvL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61HxW7kl0dL.jpg,411423,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71+ub8qlwsS.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61LOMP3wjXL.jpg,501250,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61LOMP3wjXL.jpg,501250,voltage,220.0 volt
https://m.media-amazon.com/images/I/81EJkKYW78L.jpg,446789,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/710hWvQI1tL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61LciZ38SCL.jpg,601746,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71bcvGdzE2L.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81G2wxAl-vL.jpg,281678,item_volume,20.0 fluid ounce
https://m.media-amazon.com/images/I/61T0oXnD8XL.jpg,752266,item_weight,26.0 gram
https://m.media-amazon.com/images/I/81K7aVmdn2L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/817g2NpBCHL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71ELuDjctXL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/41TVbpYf4cL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/7198AqYcrJL.jpg,459516,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71kPprhklZL.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/71SG5VtUC+L.jpg,459516,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71qJrYy4LPL.jpg,459516,item_weight,22.0 gram
https://m.media-amazon.com/images/I/81eNh4pkSkL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81MfzKKAf5S.jpg,459516,item_weight,1.56 gram
https://m.media-amazon.com/images/I/61ByvzhueZL.jpg,630869,item_weight,4.5 gram
https://m.media-amazon.com/images/I/51Ar9KnN-cL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/610mX9CSxtL.jpg,630869,item_weight,27.5 gram
https://m.media-amazon.com/images/I/71jWMbqpd8L.jpg,934747,item_weight,111.0 gram
https://m.media-amazon.com/images/I/71wF9-qpQkL.jpg,866516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51SffTkO6rL.jpg,273748,item_weight,0.28 kilogram
https://m.media-amazon.com/images/I/71bLsUKenyL.jpg,296366,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71yT7RAE1ML.jpg,916768,item_volume,33.0 litre
https://m.media-amazon.com/images/I/61iyl-rhLcL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/818U97fWuzL.jpg,881883,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61laG8jCtbL.jpg,730429,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Drr5Mq3nL.jpg,603688,item_weight,780.0 gram
https://m.media-amazon.com/images/I/61Drr5Mq3nL.jpg,603688,width,20.0 centimetre
https://m.media-amazon.com/images/I/61Drr5Mq3nL.jpg,603688,height,20.0 centimetre
https://m.media-amazon.com/images/I/71+eQLS9dRL.jpg,916768,item_volume,3700.0 millilitre
https://m.media-amazon.com/images/I/61Pb8FaqUyL.jpg,934747,item_weight,2.8 gram
https://m.media-amazon.com/images/I/71ftHuPmIzL.jpg,731432,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71gJjSgL65L.jpg,601746,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/91zXMNlDLrL.jpg,825239,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/81RwWQktx6L.jpg,860821,voltage,2.0 volt
https://m.media-amazon.com/images/I/710kZoA9RQL.jpg,252585,item_volume,1.0 pint
https://m.media-amazon.com/images/I/81IDBxT-l+L.jpg,847223,item_weight,1.1 pound
https://m.media-amazon.com/images/I/814iZ3u3RvL.jpg,433914,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71u3kF8f1NL.jpg,178778,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71jrUEbdrCL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81GczfQ9dML.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81JZ6lUgZHL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/81mIoT3GCoL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81FqTWVfolL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71iSkAgjWHL.jpg,507619,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61tleavPyoL.jpg,375816,item_weight,224.4 gram
https://m.media-amazon.com/images/I/61RCtp6BABL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81b76aOVTWL.jpg,226504,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71hYDzt0W5L.jpg,518578,item_weight,360.0 gram
https://m.media-amazon.com/images/I/718o-+owJSL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/61I6hqjqRDL.jpg,297918,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71k7EWZsTjS.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61lxS-WgzkL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/81DtGtmYUxL.jpg,993359,item_weight,125.0 gram
https://m.media-amazon.com/images/I/41E343076LL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/513TyWzWhJL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61931Hc6E6L.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/6149eXqWB3L.jpg,433914,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/511kxE9Ed0L.jpg,908443,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71hYuIDhUFL.jpg,299791,item_weight,14.78 gram
https://m.media-amazon.com/images/I/710QylwhRoL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61kx6oNAXZL.jpg,120219,maximum_weight_recommendation,8888888888.0 ton
https://m.media-amazon.com/images/I/71DLJboFKIL.jpg,681445,item_weight,1142.0 gram
https://m.media-amazon.com/images/I/51qFPWOJuFS.jpg,881883,item_weight,90.0 ton
https://m.media-amazon.com/images/I/71-Kq9O9A4L.jpg,397856,item_weight,123.0 gram
https://m.media-amazon.com/images/I/61noGR6RL9L.jpg,397856,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71VMXW9c4TL.jpg,397856,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61E7oF8Q9jL.jpg,275506,item_weight,40.0 pound
https://m.media-amazon.com/images/I/61Jiv6Rh1rL.jpg,523149,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51+IcDNQB1L.jpg,529606,item_weight,2.0 ton
https://m.media-amazon.com/images/I/613+JanrbyL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61Rch5oJqmL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/512hfLf6ENL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71zQK6IWsjL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/716iV4RySZL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61-EEyxUNUL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71CPZqj5EKL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61Hx3+ff89L.jpg,844474,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71K5ac1fs0L.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81Eo0R5eARL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81BObZcCBNL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81Ls0Y+x6iL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81Y08uibKJL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/61jSLckTvHL.jpg,483370,item_weight,84.0 gram
https://m.media-amazon.com/images/I/51r74OUkfuL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/513viRjbW2L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/710q54Qj3XL.jpg,563130,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51Nx8SJbQoL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/51Nx8SJbQoL.jpg,641642,depth,12.0 millimetre
https://m.media-amazon.com/images/I/717SfKcyauL.jpg,932012,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71fScHtHRZL.jpg,120219,maximum_weight_recommendation,13.5 gram
https://m.media-amazon.com/images/I/71fScHtHRZL.jpg,120219,item_weight,13.5 gram
https://m.media-amazon.com/images/I/51zzMMvZ-UL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/819SIoki7nL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71nbMj31NLL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61ljlkZBWFL.jpg,794161,item_weight,3.5 gram
https://m.media-amazon.com/images/I/613CpwRbhGL.jpg,529606,item_weight,200 gram
https://m.media-amazon.com/images/I/71B1f6SqqRL.jpg,731432,item_weight,350 gram
https://m.media-amazon.com/images/I/71sWgG6Gr8S.jpg,731432,item_weight,350 gram
https://m.media-amazon.com/images/I/71QWjBE+WGL.jpg,731432,item_weight,350 gram
https://m.media-amazon.com/images/I/71n0QubzXkS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61k34GF7mIS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61BFBBYuJLS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61RyXM5b+lS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61zIvAzAT9S.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/619kVt-bnKS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61XN4EVqAqS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/91lvhd9EQTL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51pDjk44D9L.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/71dXc5yiUmL.jpg,245959,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61cwp0ZIJuL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71glVB51tFL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71vtqdb7UYL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71IMvGJr4xL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81o9oWpWPcL.jpg,801829,maximum_weight_recommendation,100.0 kilogram
https://m.media-amazon.com/images/I/517QrC51xFL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/91S-6B4ObJL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81Slpu3QJnL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61eT8fJchrL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61Otk060oPL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51zxOcdtHPL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61jAEIYSgGL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/61F9u8NYtBL.jpg,483370,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71P6Dl7JfbL.jpg,483370,item_weight,2.0 gram
https://m.media-amazon.com/images/I/6124rnMh+zL.jpg,483370,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81VAIghlM-S.jpg,709627,item_weight,5400.0 gram
https://m.media-amazon.com/images/I/61JpsSJhJoL.jpg,120219,maximum_weight_recommendation,11.0 ton
https://m.media-amazon.com/images/I/71sxVAlP4mL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51DlWNy-QKL.jpg,487566,item_weight,0.0 pound
https://m.media-amazon.com/images/I/81xB9OOqo7L.jpg,245959,item_weight,460.0 gram
https://m.media-amazon.com/images/I/71qVhlkerDS.jpg,487566,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51G+zxFTUTL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/71i5GKmpxML.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/719Biw4NRKL.jpg,969033,maximum_weight_recommendation,64 pound
https://m.media-amazon.com/images/I/61oBp4woOAL.jpg,558374,item_weight,73 gram
https://m.media-amazon.com/images/I/71VPCL2uILL.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/71O+awKz6vL.jpg,748919,item_weight,1.58 ounce
https://m.media-amazon.com/images/I/91eWhNKKNoL.jpg,748919,item_weight,1.58 ounce
https://m.media-amazon.com/images/I/61STdNV9bfL.jpg,308856,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/71P6zRsKPeL.jpg,630869,item_weight,39.5 gram
https://m.media-amazon.com/images/I/613z69e+kuL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/81mBXXf+3gL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/81WdxAjhWNS.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/71MZ43BuHWL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61O5vre7KiL.jpg,675317,item_weight,99.3 gram
https://m.media-amazon.com/images/I/61yUgZev4XL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/7106pNvv+wL.jpg,731432,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/715LbzMyDmL.jpg,731432,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71d07LGJFJL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71o-AZhKZbL.jpg,446789,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71VJB6Jl5yL.jpg,396159,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51VeVsBPZhL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71llKQrDQwL.jpg,254449,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61kSMscCDuS.jpg,221399,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71WuscEvt0L.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61hUwIwRtfL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/711hxgUceRL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/91mZfqLm+EL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61GHVXwGhSL.jpg,488883,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/616RVR0RBAL.jpg,273748,item_weight,122 gram
https://m.media-amazon.com/images/I/51NnFB7-QXL.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/51PgvJvDUqL.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/51OPBb8-jQL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/51RTMZhbnmL.jpg,523149,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81pHYDUhAcL.jpg,881883,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61YyRUmDFbL.jpg,459516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61vhe4US4gL.jpg,752266,item_weight,80.0 pound
https://m.media-amazon.com/images/I/71V0TGA0EYL.jpg,150535,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71Kh8eM-41L.jpg,107694,item_weight,130.0 pound
https://m.media-amazon.com/images/I/81wRH7hwsFL.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/712DQntrPAL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/614yy8lEpdL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/41ByGzkvp4L.jpg,767202,item_weight,140.5 gram
https://m.media-amazon.com/images/I/51Qn-q5Tb1L.jpg,767202,item_weight,579.0 gram
https://m.media-amazon.com/images/I/81aVRYHemZS.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81xK4+nmanL.jpg,416664,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71vt-Naw66S.jpg,630869,item_weight,46.1 gram
