image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/41rDFsGJzTL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/71eT4px1ViL.jpg,369753,item_volume,0.8 fluid ounce
https://m.media-amazon.com/images/I/61LXmZS5wwL.jpg,369753,item_volume,0.8 fluid ounce
https://m.media-amazon.com/images/I/612Df0CcF9L.jpg,369753,item_volume,23.0 millilitre
https://m.media-amazon.com/images/I/611hJn8RbOL.jpg,369753,item_volume,23.0 millilitre
https://m.media-amazon.com/images/I/71Aco42dOZL.jpg,369753,item_volume,23.0 millilitre
https://m.media-amazon.com/images/I/614y-SCdNAL.jpg,369753,item_volume,0.8 fluid ounce
https://m.media-amazon.com/images/I/61vwiUDidDL.jpg,369753,item_volume,0.8 fluid ounce
https://m.media-amazon.com/images/I/71hfYAlijaL.jpg,893692,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81RSnKpK5kL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61oa0B3yg5L.jpg,442321,item_weight,115.0 kilogram
https://m.media-amazon.com/images/I/71mKtumel8S.jpg,299791,item_weight,3.1 gram
https://m.media-amazon.com/images/I/81f9oCNx1yL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/61mFsC8i3QL.jpg,881883,item_weight,260.0 gram
https://m.media-amazon.com/images/I/51u5d7uh7rL.jpg,524117,item_weight,3200.0 gram
https://m.media-amazon.com/images/I/81dBBJW7SmL.jpg,983323,wattage,12.0 watt
https://m.media-amazon.com/images/I/51qJItc3PEL.jpg,675317,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71FsrK0HaGL.jpg,254449,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/419-BToocuL.jpg,254449,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61GRmy2BR7L.jpg,934747,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61lshVbQ8FL.jpg,991868,item_weight,17.2 pound
https://m.media-amazon.com/images/I/715gnrU6CkL.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/71h-0h7EU5L.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/61qziRPGroL.jpg,299791,item_weight,8 gram
https://m.media-amazon.com/images/I/61qaCbTNjHL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81SWpkoNNOL.jpg,273748,item_weight,14 ounce
https://m.media-amazon.com/images/I/61paQltXJuL.jpg,529606,item_weight,100 candela
https://m.media-amazon.com/images/I/717UYiTmoUL.jpg,731432,item_weight,15 gram
https://m.media-amazon.com/images/I/51+ZavFaajL.jpg,731432,item_weight,15 gram
https://m.media-amazon.com/images/I/51zjc2wREEL.jpg,731432,item_weight,15 gram
https://m.media-amazon.com/images/I/41ipzJYgi0L.jpg,558374,item_weight,675 gram
https://m.media-amazon.com/images/I/61AVppqdBSL.jpg,365637,item_weight,600 gram
https://m.media-amazon.com/images/I/71KkBSFi6kL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/71HDf+QUXhL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/51ieknDtNmL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51wIARX29IL.jpg,281678,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/71ntnSUID9L.jpg,601746,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71QDqPHJjAL.jpg,893692,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/71e9GDsHtBL.jpg,893692,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/91rd6dFlU0L.jpg,254449,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81ky0jRZcvL.jpg,524635,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81zqmfUr2dL.jpg,524635,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81lEtTb6cNL.jpg,273748,item_weight,1.1 pound
https://m.media-amazon.com/images/I/71yDoe8YqGL.jpg,208023,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/51aWAjGKCYL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/61fsgzIvIUL.jpg,375816,item_weight,128.0 gram
https://m.media-amazon.com/images/I/51MSc1FISwL.jpg,107694,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/71hh89NgBZL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/71N5VcIeGtL.jpg,934747,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61MnfFSn6BL.jpg,752266,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61MnfFSn6BL.jpg,752266,wattage,72.0 watt
https://m.media-amazon.com/images/I/71ehj0-G2LL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61PqPoJdNxL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61eDSqhEu4L.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51MRAHYEHDL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/81r8yd5LCXL.jpg,288715,item_weight,0.52 pound
https://m.media-amazon.com/images/I/710gji0TScL.jpg,241608,item_weight,3.42 kilogram
https://m.media-amazon.com/images/I/515K0kF7oQL.jpg,523149,item_weight,33.0 gram
https://m.media-amazon.com/images/I/6181I+X2KfL.jpg,601746,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71TGStn0BDL.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/61UVLOho3KL.jpg,225091,item_volume,2.0 litre
https://m.media-amazon.com/images/I/81vUAbwbF+L.jpg,225091,item_volume,2.0 litre
https://m.media-amazon.com/images/I/81hZibBlNBL.jpg,225091,item_volume,2.0 litre
https://m.media-amazon.com/images/I/71kz2eSObwL.jpg,225091,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61KN5ZIsAZS.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61KN5ZIsAZS.jpg,752266,wattage,28.0 watt
https://m.media-amazon.com/images/I/61-fFXyxc0L.jpg,709627,item_weight,75.1 gram
https://m.media-amazon.com/images/I/71R2eg4-RcL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71R2eg4-RcL.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/61ArA+NvEQL.jpg,601746,item_weight,20 kilogram
https://m.media-amazon.com/images/I/51Dr61daNjL.jpg,601746,item_weight,5 kilogram
https://m.media-amazon.com/images/I/41FD7N+wcJL.jpg,601746,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71QtlZlA31L.jpg,752266,voltage,"[110.0, 265.0] volt"
https://m.media-amazon.com/images/I/615foYAE1nL.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/6123wIEMiCL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71Fu+ixAO2S.jpg,140266,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/61n+pdPue0L.jpg,459516,item_weight,610.0 milligram
https://m.media-amazon.com/images/I/61HOUb8nY5L.jpg,459516,item_weight,610.0 milligram
https://m.media-amazon.com/images/I/61Wsjn7imBL.jpg,459516,item_weight,610.0 milligram
https://m.media-amazon.com/images/I/718kSfpXbyL.jpg,120219,maximum_weight_recommendation,2020.0 pound
https://m.media-amazon.com/images/I/51fULgPkOCL.jpg,709627,voltage,3.78 volt
https://m.media-amazon.com/images/I/51XOIl4nH9L.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81i+U6ntXcL.jpg,281678,item_weight,77.0 gram
https://m.media-amazon.com/images/I/81xDWuhyLdL.jpg,281678,item_weight,77.0 gram
https://m.media-amazon.com/images/I/81uCG8-cOeL.jpg,107694,item_weight,"[25.0, 55.0] pound"
https://m.media-amazon.com/images/I/61AT5-JI6xL.jpg,801829,maximum_weight_recommendation,1250 kilogram
https://m.media-amazon.com/images/I/71rc8ZGPclL.jpg,140266,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61Y2RtO4HqL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61UMFTk0cFL.jpg,524635,item_weight,25 gram
https://m.media-amazon.com/images/I/715N-l-VasL.jpg,524635,item_weight,25 gram
https://m.media-amazon.com/images/I/61ovj4iAC2L.jpg,308856,item_weight,750.0 gram
https://m.media-amazon.com/images/I/81y0+PTeSmS.jpg,308856,item_weight,750.0 gram
https://m.media-amazon.com/images/I/81CDW1M4AWS.jpg,308856,item_weight,26.5 ounce
https://m.media-amazon.com/images/I/816UZi+6V2S.jpg,308856,item_weight,750.0 gram
https://m.media-amazon.com/images/I/8149HVeEu-S.jpg,308856,item_weight,26.5 ounce
https://m.media-amazon.com/images/I/81-B3BcIktL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/816dLB3fcjL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71DLWuIOzSL.jpg,810266,item_weight,0.47 kilogram
https://m.media-amazon.com/images/I/71EUNkc856L.jpg,107694,item_weight,70.0 pound
https://m.media-amazon.com/images/I/81mxhHw7leL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/81W-MUlaqlL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/61bG2cpcMkL.jpg,630869,item_weight,56.0 gram
https://m.media-amazon.com/images/I/61yWMGfaONL.jpg,892291,item_weight,534.0 gram
https://m.media-amazon.com/images/I/71prgPD6OuL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/6197YCfdaYL.jpg,885644,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61mM8Vw5EXL.jpg,885644,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61xxXVZypML.jpg,885644,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71mbbFz++CL.jpg,885644,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71i8jQK3-OL.jpg,885644,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81vjkMGNR7L.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81Wovh9cZFL.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81bb+N7MHiL.jpg,489118,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71XSzYRvC8L.jpg,601746,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81F3RzNot8L.jpg,273748,item_weight,1.33 pound
https://m.media-amazon.com/images/I/713Alzz+8VL.jpg,801829,maximum_weight_recommendation,135 kilogram
https://m.media-amazon.com/images/I/61EhXJkHf9L.jpg,801829,maximum_weight_recommendation,135 kilogram
https://m.media-amazon.com/images/I/71zGx-ZbtTL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/612dIZ47nmL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/81VmmvB7gCL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/51cOM7MhPLL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61OEwlKnaJL.jpg,630869,item_weight,28 gram
https://m.media-amazon.com/images/I/61cey7GwOgL.jpg,524635,item_weight,1 pound
https://m.media-amazon.com/images/I/71M+N2OCJGL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81hTKGfSuML.jpg,459516,item_weight,1500 milligram
https://m.media-amazon.com/images/I/61W66JAkroL.jpg,459516,item_weight,1500 milligram
https://m.media-amazon.com/images/I/812g00RJUZL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/41AeMKEKbGL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71sAxyQ6vZL.jpg,149159,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71CYuhg8zvL.jpg,483370,item_weight,43.0 gram
https://m.media-amazon.com/images/I/61FiGceCpML.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71qtEJACRoL.jpg,501250,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71W0EjI-fyL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/61nPGEgJRzS.jpg,487566,item_weight,57.0 ounce
https://m.media-amazon.com/images/I/71nCTgpT+4L.jpg,396159,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91TNM1F4iiL.jpg,483370,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61wdOzYVsjL.jpg,752266,voltage,4.5 volt
https://m.media-amazon.com/images/I/61wdOzYVsjL.jpg,752266,item_weight,77.0 gram
https://m.media-amazon.com/images/I/71wryL1ADqL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71q-44LiZ0L.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/61aqUlOgXYL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/91nD-5mXZNL.jpg,120219,maximum_weight_recommendation,34.0 ton
https://m.media-amazon.com/images/I/71x1bKiczeS.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/81EylFyt0kL.jpg,225091,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/61v5cm1i0YL.jpg,709627,item_weight,76.0 gram
https://m.media-amazon.com/images/I/71WaGUbeXVL.jpg,416664,item_weight,2.5 pound
https://m.media-amazon.com/images/I/81HGPf6S86L.jpg,916768,item_weight,355.0 gram
https://m.media-amazon.com/images/I/81kfwpzeWaL.jpg,928606,item_weight,115.0 gram
https://m.media-amazon.com/images/I/81s7LCzAmzL.jpg,928606,item_weight,115.0 gram
https://m.media-amazon.com/images/I/812x5A1IXNS.jpg,866516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/6124vSV8SCL.jpg,150535,item_weight,452.0 gram
https://m.media-amazon.com/images/I/71ksq-jBeML.jpg,107694,item_weight,"[15.0, 19.0] kilogram"
https://m.media-amazon.com/images/I/81A4ZvoFO1L.jpg,932012,item_weight,6.0 ton
https://m.media-amazon.com/images/I/81dvp29cAFL.jpg,365637,item_weight,14.11 ounce
https://m.media-amazon.com/images/I/81R2AmKoWqL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/619DE+18NeL.jpg,523149,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61SV7W3XTmL.jpg,507988,item_weight,361.0 gram
https://m.media-amazon.com/images/I/81jockZ2DoS.jpg,281678,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71wLuvtBv+L.jpg,369753,item_volume,3.52 ounce
https://m.media-amazon.com/images/I/61prftjr34L.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61na06A5eDL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81iJJvTjgYL.jpg,149159,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/81ENWm05YdL.jpg,558374,item_weight,80 gram
https://m.media-amazon.com/images/I/91hoEv2srtL.jpg,918474,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71vIfxQvCQL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61JPU181DZL.jpg,273748,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/412vUgwLEiL.jpg,558374,item_weight,576 gram
https://m.media-amazon.com/images/I/61R-4nBTQyL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/51t7S8wfe1L.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/612A+w1+zxL.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/61fJkNLNZ1L.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/718ZaoGTeqL.jpg,844474,item_weight,250.0 gram
https://m.media-amazon.com/images/I/7129MDKwLgL.jpg,529606,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71JOyibpxlL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71wT-MU8SHL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81a-zpR3peL.jpg,529606,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71m2gfQZusL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81FkaEGb-yL.jpg,752266,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/81MpO6a++XL.jpg,308856,item_weight,79.0 gram
https://m.media-amazon.com/images/I/81IWiwlbCRL.jpg,308856,item_weight,2.8 ounce
https://m.media-amazon.com/images/I/816hw7bbqdL.jpg,308856,item_weight,79.0 gram
https://m.media-amazon.com/images/I/61WvZb+fJ1L.jpg,348551,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61BCZfoi7iL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/710R9Z6YcaL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71wazl67s+L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71hk38ExvCL.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/71pCUQhHIWL.jpg,648011,voltage,360.0 volt
https://m.media-amazon.com/images/I/710u4voTC3L.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71nc7sy6t4L.jpg,299791,item_weight,59 gram
https://m.media-amazon.com/images/I/714+fk5b5DL.jpg,459516,item_weight,42.1 pound
https://m.media-amazon.com/images/I/718ojtUux2L.jpg,801829,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/71Q14lnhN2L.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71sdztCv-tL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61Q-nSIgIWL.jpg,428871,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/41Z5VXE1PhL.jpg,416664,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71BJ6W4BaeL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61xMzmfi0SL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61ztdjZ5VcL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71tbYWHQI2L.jpg,318770,wattage,240.0 watt
