image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61RFeZyhMhS.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/714FiHly4gL.jpg,523149,item_weight,11.4 gram
https://m.media-amazon.com/images/I/71CgAwa6QvL.jpg,411423,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/7126T5xLmQL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71I-YHG5gbL.jpg,299791,item_weight,24.4 gram
https://m.media-amazon.com/images/I/61rhOd0m5aL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/717Xhe89WAL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Svt-Dw+JL.jpg,993359,item_weight,227.0 gram
https://m.media-amazon.com/images/I/515R16aAryL.jpg,241608,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/81zm1GVN6wL.jpg,558374,item_weight,19.7 ounce
https://m.media-amazon.com/images/I/81KuyxPZxIL.jpg,558374,item_weight,19.7 ounce
https://m.media-amazon.com/images/I/71HUS4Y9vCL.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/710RQQ8JhkL.jpg,675317,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/71usmB9RZQL.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61cCf-89VkL.jpg,273748,item_weight,2.02 pound
https://m.media-amazon.com/images/I/719DIvWsrGL.jpg,107694,item_weight,60.0 pound
https://m.media-amazon.com/images/I/71Cyzj24MGL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/51yale3HXVL.jpg,487566,item_weight,20.0 pound
https://m.media-amazon.com/images/I/61tM6ZpSXaL.jpg,281678,item_weight,0.71 ounce
https://m.media-amazon.com/images/I/61tc7o-VIJL.jpg,281678,item_weight,0.71 ounce
https://m.media-amazon.com/images/I/61Vk1tUaTZL.jpg,281678,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/81IgUfX9dFL.jpg,487566,item_weight,380.0 gram
https://m.media-amazon.com/images/I/71C3MCv+mWL.jpg,407921,item_weight,0.56 pound
https://m.media-amazon.com/images/I/61laCkqnRqL.jpg,563130,item_weight,168.0 gram
https://m.media-amazon.com/images/I/71nfaCQxfKL.jpg,563130,item_weight,168.0 gram
https://m.media-amazon.com/images/I/71Rw5MupZXL.jpg,563130,item_weight,168.0 gram
https://m.media-amazon.com/images/I/51OhdtT0VHL.jpg,563130,item_weight,168.0 gram
https://m.media-amazon.com/images/I/61-dqkEo5XL.jpg,563130,item_weight,168.0 gram
https://m.media-amazon.com/images/I/518foYsKGqL.jpg,299791,item_weight,11.5 gram
https://m.media-amazon.com/images/I/81P7UuXud5L.jpg,529606,item_weight,239.0 gram
https://m.media-amazon.com/images/I/71oa8LW5JSL.jpg,993359,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/710f-K-Zg7L.jpg,993359,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61RdHM+m+9L.jpg,426261,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51hoH11MWlL.jpg,658003,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/61JEq8586jL.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61FdBSk-zVL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/71t8-1Emd7L.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71RJckLf4XL.jpg,459516,item_weight,38.4 gram
https://m.media-amazon.com/images/I/91mu5NF+8XL.jpg,654649,item_weight,60000.0 pound
https://m.media-amazon.com/images/I/71Qo1iq4FOL.jpg,648011,voltage,3.7 volt
https://m.media-amazon.com/images/I/815rJ0lFZ6L.jpg,658003,item_weight,0.66 pound
https://m.media-amazon.com/images/I/71bUgatEgjL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61Jv6HN4gYL.jpg,487566,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/611CZHCyFfL.jpg,149159,item_weight,25.0 gram
https://m.media-amazon.com/images/I/712CUsg2PiL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61ULUcTn-gL.jpg,152057,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71jJhJCvAdL.jpg,152057,item_weight,285.0 gram
https://m.media-amazon.com/images/I/71uSedJIXaL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/714LBrvTNQL.jpg,752266,wattage,7.0 watt
https://m.media-amazon.com/images/I/81XZXOsMNWL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/91cziFrgndL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/51BwaDyFEAL.jpg,299791,item_weight,14.34 gram
https://m.media-amazon.com/images/I/81NrZjeEAdL.jpg,658003,item_weight,16.0 gram
https://m.media-amazon.com/images/I/41wFwVCxzgL.jpg,523149,item_weight,16.0 gram
https://m.media-amazon.com/images/I/91X1TjprlKL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61+3UEFFknL.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/61OMU33vy7L.jpg,299791,item_weight,11.4 gram
https://m.media-amazon.com/images/I/61hV73xRp+L.jpg,299791,item_weight,0.021 pound
https://m.media-amazon.com/images/I/51WzQ1qGJlL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71yvfec512L.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71ttmlRhrNL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61W+3aP3HkL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61JqKXiHGPL.jpg,411423,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71PDxGaF8IL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61rLE773nKL.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61J5RCuK62L.jpg,641642,wattage,1.8 watt
https://m.media-amazon.com/images/I/614CBwqBZ+L.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71HKloO4OfL.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71p5RytkWqL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81cXixnKxRL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/61Y8jc2CnxL.jpg,525429,wattage,1916.0 watt
https://m.media-amazon.com/images/I/61QBVKHqVKL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61kOOX+CE5L.jpg,329793,item_weight,116.0 gram
https://m.media-amazon.com/images/I/61d0Sip5t-L.jpg,675317,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91sTZuTBSVL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81ynNXyLyHL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81ewsyDKnkL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81gQ-GgDh-L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81JdeNxao4L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/41Da4R29-cL.jpg,483370,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71XEOhV--IL.jpg,486636,item_weight,0.36 pound
https://m.media-amazon.com/images/I/71G2KRNuYQL.jpg,483370,item_weight,2.5 pound
https://m.media-amazon.com/images/I/51BsusBbPgL.jpg,359859,item_weight,92.0 milligram
https://m.media-amazon.com/images/I/71gcFeK-dfL.jpg,881883,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81kTTfXZGJL.jpg,881883,item_weight,240.0 gram
https://m.media-amazon.com/images/I/51+nh9GR+6L.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/51+nh9GR+6L.jpg,752266,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51DYDat4LiL.jpg,252585,item_volume,24.0 cubic inch
https://m.media-amazon.com/images/I/61gDAghUCdL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71DXaBCMgSL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71j+HTqA7hL.jpg,922709,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71VtHuJoPIL.jpg,675317,item_weight,"[2001.0, 2006.0] gram"
https://m.media-amazon.com/images/I/71AxIrZ+KeL.jpg,120219,maximum_weight_recommendation,3.0 gram
https://m.media-amazon.com/images/I/71c1FThevmL.jpg,630869,item_weight,10.7 gram
https://m.media-amazon.com/images/I/81kDBocBVtL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/616qcFgbzKL.jpg,709627,item_weight,"[3.5, 5.6] gram"
https://m.media-amazon.com/images/I/7196Hp3JZYL.jpg,299791,item_weight,1.4 gram
https://m.media-amazon.com/images/I/61R9oNd9PlL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61ZP6j8TpKL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61-ovJJ98KL.jpg,524635,item_weight,15.6 gram
https://m.media-amazon.com/images/I/61kLWvV+DKS.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61QTOva3lkS.jpg,524635,item_weight,78568.0 milligram
https://m.media-amazon.com/images/I/816Q4O3LPBL.jpg,675317,item_weight,"[1999.0, 2007.0] gram"
https://m.media-amazon.com/images/I/61gRCNtG7+L.jpg,428871,item_weight,5.3 kilogram
https://m.media-amazon.com/images/I/81skZlO4mAL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71+Pb1kxJ5L.jpg,810266,item_weight,375.0 gram
https://m.media-amazon.com/images/I/61Xl5xs9oWL.jpg,601746,item_weight,2900.0 gram
https://m.media-amazon.com/images/I/81eEYxfigPL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71jy5inbAvL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61yj8miDCFL.jpg,178778,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61patkcs3sL.jpg,459516,item_volume,60.0 quart
https://m.media-amazon.com/images/I/711lByloIdL.jpg,630869,item_weight,34.0 gram
https://m.media-amazon.com/images/I/814Nw2mTffL.jpg,529606,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71YrlJN1IyL.jpg,529606,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/91CxCz5uoLL.jpg,529606,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/51WP+3uOIuL.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61215rZsLPL.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61+aBeJWDSL.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61zoKwjjRNL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71grJB7VW4L.jpg,179080,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/61oI4bEA0vL.jpg,557758,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61rbjDr41ML.jpg,523149,item_weight,5.28 ounce
https://m.media-amazon.com/images/I/61kiaER9nLL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61mvrxMxk4L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61mz8beSgHL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61Siyqdx6FL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51dNltpoqFL.jpg,120219,maximum_weight_recommendation,2017.0 gram
https://m.media-amazon.com/images/I/814wEJvn0tL.jpg,120219,maximum_weight_recommendation,8.0 ton
https://m.media-amazon.com/images/I/81dI0h0HQKL.jpg,120219,maximum_weight_recommendation,50.0 gram
https://m.media-amazon.com/images/I/81c19Oqmt0L.jpg,639090,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71AdBf-j4jL.jpg,639090,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81fkXbyFBAL.jpg,639090,item_weight,0.63 ounce
https://m.media-amazon.com/images/I/51MYPUSFBwL.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/515yjshNylL.jpg,589105,item_weight,4.0 ton
https://m.media-amazon.com/images/I/611cOnRkarL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71KhTRDyjUL.jpg,709627,item_weight,7.5 gram
https://m.media-amazon.com/images/I/51LK-jrnBWL.jpg,507619,item_weight,331.0 gram
https://m.media-amazon.com/images/I/616HMnbJU7L.jpg,881883,item_weight,85.0 ton
https://m.media-amazon.com/images/I/71+ajCG6bNL.jpg,523149,item_weight,4.64 gram
https://m.media-amazon.com/images/I/81WryBW6G+L.jpg,281678,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71G-dxVJo-S.jpg,630869,item_weight,14.5 gram
https://m.media-amazon.com/images/I/511H1MsIYcL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61zGPjWiWpL.jpg,630869,item_weight,8.4 gram
https://m.media-amazon.com/images/I/711N88lYPFL.jpg,881883,item_weight,80.0 ton
https://m.media-amazon.com/images/I/61EoXHBuI9L.jpg,844474,item_weight,3.97 pound
https://m.media-amazon.com/images/I/71UYeuz0hhL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71dZO2PpZ2L.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61t9mkk2OSL.jpg,275506,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61Wtc9lXA4L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/711K1tShUTL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81iI9uw7OGL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61JbujAxU6L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61M7bIQCVgL.jpg,412008,wattage,152.0 watt
https://m.media-amazon.com/images/I/81Qvi24XW5L.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/518lhndDH4L.jpg,675317,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71l2Ne6MApL.jpg,411423,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/51lAppzwVwL.jpg,373285,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71qoGfiDH5L.jpg,120219,maximum_weight_recommendation,"[10.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/51N0Gq1ZTwL.jpg,488883,item_weight,9233.0 gram
https://m.media-amazon.com/images/I/51eqoVzDMfL.jpg,934747,item_weight,4.0 gram
https://m.media-amazon.com/images/I/515UpuG17ZL.jpg,329793,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71r+7FyojnL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61+rg1q1nGL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61qc7NNLLeL.jpg,299791,item_weight,13.5 gram
https://m.media-amazon.com/images/I/51JVOExvMLL.jpg,730429,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61jJTXhYVRL.jpg,550840,item_weight,18398.0 ounce
https://m.media-amazon.com/images/I/71bk41JQSWL.jpg,459516,item_weight,29375.0 milligram
https://m.media-amazon.com/images/I/61pfVQNtx9L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71UF-Kp3kTL.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/812Nf4hWHML.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/61NzGUk5lEL.jpg,459516,item_weight,1275.0 milligram
https://m.media-amazon.com/images/I/514Gg8vxzXL.jpg,459516,item_weight,2.25 gram
https://m.media-amazon.com/images/I/71X-35YBcEL.jpg,273748,item_weight,0.73 kilogram
https://m.media-amazon.com/images/I/61RBuHl6VFL.jpg,709627,item_weight,1.75 gram
https://m.media-amazon.com/images/I/41jn7hzaXLL.jpg,446789,item_weight,350.0 gram
https://m.media-amazon.com/images/I/7149K+LAeYL.jpg,299791,item_weight,5.2 gram
https://m.media-amazon.com/images/I/61Nrs3YtPUL.jpg,308856,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/719aU+mq6cL.jpg,308856,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71F1oXauqzL.jpg,308856,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71CPQp93lSL.jpg,308856,item_weight,40.0 ton
https://m.media-amazon.com/images/I/61MPuwwV-jL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/614-te5CdiL.jpg,524635,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61GOWyqBy2L.jpg,299791,item_weight,10.3 gram
https://m.media-amazon.com/images/I/6164UStfuAL.jpg,489118,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61rZ3WhlNxL.jpg,489118,item_weight,90.0 gram
https://m.media-amazon.com/images/I/41aX71YP2LL.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71GMfvvqfmL.jpg,751532,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/61B+EqqyqHL.jpg,308856,item_weight,67.88 ounce
https://m.media-amazon.com/images/I/71gyhAtmjCL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71T97R0GuaL.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81u1lD9xFaL.jpg,254449,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/711yBIvGngL.jpg,412008,item_weight,5.62 pound
https://m.media-amazon.com/images/I/71xcGd6H2-L.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71kot9ejE1L.jpg,939129,item_weight,15.0 ton
https://m.media-amazon.com/images/I/51H9rxJZ3sL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/61ZjqYOCQNL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/71a59FRox1L.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/61SjRJn+PBL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/71c27EGM5WS.jpg,120569,item_volume,50.0 millilitre
