image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51z7Xh+QxNL.jpg,245652,depth,11.3 centimetre
https://m.media-amazon.com/images/I/51HtuRt77sL.jpg,141308,depth,7.0 centimetre
https://m.media-amazon.com/images/I/61BcwD53KML.jpg,641642,depth,0.9 inch
https://m.media-amazon.com/images/I/614BPszN+yL.jpg,916768,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51U9kyrt8-L.jpg,574059,depth,235.0 millimetre
https://m.media-amazon.com/images/I/51uoMzGpEeL.jpg,358831,depth,14.8 centimetre
https://m.media-amazon.com/images/I/51r1GZ3W-KL.jpg,549052,depth,2.2 inch
https://m.media-amazon.com/images/I/51OiuaJ0sRL.jpg,676087,depth,210.0 centimetre
https://m.media-amazon.com/images/I/61BhBfRxWsS.jpg,192007,depth,175.0 millimetre
https://m.media-amazon.com/images/I/511Zw6hMpzS.jpg,745488,depth,35.0 millimetre
https://m.media-amazon.com/images/I/51P4oyvRMNL.jpg,460806,depth,7.2 centimetre
https://m.media-amazon.com/images/I/41Z-2XkH2pL.jpg,939129,depth,42.0 centimetre
https://m.media-amazon.com/images/I/51PuRQm-NdL.jpg,284992,depth,34.0 centimetre
https://m.media-amazon.com/images/I/61C56XY6deL.jpg,675317,depth,41.0 millimetre
https://m.media-amazon.com/images/I/51K3bZDMUCL.jpg,952470,depth,4.11 inch
https://m.media-amazon.com/images/I/51Kkuz4p4DL.jpg,242256,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51c9sUVFh0L.jpg,676087,depth,108.0 inch
https://m.media-amazon.com/images/I/51es-nOmMdL.jpg,939426,depth,51.0 centimetre
https://m.media-amazon.com/images/I/51TVVJMGxTL.jpg,675317,depth,38.0 millimetre
https://m.media-amazon.com/images/I/61FoIGZOisS.jpg,783898,depth,20.5 centimetre
https://m.media-amazon.com/images/I/61FlqRJsubL.jpg,208023,depth,9.8 inch
https://m.media-amazon.com/images/I/61+AAFByMHL.jpg,278850,depth,6.29 inch
https://m.media-amazon.com/images/I/41Fgp6L5i-L.jpg,630869,depth,30.0 centimetre
https://m.media-amazon.com/images/I/612TjGq+7vL.jpg,630869,depth,188.4 millimetre
https://m.media-amazon.com/images/I/615lk2nPDYS.jpg,141308,depth,495.0 millimetre
https://m.media-amazon.com/images/I/51DNTFS7zsL.jpg,675317,depth,4.0 inch
https://m.media-amazon.com/images/I/51K7AyPOMEL.jpg,392533,depth,73.0 centimetre
https://m.media-amazon.com/images/I/51DOwnYuCdL.jpg,281210,depth,17.32 inch
https://m.media-amazon.com/images/I/618glE9YwQL.jpg,496169,depth,60.0 centimetre
https://m.media-amazon.com/images/I/618glE9YwQL.jpg,496169,height,150.0 centimetre
https://m.media-amazon.com/images/I/51bd4iQ-7OL.jpg,231838,depth,8.0 centimetre
https://m.media-amazon.com/images/I/61DNM55jqnL.jpg,903603,depth,52.0 inch
https://m.media-amazon.com/images/I/61B+2kHcRWL.jpg,991868,depth,19.0 inch
https://m.media-amazon.com/images/I/514PTWe+-SL.jpg,358831,depth,23.58 inch
https://m.media-amazon.com/images/I/61ACZLDQD5L.jpg,991868,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51cF6+JvHbL.jpg,362818,depth,15.5 centimetre
https://m.media-amazon.com/images/I/61GIt7GlnjL.jpg,521194,depth,4.0 inch
https://m.media-amazon.com/images/I/51Kn22UyFxL.jpg,467610,depth,4.5 centimetre
https://m.media-amazon.com/images/I/51oy1YDYTAL.jpg,579652,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51ibY2fMBXL.jpg,220662,depth,11.0 centimetre
https://m.media-amazon.com/images/I/41I34OvSsVL.jpg,757743,depth,23.2 centimetre
https://m.media-amazon.com/images/I/51l3DcNB6pL.jpg,978900,depth,26.67 centimetre
https://m.media-amazon.com/images/I/41WH3D+8mJL.jpg,658892,depth,25.5 centimetre
https://m.media-amazon.com/images/I/51NrbNLT8rL.jpg,675317,depth,170.0 millimetre
https://m.media-amazon.com/images/I/5107u+zuuSL.jpg,752266,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51F03nIpybL.jpg,861555,depth,24.0 centimetre
https://m.media-amazon.com/images/I/6111hl379LL.jpg,156839,depth,120.0 inch
https://m.media-amazon.com/images/I/41MABNhyjdL.jpg,150535,depth,5.51 inch
https://m.media-amazon.com/images/I/51xAaIdYE6L.jpg,675317,depth,5.5 inch
https://m.media-amazon.com/images/I/61Aj+DSUrXL.jpg,630869,depth,8.5 inch
https://m.media-amazon.com/images/I/517+ZrCNFSL.jpg,681445,depth,34.0 centimetre
https://m.media-amazon.com/images/I/619-oXBdH+L.jpg,932289,depth,30.0 inch
https://m.media-amazon.com/images/I/619CmK8iRKL.jpg,358831,depth,3.0 metre
https://m.media-amazon.com/images/I/61-tnVu0XrL.jpg,827377,depth,200.0 millimetre
https://m.media-amazon.com/images/I/610J6bOHP-L.jpg,192007,depth,5.9 inch
https://m.media-amazon.com/images/I/617kJmIUjjS.jpg,150913,depth,84.0 centimetre
https://m.media-amazon.com/images/I/61-Avj-QPqL.jpg,913156,depth,0.88 inch
https://m.media-amazon.com/images/I/51f+Ps-OFPL.jpg,943839,depth,230.0 millimetre
https://m.media-amazon.com/images/I/615IlLMz3ML.jpg,484042,depth,473.0 millimetre
https://m.media-amazon.com/images/I/51M4IzjLCgL.jpg,630869,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51RuE1gGUSL.jpg,184557,depth,50.0 millimetre
https://m.media-amazon.com/images/I/61F+leRSd-L.jpg,751532,depth,80.0 inch
https://m.media-amazon.com/images/I/613xT86omWL.jpg,846116,depth,55.0 millimetre
https://m.media-amazon.com/images/I/61FMhM7zVvL.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/51+jo5EhosL.jpg,944936,depth,7.6 inch
https://m.media-amazon.com/images/I/417FspUZ6CL.jpg,969033,depth,76.0 centimetre
https://m.media-amazon.com/images/I/41JIjsDWYwL.jpg,245652,depth,4.7 inch
https://m.media-amazon.com/images/I/510h0hpRl-L.jpg,730429,depth,31.3 centimetre
https://m.media-amazon.com/images/I/61+CoR42JZL.jpg,440553,depth,68.0 centimetre
https://m.media-amazon.com/images/I/61+CoR42JZL.jpg,440553,height,10.0 centimetre
https://m.media-amazon.com/images/I/615mORA94pL.jpg,932289,depth,3.0 inch
https://m.media-amazon.com/images/I/51Ur-DnW-ZL.jpg,630869,depth,4.77 inch
https://m.media-amazon.com/images/I/51ox1LO46eL.jpg,462731,depth,9.8 inch
https://m.media-amazon.com/images/I/6173oHaANxL.jpg,969033,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51chl-9y5qL.jpg,713763,depth,245.0 millimetre
https://m.media-amazon.com/images/I/61F9uAs00oL.jpg,941818,depth,22.24 inch
https://m.media-amazon.com/images/I/51klY8IJ+OL.jpg,362879,depth,172.0 millimetre
https://m.media-amazon.com/images/I/618jTh31YnL.jpg,978900,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51+YTdkeZeS.jpg,916768,depth,7.0 centimetre
https://m.media-amazon.com/images/I/41v+0LnEB4L.jpg,783898,depth,117.0 millimetre
https://m.media-amazon.com/images/I/5131gfHXbDL.jpg,347320,depth,3.27 inch
https://m.media-amazon.com/images/I/51IVN+kgJhL.jpg,483370,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51Gw0mMhEQL.jpg,467610,depth,12.6 inch
https://m.media-amazon.com/images/I/61E6BqArghL.jpg,130202,depth,150.0 millimetre
https://m.media-amazon.com/images/I/51VaEuZstpL.jpg,978900,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51PYCnVqKeL.jpg,961155,depth,5.25 inch
https://m.media-amazon.com/images/I/51z+ZBjOkmL.jpg,132401,depth,55.0 inch
https://m.media-amazon.com/images/I/619IhZGDc7L.jpg,894599,depth,221.0 millimetre
https://m.media-amazon.com/images/I/61CvUPoIUnL.jpg,752266,depth,5.31 inch
https://m.media-amazon.com/images/I/618VqAOfqtL.jpg,387046,depth,76.0 centimetre
https://m.media-amazon.com/images/I/51h97xhCx+L.jpg,483370,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51qRMR9B2mL.jpg,166383,depth,100.0 centimetre
https://m.media-amazon.com/images/I/610TpcECprL.jpg,484042,depth,15.2 centimetre
https://m.media-amazon.com/images/I/51NVIPnCbOL.jpg,178778,depth,19.0 centimetre
https://m.media-amazon.com/images/I/511Ajn-KA2L.jpg,300630,depth,7.7 inch
https://m.media-amazon.com/images/I/41CECD88KzL.jpg,462731,depth,250.0 millimetre
https://m.media-amazon.com/images/I/51MKcTjJUQL.jpg,683885,depth,0.59 inch
https://m.media-amazon.com/images/I/614P69hq4AL.jpg,486423,depth,2.5 metre
https://m.media-amazon.com/images/I/613Tsd1AnEL.jpg,150535,depth,10.0 inch
https://m.media-amazon.com/images/I/51jDGF775RL.jpg,675317,depth,1.22 inch
https://m.media-amazon.com/images/I/610tEAQ9MiL.jpg,470067,depth,10.0 inch
https://m.media-amazon.com/images/I/319fZkIqdqL.jpg,281210,depth,440.0 millimetre
https://m.media-amazon.com/images/I/619FDJZDUpL.jpg,524117,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51GjDrlbFRL.jpg,130202,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51C3iCKOZLL.jpg,284992,depth,7.8 inch
https://m.media-amazon.com/images/I/513Df8YcyjL.jpg,366962,depth,3.5 inch
https://m.media-amazon.com/images/I/518EQ1XV7WL.jpg,524117,depth,23.5 centimetre
https://m.media-amazon.com/images/I/416wclt1FaL.jpg,943839,depth,19.0 millimetre
https://m.media-amazon.com/images/I/51zVUbf2bHL.jpg,695925,depth,10.0 centimetre
https://m.media-amazon.com/images/I/512mim43eQL.jpg,116155,depth,11.8 inch
https://m.media-amazon.com/images/I/61AIbdEAuSL.jpg,487566,depth,80.0 inch
https://m.media-amazon.com/images/I/51-hT3S8UnL.jpg,675317,depth,32.0 centimetre
https://m.media-amazon.com/images/I/5176RTL7nVL.jpg,751532,depth,207.0 centimetre
https://m.media-amazon.com/images/I/5176RTL7nVL.jpg,751532,height,90.5 centimetre
https://m.media-amazon.com/images/I/613IcVGHDnL.jpg,893692,depth,24.0 inch
https://m.media-amazon.com/images/I/51FH8wWwzxL.jpg,342931,depth,28.3 centimetre
https://m.media-amazon.com/images/I/61+hqlctHCL.jpg,631896,depth,3.0 centimetre
https://m.media-amazon.com/images/I/410pFo2hK3L.jpg,220662,depth,50.0 millimetre
https://m.media-amazon.com/images/I/31KqNpqJCdS.jpg,681045,depth,130.0 millimetre
https://m.media-amazon.com/images/I/51F3BPBCE4L.jpg,695925,depth,1.2 inch
https://m.media-amazon.com/images/I/414uJoOkLJL.jpg,658892,depth,9.4 inch
https://m.media-amazon.com/images/I/41kmd+4lqtL.jpg,752266,depth,795.0 millimetre
https://m.media-amazon.com/images/I/51ywvewnJgL.jpg,150535,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61A19iE5PWL.jpg,480845,depth,4.0 inch
https://m.media-amazon.com/images/I/51LYeF7Qq1L.jpg,205842,depth,26.37 inch
https://m.media-amazon.com/images/I/51vlySW9thL.jpg,358166,depth,2.8 metre
https://m.media-amazon.com/images/I/610EzXuZOvL.jpg,342931,depth,16.5 inch
https://m.media-amazon.com/images/I/41W+KL8eIEL.jpg,932012,depth,106.3 inch
https://m.media-amazon.com/images/I/61AOd3eJzsL.jpg,340151,depth,9.0 inch
https://m.media-amazon.com/images/I/51iVQu80whL.jpg,156839,depth,90.0 centimetre
https://m.media-amazon.com/images/I/51dzn6O8eXL.jpg,235693,depth,41.0 inch
https://m.media-amazon.com/images/I/41VZVoNjPSL.jpg,231838,depth,7.7 centimetre
https://m.media-amazon.com/images/I/51EUfd7byEL.jpg,667819,depth,340.0 millimetre
https://m.media-amazon.com/images/I/515vknJ4+PL.jpg,180726,depth,3.8 centimetre
https://m.media-amazon.com/images/I/617yE7j367L.jpg,119607,depth,8.0 inch
https://m.media-amazon.com/images/I/61AWOURjJsL.jpg,521194,depth,297.0 millimetre
https://m.media-amazon.com/images/I/51x5aCBxGpL.jpg,842944,depth,56.0 millimetre
https://m.media-amazon.com/images/I/51x5aCBxGpL.jpg,842944,height,34.0 millimetre
https://m.media-amazon.com/images/I/61BHnbjMVEL.jpg,752266,depth,6.0 inch
https://m.media-amazon.com/images/I/61BHnbjMVEL.jpg,752266,height,11.0 inch
https://m.media-amazon.com/images/I/61-KouAGf-L.jpg,630869,depth,167.0 millimetre
https://m.media-amazon.com/images/I/61E6SbP6xnL.jpg,119607,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51m3+T1cCRL.jpg,205842,depth,69.0 centimetre
https://m.media-amazon.com/images/I/51OHPy+0wGS.jpg,384298,depth,30.0 inch
https://m.media-amazon.com/images/I/51LNIOj1AcL.jpg,130202,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51tkujns7mL.jpg,278850,depth,10.5 millimetre
https://m.media-amazon.com/images/I/61DlxCzVUgL.jpg,101697,depth,27.0 inch
https://m.media-amazon.com/images/I/61-XrRo57OL.jpg,752266,depth,52.0 inch
https://m.media-amazon.com/images/I/513XhfQdGwL.jpg,995842,depth,1.5 centimetre
https://m.media-amazon.com/images/I/617FaHt3f1L.jpg,752266,depth,61.0 centimetre
https://m.media-amazon.com/images/I/51gLAL5m5TL.jpg,943839,depth,45.0 millimetre
https://m.media-amazon.com/images/I/517VCqOkXWL.jpg,675317,depth,195.0 millimetre
https://m.media-amazon.com/images/I/616IsldwYeL.jpg,881883,depth,160.0 centimetre
https://m.media-amazon.com/images/I/61FwpPG6JLL.jpg,734280,depth,35.6 centimetre
https://m.media-amazon.com/images/I/51CU6ZRoujL.jpg,989854,depth,33.5 centimetre
https://m.media-amazon.com/images/I/51msyCfcTfL.jpg,991868,depth,34.3 centimetre
https://m.media-amazon.com/images/I/51sduwiC6rL.jpg,708102,depth,100.0 millimetre
https://m.media-amazon.com/images/I/610GnQSmorL.jpg,784538,depth,15.0 inch
https://m.media-amazon.com/images/I/612af3bBPIL.jpg,652661,depth,7.28 inch
https://m.media-amazon.com/images/I/61CDYBTZdBL.jpg,668667,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51dyd3PvsGL.jpg,208023,depth,25.0 centimetre
https://m.media-amazon.com/images/I/61+pUTiDlRL.jpg,306026,depth,10.2 centimetre
https://m.media-amazon.com/images/I/61FzVZZXp2L.jpg,166383,depth,11.88 inch
https://m.media-amazon.com/images/I/51dcLzk7VRL.jpg,235313,depth,33.0 millimetre
https://m.media-amazon.com/images/I/514jGhJzHJL.jpg,220662,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51DM27y5UiL.jpg,683885,depth,450.0 centimetre
https://m.media-amazon.com/images/I/51paq1lqbdL.jpg,492950,depth,10.8 inch
https://m.media-amazon.com/images/I/51Y2ZdL9IIL.jpg,667819,depth,40.0 millimetre
https://m.media-amazon.com/images/I/51tvAnoEyVL.jpg,734280,depth,67.0 centimetre
https://m.media-amazon.com/images/I/616EgZ3hEtL.jpg,486636,depth,12.4 inch
https://m.media-amazon.com/images/I/61BKVcxPBnL.jpg,304120,depth,5.0 inch
https://m.media-amazon.com/images/I/611+rUzJLUL.jpg,521194,depth,10.0 centimetre
https://m.media-amazon.com/images/I/41wfZ22LTdL.jpg,734280,depth,18.8 inch
https://m.media-amazon.com/images/I/51A4zXjPwpL.jpg,675317,depth,34.0 millimetre
https://m.media-amazon.com/images/I/51nKo40iY3L.jpg,387046,depth,100.0 centimetre
https://m.media-amazon.com/images/I/61DFBLnEfGL.jpg,487566,depth,60.0 inch
https://m.media-amazon.com/images/I/612y4LqYnkL.jpg,638301,depth,16.2 inch
https://m.media-amazon.com/images/I/61-oLlI1VpL.jpg,734280,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51SLelOYn6L.jpg,870865,depth,12.38 inch
https://m.media-amazon.com/images/I/512qufuQWqL.jpg,865020,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51b1Ma9AnSL.jpg,494658,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61Dfqwv+GFL.jpg,208023,depth,15.5 centimetre
https://m.media-amazon.com/images/I/41BstXYU2TL.jpg,658892,depth,29.3 centimetre
https://m.media-amazon.com/images/I/615EbWuiLOL.jpg,675317,depth,3.0 centimetre
https://m.media-amazon.com/images/I/51c3sFRx+mL.jpg,764618,depth,6.3 inch
https://m.media-amazon.com/images/I/616Drd2xNbL.jpg,702540,depth,180.0 centimetre
https://m.media-amazon.com/images/I/41fTgzCuIgL.jpg,730429,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51imuf9g12L.jpg,943839,depth,60.0 millimetre
