image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81YeTflzlkL.jpg,558374,item_weight,103.0 gram
https://m.media-amazon.com/images/I/81zJDI59IkL.jpg,558374,item_weight,108.0 gram
https://m.media-amazon.com/images/I/81RpjlmbIML.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61GUDtaeSfL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/51rDefn8SfL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81UaWpjmTaL.jpg,375816,item_weight,2.01 ounce
https://m.media-amazon.com/images/I/611HLUyHRNL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/61KjZLdvKKL.jpg,866516,item_weight,105.0 gram
https://m.media-amazon.com/images/I/71Cy74-IbLL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71r+ou0qCHL.jpg,487566,item_weight,56.0 kilogram
https://m.media-amazon.com/images/I/41QMBVnKlXS.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/31Zn7T3jWzS.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/61BMAg6Rv2L.jpg,630869,item_weight,2.2 gram
https://m.media-amazon.com/images/I/61ptiCxO1YL.jpg,639475,item_weight,10.0 gram
https://m.media-amazon.com/images/I/715ZxOlP0mL.jpg,318770,wattage,45.0 watt
https://m.media-amazon.com/images/I/51ILNCvUXTL.jpg,483370,item_weight,239.0 gram
https://m.media-amazon.com/images/I/61FZKOWpFqL.jpg,120569,item_volume,1.6 fluid ounce
https://m.media-amazon.com/images/I/71wvnDDSirL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71vQG3r-jwL.jpg,416664,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61uXaFm8ErL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61esVKPjzBL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51RL4b8-UQL.jpg,479564,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51RL4b8-UQL.jpg,479564,depth,8.0 centimetre
https://m.media-amazon.com/images/I/61nu3yCBPVS.jpg,844474,item_weight,0.23 kilogram
https://m.media-amazon.com/images/I/71MJb6oJ6qL.jpg,281678,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61lYsZBRuAL.jpg,630869,item_weight,16.2 gram
https://m.media-amazon.com/images/I/61GJ7Ya99rL.jpg,254449,item_volume,0.0 fluid ounce
https://m.media-amazon.com/images/I/71EDZCjK-gL.jpg,630869,item_weight,18.6 gram
https://m.media-amazon.com/images/I/71GQW4wAYnL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/81DCdDTTQZL.jpg,296953,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71bqIXaS9IL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61v+Ky7qu6L.jpg,523149,item_weight,3.34 gram
https://m.media-amazon.com/images/I/71+o9C7ARpL.jpg,916768,item_volume,0.52 litre
https://m.media-amazon.com/images/I/610QUBLql1L.jpg,558374,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71mInK7dHRL.jpg,801829,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61rpuG69y4L.jpg,397856,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71JF7+JmIgL.jpg,397856,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61FLGrWVM2L.jpg,709627,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81-rsvNFDBL.jpg,397856,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/81If6xFi97L.jpg,397856,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/81UZIJ6x2zL.jpg,397856,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/813L9JzQAfL.jpg,397856,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/61OM1sSk5CL.jpg,237000,item_weight,1550.0 gram
https://m.media-amazon.com/images/I/71y4-vypd1L.jpg,369753,item_volume,1.0 cup
https://m.media-amazon.com/images/I/617pDnjjwmL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71xV0BoBpeS.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/617j+lIIuqL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71HrHDoAy-L.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61wgKzgHUHS.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/7137plKKydL.jpg,957050,wattage,45.0 watt
https://m.media-amazon.com/images/I/61qj3O6+99L.jpg,299791,item_weight,25.1 gram
https://m.media-amazon.com/images/I/71gDIpGjonL.jpg,881883,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81hbW2pLwHL.jpg,750220,item_weight,250.0 gram
https://m.media-amazon.com/images/I/612TkBYqMIL.jpg,788365,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71RvkujrwIL.jpg,550840,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81U4bO6u+NL.jpg,252585,item_volume,2000.0 millilitre
https://m.media-amazon.com/images/I/61ObozEZc0L.jpg,752266,item_weight,0.15 kilogram
https://m.media-amazon.com/images/I/61ZGRKA0V6L.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/91+puRjnw6L.jpg,308856,item_weight,0.11 milligram
https://m.media-amazon.com/images/I/91VUgQ5CsLL.jpg,308856,item_weight,27.3 milligram
https://m.media-amazon.com/images/I/613rgIYRYlL.jpg,892291,wattage,10.0 watt
https://m.media-amazon.com/images/I/71BUoAPLWUL.jpg,892291,wattage,"[188.0, 240.0] watt"
https://m.media-amazon.com/images/I/719Ft6dxwkL.jpg,299791,item_weight,5.85 gram
https://m.media-amazon.com/images/I/71eWLeskhRL.jpg,241608,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71BBSdMx4ML.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71OUtIvJOGL.jpg,459271,item_weight,19.35 kilogram
https://m.media-amazon.com/images/I/617l0NJBVwL.jpg,179080,wattage,0.0 watt
https://m.media-amazon.com/images/I/71Jo8YdTr+L.jpg,459516,item_weight,520.0 milligram
https://m.media-amazon.com/images/I/91HEQ4QEAIL.jpg,225091,item_weight,"[23.0, 44.0] pound"
https://m.media-amazon.com/images/I/61ouMfSbilL.jpg,225091,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/91UovZTacPL.jpg,225091,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61na+y7YQFL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71H3FAtyBuL.jpg,299791,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51gz3SpQacL.jpg,459516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61wdnosF-fL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71cheKJZaaL.jpg,893692,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/61tCYXUU0gL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/615FeEeveqL.jpg,630869,item_weight,16.12 gram
https://m.media-amazon.com/images/I/515DLzKTzvL.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71N6UpXjOCL.jpg,752266,voltage,265.0 volt
https://m.media-amazon.com/images/I/71YIkRgmryL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/81E-nx-vIVL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/81ZhTYZ-F7L.jpg,658003,item_weight,1.0 gram
https://m.media-amazon.com/images/I/41+IImGcKYL.jpg,630869,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81W4OpDQvGL.jpg,730429,item_weight,8.0 pound
https://m.media-amazon.com/images/I/6169WmZAAeL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81zWw2Jmm3L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/6194TJt12WL.jpg,599772,item_weight,29.7 pound
https://m.media-amazon.com/images/I/91uIhIS-oeL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81MTweXJVoL.jpg,459516,item_volume,5.0 litre
https://m.media-amazon.com/images/I/51JWSKiAKKL.jpg,252585,item_volume,14.0 millilitre
https://m.media-amazon.com/images/I/81z7-qXqTwL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61Aqp9AIwlL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71GLnme65oL.jpg,483370,item_weight,1024.0 pound
https://m.media-amazon.com/images/I/61fvPdHo2RL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/71VoZKQN2jL.jpg,609802,item_weight,33.7 pound
https://m.media-amazon.com/images/I/710okk0747L.jpg,860821,wattage,2.5 watt
https://m.media-amazon.com/images/I/61CzxoEhSIL.jpg,658003,item_weight,0.84 pound
https://m.media-amazon.com/images/I/61CzxoEhSIL.jpg,658003,depth,28.5 centimetre
https://m.media-amazon.com/images/I/71MX-UtHukL.jpg,752266,wattage,108.0 watt
https://m.media-amazon.com/images/I/61vpm4AZizL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61ys1ciEIRL.jpg,120219,maximum_weight_recommendation,9.0 gram
https://m.media-amazon.com/images/I/71A6dDqpZaL.jpg,844474,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/616ttFes33L.jpg,752266,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/91L7usk3ndL.jpg,252585,item_volume,2000.0 millilitre
https://m.media-amazon.com/images/I/71j5Hx0A6cL.jpg,625842,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61B7zxUSSDL.jpg,750220,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51qemXjKZ3L.jpg,523149,item_weight,4.9 gram
https://m.media-amazon.com/images/I/61-WwiUy4gL.jpg,558374,item_weight,26.0 gram
https://m.media-amazon.com/images/I/51jgAsCBSNL.jpg,881883,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81n8NTcz+9L.jpg,238409,item_weight,720.0 gram
https://m.media-amazon.com/images/I/51duNlAxR6L.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71kclapPfjL.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/816X5Ke0HNL.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81Vp9LCwFVL.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81ifQcI96QL.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61HzHntblkL.jpg,479564,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51XCHfOA1jL.jpg,749917,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71Zj10DN97L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71cXdU2-i+L.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/71wtHVVSeRL.jpg,523149,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71HwanUeAHL.jpg,658003,item_weight,660.0 gram
https://m.media-amazon.com/images/I/91uJP+JTRYL.jpg,120219,item_weight,30103.0 gram
https://m.media-amazon.com/images/I/71O+Dgbd3KL.jpg,459516,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61QLKh2O8eL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/91mVM7sF-5L.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61JSWUo-o+L.jpg,609802,item_weight,"[8.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/61eoPrtptyL.jpg,507619,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61GfxQNphJL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/718TGTUKfEL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61GRMyVaKFL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51QQxgYfMPL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71tm4p19M7L.jpg,641642,voltage,240.0 volt
https://m.media-amazon.com/images/I/71+qtlbrbUL.jpg,939587,item_weight,110.0 kilogram
https://m.media-amazon.com/images/I/71gUpWuFLFL.jpg,181357,item_weight,1248.0 gram
https://m.media-amazon.com/images/I/71uxrKZPQrL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/51fkRFlsReL.jpg,731252,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81vjI6spe2L.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/612i2VVuULS.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81yqAz0niaL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81-HxMrcOUL.jpg,459516,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71el7xYoh7L.jpg,929999,item_weight,0.84 ounce
https://m.media-amazon.com/images/I/81dVXndYJKL.jpg,658003,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71PC59un4nL.jpg,969033,maximum_weight_recommendation,1.4 pound
https://m.media-amazon.com/images/I/81UUxdi0vxL.jpg,654649,item_weight,5.0 ton
https://m.media-amazon.com/images/I/51yMJ07KdvL.jpg,611510,item_weight,24.2 pound
https://m.media-amazon.com/images/I/51P-T6MowhL.jpg,810266,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51IVg7FpyXL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/71VqHa1gbCL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81JmzYrEv7L.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61kyjv+f7KL.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71xiPO7CWaL.jpg,459516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51ezugIbiYL.jpg,752266,wattage,25.0 watt
https://m.media-amazon.com/images/I/71Tok8n8ihL.jpg,179080,item_weight,"[900.0, 3000.0] ounce"
https://m.media-amazon.com/images/I/4108QD57C6L.jpg,639090,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71hKHLj36PL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/91o7ipm8JYL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71x7NqfImhL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71sOADYkcBL.jpg,630869,item_weight,12.5 gram
https://m.media-amazon.com/images/I/51A0-LyAmGL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81RmcaPJiPL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/712tSnAijjL.jpg,487566,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71HIccFLjmL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61Fq1Mzmq6L.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61+Vo8O6jYL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/71qbnGlDIIL.jpg,709627,voltage,4.35 volt
https://m.media-amazon.com/images/I/51ggtTIr1VL.jpg,150535,item_weight,135.0 gram
https://m.media-amazon.com/images/I/811lVGb00oL.jpg,654649,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71WnKbH6Q7L.jpg,375816,item_weight,254.0 gram
https://m.media-amazon.com/images/I/61y5zdfaPyL.jpg,489118,item_weight,215.0 gram
https://m.media-amazon.com/images/I/91MEc360ECL.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/913EB9u+-jL.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/31UMZuKO8tL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61PpXFaBLiL.jpg,487566,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71yfP2nybpL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71y5q-ilowL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61cWt1ifXxL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/614Wx4sB3kL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71AEgnMEnhL.jpg,281678,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51AcDlLMy8L.jpg,281678,item_weight,16.9 ounce
https://m.media-amazon.com/images/I/71nXKjd7fwL.jpg,767202,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/817sNXlSDuL.jpg,329793,item_weight,8.3 ounce
https://m.media-amazon.com/images/I/81RsMoyZNLL.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81WEgszl-oL.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81Iehkrn3rL.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81ChMCqAKiL.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81lepD8mKEL.jpg,639090,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71SYG26SweL.jpg,180410,item_weight,1001.0 gram
https://m.media-amazon.com/images/I/71R0KmVNqmL.jpg,529606,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61IPYDx58FL.jpg,152057,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61sR-GyzwCL.jpg,681445,item_weight,0.98 kilogram
https://m.media-amazon.com/images/I/41Fiq5toalL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51THMRSFSGL.jpg,866516,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/5111fyMlVLL.jpg,318770,wattage,7.0 watt
https://m.media-amazon.com/images/I/51NqTt2idIL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81cz2ErTmML.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81FLkqufJeL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81-dJc9CUCL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81p3JYsgrFL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/819TbC5KS4L.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71qI4Zhz5HL.jpg,375816,item_weight,1070.0 gram
https://m.media-amazon.com/images/I/71gn580lhvL.jpg,375816,item_weight,107.0 gram
https://m.media-amazon.com/images/I/71O0SFVMfkL.jpg,375816,item_weight,1070.0 gram
https://m.media-amazon.com/images/I/713FF5tA1SL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61nmWFwFPFL.jpg,916768,item_volume,3.0 cup
https://m.media-amazon.com/images/I/71Jx3Y0vmOL.jpg,179080,item_weight,73.0 pound
https://m.media-amazon.com/images/I/71+aZ3NYP4L.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71CTQJPOBsL.jpg,523149,item_weight,6.9 gram
https://m.media-amazon.com/images/I/61p6MTTb19L.jpg,522832,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71sdfPeLkmL.jpg,752266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/91uQ9gzXa1L.jpg,844474,item_weight,1.77 pound
https://m.media-amazon.com/images/I/61FTIi38ceL.jpg,271537,voltage,20.0 volt
https://m.media-amazon.com/images/I/71Z40kNjAsS.jpg,524635,item_weight,35.0 milligram
https://m.media-amazon.com/images/I/51Yd9QkXLxL.jpg,523149,item_weight,1.41 gram
https://m.media-amazon.com/images/I/61JupGvlumL.jpg,523149,item_weight,24.0 gram
https://m.media-amazon.com/images/I/51vNEEiDI+L.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61oTbd-NFRL.jpg,299791,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81GNW1uszwS.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/91E3S4je5VL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/816rISskIqL.jpg,254046,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/617Yj3YErmL.jpg,844474,item_weight,1.32 pound
https://m.media-amazon.com/images/I/61om8nynKoL.jpg,275506,item_weight,0.8 pound
https://m.media-amazon.com/images/I/71OQM18NqUL.jpg,107694,item_weight,440.0 pound
https://m.media-amazon.com/images/I/71AH1kJiAQL.jpg,654649,item_weight,898.0 kilogram
https://m.media-amazon.com/images/I/51JkbQmx-QL.jpg,296366,item_weight,3.36 kilogram
https://m.media-amazon.com/images/I/615Z3ad1aCL.jpg,132401,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61FBHwPulBL.jpg,892291,wattage,12.0 watt
https://m.media-amazon.com/images/I/91foypqGyYL.jpg,411423,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81RseXQprQL.jpg,411423,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/415GiwmoFhS.jpg,120219,maximum_weight_recommendation,12.0 milligram
https://m.media-amazon.com/images/I/61m+d4LblGL.jpg,299791,item_weight,5.8 gram
https://m.media-amazon.com/images/I/61-YBg1iXSL.jpg,731432,item_weight,7.9 ounce
https://m.media-amazon.com/images/I/61I1HEoVhyL.jpg,731432,item_weight,7.9 ounce
https://m.media-amazon.com/images/I/61y3L37qyYL.jpg,731432,item_weight,3.2 gram
https://m.media-amazon.com/images/I/7188jxAY7ZL.jpg,731432,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61yWLZvZVTL.jpg,731432,item_weight,224.0 gram
https://m.media-amazon.com/images/I/71IaNvO0zCL.jpg,120569,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71A3Tm5i5mL.jpg,120569,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71F5Zz+hvqL.jpg,120569,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61dcwJ7OtWL.jpg,120569,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/715cJMC6MSL.jpg,120569,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71GwIRgBpDL.jpg,120569,item_weight,140.0 gram
https://m.media-amazon.com/images/I/6152oCYDR7L.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71rphv5-jDL.jpg,267482,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71WFEQOzIyL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61hJX004AwL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81x8Y-827xL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61IxjFEDY-L.jpg,860821,wattage,12.0 watt
https://m.media-amazon.com/images/I/81POr3QYVZL.jpg,412008,wattage,2300.0 watt
https://m.media-amazon.com/images/I/61uduw1zlDL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/711Ny5DfklL.jpg,275506,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71Yd3T77m2L.jpg,709627,voltage,5.0 volt
https://m.media-amazon.com/images/I/81rRVerHLcL.jpg,934747,item_weight,3707.0 ounce
https://m.media-amazon.com/images/I/81gnfWvgb8L.jpg,658003,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51OHo0AE74L.jpg,459516,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/81s7Y3-388L.jpg,731432,item_weight,51.22 gram
https://m.media-amazon.com/images/I/81VQrKqsDuL.jpg,881883,item_weight,8.0 kilogram
