image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61mpSBtsqJL.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/51OSM26fF0S.jpg,254449,item_volume,33.8 fluid ounce
https://m.media-amazon.com/images/I/61xXrwGnYDL.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/61k00+4bSpL.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71ucmzl3SWL.jpg,329793,item_weight,6.4 ounce
https://m.media-amazon.com/images/I/71AElLo6ytL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61hbvcOpfdL.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71VGwwinlaL.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61S9BJF0m3L.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71DmwuI+QeL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/51xXW3Oeo+L.jpg,916768,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/51c3Yt0SXcL.jpg,934747,item_weight,8.2 gram
https://m.media-amazon.com/images/I/71mZEpgPBRL.jpg,731432,item_weight,750 gram
https://m.media-amazon.com/images/I/81P1LMwmRsL.jpg,731432,item_weight,750 gram
https://m.media-amazon.com/images/I/61A0-OmRLzS.jpg,365637,item_weight,300 gram
https://m.media-amazon.com/images/I/61Q0ZoY0SrL.jpg,639090,item_weight,40 gram
https://m.media-amazon.com/images/I/41q9fBFJ07L.jpg,630869,item_weight,32 gram
https://m.media-amazon.com/images/I/719oAaJ10tL.jpg,752266,wattage,22.0 watt
https://m.media-amazon.com/images/I/71dNAq5CQeL.jpg,916768,item_volume,4.0 ounce
https://m.media-amazon.com/images/I/71wPoDvJ8fL.jpg,881883,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71SnKpDsQHL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/51Kol+K0sjL.jpg,731432,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51LC0glnMkL.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51IVfbtnUhL.jpg,731432,item_weight,10.58 ounce
https://m.media-amazon.com/images/I/613esvy69jL.jpg,731432,item_weight,1380.0 gram
https://m.media-amazon.com/images/I/81GEob7JIlL.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/81gvGaO-PXL.jpg,179080,item_weight,8.3 kilogram
https://m.media-amazon.com/images/I/81CIGmELAVL.jpg,179080,item_weight,8.3 kilogram
https://m.media-amazon.com/images/I/719iTHc5llL.jpg,308856,item_weight,12.55 kilogram
https://m.media-amazon.com/images/I/61PT7u86TfL.jpg,308856,item_weight,12.55 kilogram
https://m.media-amazon.com/images/I/61Tow9rcvrL.jpg,308856,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/711ebDaqD0L.jpg,860821,voltage,1.5 volt
https://m.media-amazon.com/images/I/81Xnw1MhciL.jpg,140266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71R-OZu896L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61iNY6aG8yL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/613i6eRytiL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/61qjhTGxczL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/71vtrQNrf2L.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/81khvZZB7eL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/81KPmYvXDiL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/81040vqciLL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71VX5hnH4RL.jpg,507988,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71YLMyokW6L.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/41t70WOAbSL.jpg,558832,item_weight,20.0 pound
https://m.media-amazon.com/images/I/61pKlUKt+eL.jpg,411423,item_weight,520.0 gram
https://m.media-amazon.com/images/I/51Yuw1GtTvL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91Nj9GVyI3L.jpg,396159,item_weight,110.0 gram
https://m.media-amazon.com/images/I/61btRHCryfL.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/81g1XCbWm5L.jpg,426261,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61G+wgIfCzL.jpg,883833,voltage,12.0 volt
https://m.media-amazon.com/images/I/81PLeVrYzZL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81fXdW593CL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/81wGETYSh3L.jpg,311997,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71zHPVwPDwL.jpg,844474,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71i-mNyHCyL.jpg,180410,item_weight,40.4 gram
https://m.media-amazon.com/images/I/61XeLxMk13L.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61F7-+yTISL.jpg,563130,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71mzfzV16EL.jpg,810266,item_weight,81.0 gram
https://m.media-amazon.com/images/I/717sv2e3aoL.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81Uh694nwFL.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71HN4fMKZrL.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81Va8y20S4L.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/814MPkcJUdL.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81dvUE3HqGL.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/51+719BKYyL.jpg,120569,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/61ARsruohrL.jpg,120569,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71oUpM6RO7L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71pj7c3eNRL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51EQwckHcKL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61ZYC8BnGJL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81xdkS1dUgL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51WAGPbKC6L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/512zVR5JzCL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81sIwZRjwkL.jpg,459516,item_weight,490.0 milligram
https://m.media-amazon.com/images/I/61A-RWphgxL.jpg,957050,wattage,360.0 horsepower
https://m.media-amazon.com/images/I/71Ky1hZv2rS.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/612yIgqvZnL.jpg,483370,item_weight,221.0 gram
https://m.media-amazon.com/images/I/91XgnO7a1JL.jpg,120219,maximum_weight_recommendation,10.0 gram
https://m.media-amazon.com/images/I/81Exc9CywWL.jpg,881883,item_weight,1.6 ton
https://m.media-amazon.com/images/I/71bUW-TTeGL.jpg,449805,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/81lS5niSn+L.jpg,639090,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/81i8uIOU2-L.jpg,639090,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/81OZ0BQpZrL.jpg,639090,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/81pYnocu6NL.jpg,639090,item_weight,2.4 ounce
https://m.media-amazon.com/images/I/71rDQ-eAqNL.jpg,639090,item_weight,70 gram
https://m.media-amazon.com/images/I/81WXnA9qyyL.jpg,639090,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61S1oRH4+qL.jpg,965518,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/61lxYU9jjgL.jpg,281678,item_weight,10 gram
https://m.media-amazon.com/images/I/61F+vbhhZBL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61F+vbhhZBL.jpg,752266,voltage,"[110.0, 265.0] volt"
https://m.media-amazon.com/images/I/61YSMbVdblL.jpg,589105,item_weight,90.0 ton
https://m.media-amazon.com/images/I/614et2sHCDL.jpg,752266,wattage,42.0 watt
https://m.media-amazon.com/images/I/614et2sHCDL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/81kIA89XHKL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71LIaoWL9fL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/719tCIhSiQL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/61+SrxOuE9L.jpg,991868,item_weight,19.64 pound
https://m.media-amazon.com/images/I/81E9tOGq3mL.jpg,459271,item_weight,450 kilogram
https://m.media-amazon.com/images/I/71GAcwfVEML.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81h6HxKRgHL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81m0jsFWAOL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81UbPWIoJWL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91PpeyrAGSL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71W72tJ3tJL.jpg,997176,item_weight,0.3333333333333333 pound
https://m.media-amazon.com/images/I/91z7E-O9t4L.jpg,267482,item_weight,50.0 gram
https://m.media-amazon.com/images/I/7169H0AmNJL.jpg,396159,item_weight,40.0 gram
https://m.media-amazon.com/images/I/6150BJtsQsL.jpg,681445,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71Xb7ZgDEEL.jpg,483370,item_weight,81.0 gram
https://m.media-amazon.com/images/I/61xjhwvMKbL.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81TW9LhuhHL.jpg,731432,item_weight,2.0 pound
https://m.media-amazon.com/images/I/810URSmSmWL.jpg,507988,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51Mmq0fFCCL.jpg,311997,item_weight,1541.0 ounce
https://m.media-amazon.com/images/I/61oJAlbUvFL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61xFSHV6OxL.jpg,630869,item_weight,37.7 gram
https://m.media-amazon.com/images/I/81vkXSwSbLL.jpg,204245,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/61JflNynXEL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/61o7DPAGBKL.jpg,752266,wattage,160.0 watt
https://m.media-amazon.com/images/I/61kpReCdrzL.jpg,459516,item_volume,105.0 decilitre
https://m.media-amazon.com/images/I/81a3qYp1MlL.jpg,752266,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61bblyzch5L.jpg,308856,item_weight,0 gram
https://m.media-amazon.com/images/I/6130WNTiE+L.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61kr+UppwSL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61JbTaloRrL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61V2wKl8DBL.jpg,746096,item_weight,3.92 kilogram
https://m.media-amazon.com/images/I/71zBlVgG3vL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/41wDeIHR0kL.jpg,489118,item_weight,1 kilogram
https://m.media-amazon.com/images/I/517-JsLvO5L.jpg,489118,item_weight,1000 gram
https://m.media-amazon.com/images/I/51u+OuebucL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/41z5Etgw8SS.jpg,918474,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71-17p109fS.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/81igDig3IxL.jpg,192132,item_weight,128.0 gram
https://m.media-amazon.com/images/I/81Ob59gs79L.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/51R7qxJd35L.jpg,675317,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71bLRvz4DrL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71T6Pmr-QSL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/81wsN1W0-XL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71k3REf156L.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71092iO-U1L.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/51M8ITwVDuL.jpg,523149,item_weight,7.4 gram
https://m.media-amazon.com/images/I/61IgcmIn7FL.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/6136MPhrZjL.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81icVZkYmHL.jpg,751532,item_weight,30.0 pound
https://m.media-amazon.com/images/I/61emVlWULjL.jpg,563130,item_weight,565.0 gram
https://m.media-amazon.com/images/I/51Og24VCwzL.jpg,709627,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61QqSXiVisL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81w8Mq5sSBL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/81BCKuNpsrL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71g5-3auKLL.jpg,983323,wattage,850.0 watt
https://m.media-amazon.com/images/I/616h9+VegEL.jpg,648011,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71dxqA7C3CL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81ou+RxAY1L.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61Z3bot7HWL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/618ZLOPmqXL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71vm67hHNlL.jpg,639090,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61OAvCnR5KL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51Jz7zU9F6L.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61KEEQv9AbS.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/71Ykrl4Ff8S.jpg,529606,item_weight,140.0 gram
https://m.media-amazon.com/images/I/719D++ET51L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71NdH+7kv5L.jpg,507467,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61f-wpQwy8L.jpg,523149,item_weight,5.71 gram
https://m.media-amazon.com/images/I/81LGIQkayIL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81LGIQkayIL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71Hq6Puc5gL.jpg,487566,item_weight,56.0 kilogram
https://m.media-amazon.com/images/I/71-R1biAQeL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/510q3s2PJkL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/718qDEzpU8L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61HZKhviNTL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51KIUvz770L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61lWYnUh8UL.jpg,601746,item_weight,4.5 pound
https://m.media-amazon.com/images/I/71OIHQ7uCSL.jpg,681445,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71I5g6ZffUL.jpg,507619,item_weight,6.16 pound
https://m.media-amazon.com/images/I/51kf0C6L1VL.jpg,299791,item_weight,71.0 gram
https://m.media-amazon.com/images/I/81L4im005GL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81QD+Ed23BL.jpg,630869,item_weight,1.7 gram
https://m.media-amazon.com/images/I/51ZK2i8ZLVL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71SDYYrP+rL.jpg,801829,maximum_weight_recommendation,352 pound
https://m.media-amazon.com/images/I/718LPSKuS2L.jpg,630869,item_weight,64 gram
https://m.media-amazon.com/images/I/71Hp85cbqGL.jpg,150913,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/71ac4kRrXOL.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/91+f-mF9+BL.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81kCYGOi9GL.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81c4z54FC3L.jpg,884560,item_weight,100.0 gram
