image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91MxuLaVzDL.jpg,501250,item_weight,5.0 gram
https://m.media-amazon.com/images/I/21ZiEJuB7OL.jpg,709627,item_weight,125.0 ounce
https://m.media-amazon.com/images/I/61OyEGdjaNL.jpg,654649,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/71aAriuytsL.jpg,654649,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/51Y9kXgJYTL.jpg,523149,item_weight,17.7 gram
https://m.media-amazon.com/images/I/614WNoMZtYL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/711cjsXqbNL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61MfIJhiCbL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/6193DWQsliL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71I0fslWjcL.jpg,998545,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/911tzkkDWVL.jpg,998545,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/91GCuT9A57L.jpg,998545,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/91qmch7xDiL.jpg,998545,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/91Zn8W+hqLL.jpg,998545,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61CjlYplflL.jpg,550840,item_weight,240.0 ounce
https://m.media-amazon.com/images/I/81eotOQQvfL.jpg,654649,item_weight,633028.0 gram
https://m.media-amazon.com/images/I/71SeOGMGABL.jpg,993359,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71MeH3tP6AL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/81tMmrws2qL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/71cs8gaa3ML.jpg,529606,item_weight,7.4 ounce
https://m.media-amazon.com/images/I/71ZOJENhHzL.jpg,529606,item_weight,7.4 ounce
https://m.media-amazon.com/images/I/71c0TAnqTuS.jpg,529606,item_weight,7.4 ounce
https://m.media-amazon.com/images/I/71fxvLA9ahL.jpg,529606,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71ZqO75+bkL.jpg,529606,item_weight,7.4 ounce
https://m.media-amazon.com/images/I/71slZAKbiAL.jpg,641642,voltage,125.0 volt
https://m.media-amazon.com/images/I/51Uw8f8iEzL.jpg,507619,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71Ua8yv6sVL.jpg,630869,item_weight,15.8 gram
https://m.media-amazon.com/images/I/81VVcAIjc4L.jpg,140266,item_weight,68.0 pound
https://m.media-amazon.com/images/I/61bBbM4VvmL.jpg,267482,item_weight,60.0 gram
https://m.media-amazon.com/images/I/6119G+nyuTL.jpg,267482,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61yEqDY5ynL.jpg,267482,item_weight,8.81 ounce
https://m.media-amazon.com/images/I/612Mv0e4D3L.jpg,267482,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61F3pwvmXSL.jpg,267482,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51PZU+X91ZL.jpg,523149,item_weight,16.3 gram
https://m.media-amazon.com/images/I/711FAQcm0-L.jpg,344790,item_weight,220.0 pound
https://m.media-amazon.com/images/I/7130OB6c14S.jpg,369753,item_volume,3.35 fluid ounce
https://m.media-amazon.com/images/I/81g8YPnn60L.jpg,281678,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81t2uFuPLIL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61ITVXDGZuL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61FKnvmZ4YL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/61YkrGEwhNL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61U8M121gmL.jpg,825239,item_weight,3.25 kilogram
https://m.media-amazon.com/images/I/61k6ZLIJswL.jpg,407921,item_weight,1.2 pound
https://m.media-amazon.com/images/I/71hyWbUwYJL.jpg,593600,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61GuuiQvrzL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/31QPLxxa+DS.jpg,709627,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51pL8wDH6OL.jpg,192132,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/516ZdY33cQL.jpg,523149,item_weight,1.16 gram
https://m.media-amazon.com/images/I/61EQbkhLWSL.jpg,639090,item_weight,600.0 gram
https://m.media-amazon.com/images/I/819lnoyU-pL.jpg,120219,maximum_weight_recommendation,18.0 kilogram
https://m.media-amazon.com/images/I/71SW2PcbWgL.jpg,459516,item_volume,521.0 litre
https://m.media-amazon.com/images/I/71hO1r4xSAL.jpg,639090,item_weight,25.0 gram
https://m.media-amazon.com/images/I/717boqCoklL.jpg,750220,item_weight,183.0 kilogram
https://m.media-amazon.com/images/I/61ji-2pZsWS.jpg,299791,item_weight,46 gram
https://m.media-amazon.com/images/I/81SR-9OwiUL.jpg,446789,maximum_weight_recommendation,350 kilogram
https://m.media-amazon.com/images/I/71eBUSt-ILL.jpg,569206,item_weight,62.3 kilogram
https://m.media-amazon.com/images/I/81z96XyKn0L.jpg,704724,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/61P4A8nza6L.jpg,731252,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61mGJTQR4xL.jpg,267182,voltage,0.5 volt
https://m.media-amazon.com/images/I/814PbbSiC3L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/81T1WPja6TL.jpg,181357,item_weight,740.0 gram
https://m.media-amazon.com/images/I/71-MLWzq4DL.jpg,483370,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/81mewvS8W-L.jpg,365637,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61sfLLIev9L.jpg,365637,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71Y+DOYpNJL.jpg,881883,item_weight,389.97 gram
https://m.media-amazon.com/images/I/71vJtlKsS5L.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61dLxHrw+0L.jpg,893692,item_weight,9.9 pound
https://m.media-amazon.com/images/I/51EjFfVKKJL.jpg,630869,item_weight,16 gram
https://m.media-amazon.com/images/I/61wShjiiylL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61Byi7hvtFL.jpg,704724,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/61Byi7hvtFL.jpg,704724,width,510.0 millimetre
https://m.media-amazon.com/images/I/61FcoxfyscL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/71x1ZTihEKL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61vXl3gRntL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/7127+wVINqL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/41SUtECMoSL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61AINT0scDL.jpg,446789,item_weight,225.0 pound
https://m.media-amazon.com/images/I/61vlUnr9YuL.jpg,998545,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61xbtSmU3XL.jpg,998545,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61vzGixY2pL.jpg,564709,item_weight,4.4 kilogram
https://m.media-amazon.com/images/I/71yw7vzEVfL.jpg,507619,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/7158cbmDpFL.jpg,630390,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81BAQnq1q8L.jpg,630390,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71RFMdpQkTL.jpg,630390,item_weight,0.56 ounce
https://m.media-amazon.com/images/I/71sfswZfltL.jpg,630390,item_weight,80.0 gram
https://m.media-amazon.com/images/I/619AGDLFMbL.jpg,630390,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71IdMIVi+HL.jpg,558374,item_weight,5 gram
https://m.media-amazon.com/images/I/71f1XpXS5vL.jpg,558374,item_weight,5 gram
https://m.media-amazon.com/images/I/51araisKxcL.jpg,558374,item_weight,270 gram
https://m.media-amazon.com/images/I/41x04EiV07L.jpg,558374,item_weight,270 gram
https://m.media-amazon.com/images/I/616POmcRbYL.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/71Sw0hxqTRL.jpg,267482,item_weight,1456 gram
https://m.media-amazon.com/images/I/71JdCKo9YuL.jpg,267482,item_weight,1454 gram
https://m.media-amazon.com/images/I/71jNk13zmIL.jpg,449805,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/51XrNv9E9BL.jpg,449805,item_weight,4.0 pound
https://m.media-amazon.com/images/I/718qT5jMWDL.jpg,641642,voltage,220.0 volt
https://m.media-amazon.com/images/I/719QDX+49CL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61+ZITVTtDL.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61+ZITVTtDL.jpg,311997,width,75.0 centimetre
https://m.media-amazon.com/images/I/611uFlTiK6L.jpg,675317,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71t6DdEAMsL.jpg,558374,item_weight,136.0 gram
https://m.media-amazon.com/images/I/91OuCiZUwSL.jpg,365637,item_weight,57.0 gram
https://m.media-amazon.com/images/I/91tW6MD1DDL.jpg,365637,item_weight,57.0 gram
https://m.media-amazon.com/images/I/41Dv2L59WoL.jpg,365637,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81dbaYa7LgL.jpg,365637,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71cnH-Vzr4L.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/51zaCx46AsL.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61bZMQyEUlS.jpg,737148,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71fOCix5VDL.jpg,955292,wattage,5.0 watt
https://m.media-amazon.com/images/I/71CN4lzbVoL.jpg,299791,item_weight,22.5 gram
https://m.media-amazon.com/images/I/81USW6s2F1L.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81aNgoxLFhL.jpg,884560,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81Cqhy0pzqL.jpg,993359,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61m+jr4p8IL.jpg,675317,item_weight,9.0 milligram
https://m.media-amazon.com/images/I/517RfBVCfIL.jpg,487566,item_weight,4.0 ton
https://m.media-amazon.com/images/I/713yloRBJeL.jpg,487566,item_weight,425.0 gram
https://m.media-amazon.com/images/I/71wpzkQe-jL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61sRROwYvRS.jpg,299791,item_weight,8.4 gram
https://m.media-amazon.com/images/I/61X99QBFJvL.jpg,396159,item_weight,675.0 gram
https://m.media-amazon.com/images/I/71P7aPwxnfL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51M0VNraC1L.jpg,156839,maximum_weight_recommendation,20.0 kilogram
https://m.media-amazon.com/images/I/61iEJZiPwEL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/71HhxXaXrCL.jpg,487566,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/61u0xudWHBL.jpg,939129,item_weight,33.0 ton
https://m.media-amazon.com/images/I/81pUNJUIugL.jpg,120219,maximum_weight_recommendation,3.0 pound
https://m.media-amazon.com/images/I/81tKAAsm2iL.jpg,917343,item_weight,986.0 gram
https://m.media-amazon.com/images/I/81PZYJz1H8S.jpg,459516,item_volume,29.0 litre
https://m.media-amazon.com/images/I/61ZEgj2vZyL.jpg,986984,voltage,24.0 volt
https://m.media-amazon.com/images/I/61hN15ROWjL.jpg,986984,voltage,24.0 volt
https://m.media-amazon.com/images/I/61JpRHbLOwL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/61Qt2V-WVOL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/61V5L2EaDqL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71b96sXHV9L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71jxDB4DaZL.jpg,675317,item_weight,0.8125 ounce
https://m.media-amazon.com/images/I/61oJT1TJslL.jpg,523149,item_weight,4.1 gram
https://m.media-amazon.com/images/I/71CTnGi5A1L.jpg,120219,maximum_weight_recommendation,22.0 pound
https://m.media-amazon.com/images/I/81J4KAppIfL.jpg,442321,item_weight,10.0 pound
https://m.media-amazon.com/images/I/81g9vgTixRL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71Mwh2+Sj2L.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61l6gJd+PiL.jpg,416664,item_weight,61.2 gram
https://m.media-amazon.com/images/I/81+Uff9FjaL.jpg,487566,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81VkNHq3jBL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81S--GnViKL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41DRGJmB78L.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51OK-ppjLsL.jpg,810266,item_weight,86.0 gram
https://m.media-amazon.com/images/I/613EkjVWADL.jpg,416664,item_weight,18.0 pound
https://m.media-amazon.com/images/I/71Cn8Z+zgnL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/618Mr8YBv6L.jpg,225091,item_weight,32.0 milligram
https://m.media-amazon.com/images/I/71X41AEUrxL.jpg,275506,item_weight,4.5 gram
https://m.media-amazon.com/images/I/81xG4B7mVPL.jpg,281678,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71fW0J3tZmL.jpg,898898,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61qDh-dpoeL.jpg,898898,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61Hi2weurHL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/61tSBehwqDL.jpg,523149,item_weight,4.6 gram
https://m.media-amazon.com/images/I/71cS79vLbaL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71huZER+nLL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71fZsjUVy1L.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71CjQLW7UYL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/611fy3bD-eL.jpg,107694,item_weight,"[13.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/71jB4y4PurL.jpg,892291,wattage,96.0 watt
https://m.media-amazon.com/images/I/61-bz0nXlfL.jpg,993359,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71sZXV7Xh-L.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71oJaMXYhzL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71eHpu0hufL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71Q-LcmX-CL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81QERdGBYWL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/61qSx6Rhf+L.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71RILEC6CNL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71lAgx1GQWL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/81uIiSuz1EL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/81BKII-J-XL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/51cy-hV2B9L.jpg,299791,item_weight,19.3 gram
https://m.media-amazon.com/images/I/61fPcVsCSUL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/516ntNnUxhL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/71Z-O9Bd4JL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71vciemSD0L.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/7104nL+ZVsL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/81DRGfP4hAL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/71NHfU-EKlL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/51oBpScx7rL.jpg,630390,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71sWZcITJHL.jpg,273748,item_weight,0.31 kilogram
https://m.media-amazon.com/images/I/61aCnPlGIoL.jpg,892291,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61+PjTNywxL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/71r+2t1drBL.jpg,299791,item_weight,56 gram
https://m.media-amazon.com/images/I/81-EUEvr7WL.jpg,969033,maximum_weight_recommendation,6.8 kilogram
https://m.media-amazon.com/images/I/71iPrtVjE2L.jpg,459516,item_weight,1300 milligram
https://m.media-amazon.com/images/I/81b9tmNg4rL.jpg,459516,item_weight,1300 milligram
https://m.media-amazon.com/images/I/91ngs61IuQL.jpg,459516,item_weight,1300 milligram
https://m.media-amazon.com/images/I/61MYtM71UmL.jpg,630869,item_weight,14.5 gram
https://m.media-amazon.com/images/I/91ai2r8Us8L.jpg,483370,item_weight,8.0 gram
https://m.media-amazon.com/images/I/91+65bMxF3L.jpg,483370,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81udQtzVWPL.jpg,483370,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81f-O8YymKL.jpg,752266,item_weight,5.4 pound
https://m.media-amazon.com/images/I/51gPQVTasJL.jpg,299791,item_weight,17.5 gram
https://m.media-amazon.com/images/I/5109HiFGFfL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/617Q2E-o3tL.jpg,529606,item_weight,8.8 ounce
