image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61DGMeMAMJL.jpg,752266,depth,60.0 centimetre
https://m.media-amazon.com/images/I/613929wS+PL.jpg,521194,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51ZwUnqn6TL.jpg,347320,depth,17.2 centimetre
https://m.media-amazon.com/images/I/51nd9NI0-OL.jpg,533740,depth,25.5 centimetre
https://m.media-amazon.com/images/I/51l71KLd+OL.jpg,675317,depth,75.0 millimetre
https://m.media-amazon.com/images/I/61+qBl4lbZL.jpg,107915,depth,125.0 centimetre
https://m.media-amazon.com/images/I/51dIiBUcfpL.jpg,966823,depth,3.0 inch
https://m.media-amazon.com/images/I/41ANpvZbMlL.jpg,752266,depth,40.0 centimetre
https://m.media-amazon.com/images/I/611bMNFcPlL.jpg,849273,depth,18.0 inch
https://m.media-amazon.com/images/I/51aLnSRpdDL.jpg,180726,depth,24.0 millimetre
https://m.media-amazon.com/images/I/51Ttj0jZJWL.jpg,640031,depth,4.0 centimetre
https://m.media-amazon.com/images/I/41ZgJHcSESL.jpg,675317,depth,11.0 millimetre
https://m.media-amazon.com/images/I/61+4xY0LYYL.jpg,784538,depth,14.0 inch
https://m.media-amazon.com/images/I/51uT3QCFypL.jpg,752266,depth,815.0 millimetre
https://m.media-amazon.com/images/I/61EPPx6kJ8L.jpg,943839,depth,200.0 millimetre
https://m.media-amazon.com/images/I/618TxObHi1L.jpg,416608,depth,10.0 inch
https://m.media-amazon.com/images/I/51Evi0Ai6uL.jpg,354796,depth,86.0 centimetre
https://m.media-amazon.com/images/I/51Zws9ciakL.jpg,681445,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51sEMtMVKxL.jpg,443426,depth,3.0 inch
https://m.media-amazon.com/images/I/61BThNvwR6L.jpg,416608,depth,36.0 centimetre
https://m.media-amazon.com/images/I/512VfUJ9DEL.jpg,784538,depth,3.74 inch
https://m.media-amazon.com/images/I/51Z2sDRsA9L.jpg,675317,depth,4.0 centimetre
https://m.media-amazon.com/images/I/51ZVHJyldYL.jpg,695925,depth,21.0 centimetre
https://m.media-amazon.com/images/I/618KaMpq4aL.jpg,373557,depth,18.5 centimetre
https://m.media-amazon.com/images/I/51YNrDdgUCL.jpg,864320,depth,3.54 inch
https://m.media-amazon.com/images/I/51IKLf1GpuL.jpg,658892,depth,7.15 inch
https://m.media-amazon.com/images/I/61EhG0DyCJL.jpg,927393,depth,25.0 millimetre
https://m.media-amazon.com/images/I/612SCbuljxL.jpg,816782,depth,210.0 centimetre
https://m.media-amazon.com/images/I/410UGrGC01L.jpg,849273,depth,31.0 centimetre
https://m.media-amazon.com/images/I/511krqhbLBL.jpg,675317,depth,36.5 millimetre
https://m.media-amazon.com/images/I/61G2+0l2lgL.jpg,146860,depth,250.0 millimetre
https://m.media-amazon.com/images/I/51TRIkNHgjL.jpg,826444,depth,10.5 centimetre
https://m.media-amazon.com/images/I/513Ffimfn9L.jpg,751532,depth,78.3 inch
https://m.media-amazon.com/images/I/513Ffimfn9L.jpg,751532,height,34.1 inch
https://m.media-amazon.com/images/I/51N1MqsH1PL.jpg,916768,depth,5.0 centimetre
https://m.media-amazon.com/images/I/515I53taBsL.jpg,667819,depth,0.8 inch
https://m.media-amazon.com/images/I/614xglZeWFL.jpg,119607,depth,2.0 inch
https://m.media-amazon.com/images/I/6135-3Jiy0L.jpg,205842,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51yGw4shS1L.jpg,675317,depth,74.0 millimetre
https://m.media-amazon.com/images/I/51vYEtscraL.jpg,927180,depth,3.7 inch
https://m.media-amazon.com/images/I/615ub52nEuL.jpg,721542,depth,1.25 metre
https://m.media-amazon.com/images/I/51zpIIzDnJL.jpg,705487,depth,300.0 centimetre
https://m.media-amazon.com/images/I/51Voe6CoUlL.jpg,861555,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41RhqlQiLLS.jpg,658003,depth,57.5 centimetre
https://m.media-amazon.com/images/I/612C7KjZvKL.jpg,783898,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51i5cQ0GHOL.jpg,185935,depth,135.0 millimetre
https://m.media-amazon.com/images/I/61842cgKxIL.jpg,603688,depth,85.0 centimetre
https://m.media-amazon.com/images/I/61842cgKxIL.jpg,603688,height,15.0 centimetre
https://m.media-amazon.com/images/I/51k6a6lRdmL.jpg,680232,depth,24.0 inch
https://m.media-amazon.com/images/I/51Yacgtq+zL.jpg,978900,depth,22.0 centimetre
https://m.media-amazon.com/images/I/410Oa8qKLrL.jpg,146860,depth,30.5 centimetre
https://m.media-amazon.com/images/I/616iMgQqKZL.jpg,939426,depth,12.0 inch
https://m.media-amazon.com/images/I/612EtwHMV-L.jpg,661582,depth,31.5 centimetre
https://m.media-amazon.com/images/I/6105ELkML7S.jpg,858439,depth,5.0 inch
https://m.media-amazon.com/images/I/614EdbQ779L.jpg,483370,depth,17.0 centimetre
https://m.media-amazon.com/images/I/614EdbQ779L.jpg,483370,height,17.0 centimetre
https://m.media-amazon.com/images/I/51cbNqnmxDL.jpg,826444,depth,22.0 centimetre
https://m.media-amazon.com/images/I/6130X7c0pyL.jpg,238051,depth,298.0 millimetre
https://m.media-amazon.com/images/I/51XIaXTMk1L.jpg,826444,depth,3.0 centimetre
https://m.media-amazon.com/images/I/618R5Z5hdrL.jpg,630869,depth,7.3 inch
https://m.media-amazon.com/images/I/51lG5gHnM8L.jpg,978900,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51AkOONl6-L.jpg,675317,depth,4.5 inch
https://m.media-amazon.com/images/I/61B8CzSabxL.jpg,507619,depth,200.0 millimetre
https://m.media-amazon.com/images/I/617PQfSXC1L.jpg,598989,depth,70.0 centimetre
https://m.media-amazon.com/images/I/614-FEsderL.jpg,752266,depth,50.0 centimetre
https://m.media-amazon.com/images/I/6190rNusnDS.jpg,524117,depth,23.5 inch
https://m.media-amazon.com/images/I/51Anm-GxYGL.jpg,784538,depth,14.0 inch
https://m.media-amazon.com/images/I/51Ub3gCMA5L.jpg,675317,depth,4.25 inch
https://m.media-amazon.com/images/I/41jW2wfOpCL.jpg,208023,depth,17.0 inch
https://m.media-amazon.com/images/I/41C-WjBdrGL.jpg,830996,depth,25.5 centimetre
https://m.media-amazon.com/images/I/51PSOrfI4WS.jpg,944936,depth,2.6 inch
https://m.media-amazon.com/images/I/51MsD2izh0L.jpg,126471,depth,90.0 centimetre
https://m.media-amazon.com/images/I/61D9fPgkkxL.jpg,676087,depth,90.0 inch
https://m.media-amazon.com/images/I/61-cCdx2GLL.jpg,924759,depth,72.0 centimetre
https://m.media-amazon.com/images/I/610uL4QHfVL.jpg,675317,depth,7.87 inch
https://m.media-amazon.com/images/I/51a2LDjG0uL.jpg,347376,depth,16.6 centimetre
https://m.media-amazon.com/images/I/61+GRCRoD0L.jpg,784538,depth,152.0 centimetre
https://m.media-amazon.com/images/I/5156AIvve-L.jpg,141308,depth,29.5 centimetre
https://m.media-amazon.com/images/I/614dHMkMB2L.jpg,462731,depth,120.0 millimetre
https://m.media-amazon.com/images/I/614Xe4TiCOL.jpg,724384,depth,7.5 inch
https://m.media-amazon.com/images/I/51D8blffavS.jpg,752266,depth,21.0 centimetre
https://m.media-amazon.com/images/I/515nUxpLwaL.jpg,865691,depth,27.0 centimetre
https://m.media-amazon.com/images/I/417sthULpWL.jpg,156839,depth,30.0 centimetre
https://m.media-amazon.com/images/I/6107CNPoWVL.jpg,966823,depth,21.0 centimetre
https://m.media-amazon.com/images/I/61BEVQILDQL.jpg,156746,depth,10.0 metre
https://m.media-amazon.com/images/I/510i933umbL.jpg,784538,depth,22.0 inch
https://m.media-amazon.com/images/I/51rACmMw-9L.jpg,630869,depth,23.0 centimetre
https://m.media-amazon.com/images/I/618J-UoXbML.jpg,675317,depth,2.15 inch
https://m.media-amazon.com/images/I/6110VzrN0NS.jpg,838598,depth,11.5 centimetre
https://m.media-amazon.com/images/I/6117y0Vu3AL.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/51PeHUtRPML.jpg,861555,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51sQdjHg4ML.jpg,245959,depth,60.0 centimetre
https://m.media-amazon.com/images/I/617-aDrcl2L.jpg,235693,depth,210.0 millimetre
https://m.media-amazon.com/images/I/615nPvPEl8L.jpg,752266,depth,54.0 centimetre
https://m.media-amazon.com/images/I/615qVhmKGmL.jpg,131797,depth,6.0 inch
https://m.media-amazon.com/images/I/615qVhmKGmL.jpg,131797,height,1.8 centimetre
https://m.media-amazon.com/images/I/61ER3-opPHL.jpg,284992,depth,38.0 centimetre
https://m.media-amazon.com/images/I/51aude-DCwL.jpg,284992,depth,15.0 inch
https://m.media-amazon.com/images/I/6159pupBVOL.jpg,751532,depth,78.3 inch
https://m.media-amazon.com/images/I/51kBRUL0E8L.jpg,725915,depth,3.4 centimetre
https://m.media-amazon.com/images/I/61-s6CWydnL.jpg,487566,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51Phyc-D9mL.jpg,681445,depth,4.5 centimetre
https://m.media-amazon.com/images/I/51hOmMikAML.jpg,652519,depth,183.0 centimetre
https://m.media-amazon.com/images/I/61Co7m9dkUL.jpg,304120,depth,23.9 centimetre
https://m.media-amazon.com/images/I/51NImnco2mL.jpg,944936,depth,15.0 centimetre
https://m.media-amazon.com/images/I/6177bm-76BL.jpg,816782,depth,35.0 inch
https://m.media-amazon.com/images/I/51iYF-CzkHL.jpg,510899,depth,16.0 inch
https://m.media-amazon.com/images/I/51IfHBjMEHL.jpg,752266,depth,19.3 inch
https://m.media-amazon.com/images/I/614iWc3wOcL.jpg,166383,depth,19.7 inch
https://m.media-amazon.com/images/I/51c-08hikHL.jpg,396159,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51u0o70DO+L.jpg,675317,depth,1.0 inch
https://m.media-amazon.com/images/I/51+-W-DC4pL.jpg,725915,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61AiZ-e0FJL.jpg,675317,depth,176.0 millimetre
https://m.media-amazon.com/images/I/61EhbVMMDaL.jpg,885644,depth,15.0 inch
https://m.media-amazon.com/images/I/51tmjQ7lZLL.jpg,658892,depth,19.1 centimetre
https://m.media-amazon.com/images/I/61B6rDki6RL.jpg,521194,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51lGy6v8W5L.jpg,653767,depth,20.0 inch
https://m.media-amazon.com/images/I/51uaWHXjfVL.jpg,130202,depth,9.83 inch
https://m.media-amazon.com/images/I/41mfNW0c0ML.jpg,417434,depth,53.8 centimetre
https://m.media-amazon.com/images/I/41mfNW0c0ML.jpg,417434,height,6.5 centimetre
https://m.media-amazon.com/images/I/6151gTV6ySL.jpg,119607,depth,12.0 inch
https://m.media-amazon.com/images/I/618F5WkuW4L.jpg,220662,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51g8w6oKIyL.jpg,939129,depth,23.0 centimetre
https://m.media-amazon.com/images/I/61DiFTrBCwL.jpg,849273,depth,20.0 centimetre
https://m.media-amazon.com/images/I/618LCaMGyOL.jpg,944936,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51XUnIWSNoL.jpg,116155,depth,5.33 inch
https://m.media-amazon.com/images/I/61CBj+P94xL.jpg,783600,depth,56.0 centimetre
https://m.media-amazon.com/images/I/410LvMKV+BL.jpg,913156,depth,5.7 inch
https://m.media-amazon.com/images/I/410LvMKV+BL.jpg,913156,height,7.0 inch
https://m.media-amazon.com/images/I/51-rbHueWqL.jpg,929999,depth,9.0 inch
https://m.media-amazon.com/images/I/51sLcD3pyhL.jpg,916768,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51wweJyCg9S.jpg,431436,depth,97.3 centimetre
https://m.media-amazon.com/images/I/51NAARvXpwL.jpg,351134,depth,19.7 inch
https://m.media-amazon.com/images/I/51NAARvXpwL.jpg,351134,height,31.5 inch
https://m.media-amazon.com/images/I/218tBdpDGPS.jpg,917343,depth,265.4 centimetre
https://m.media-amazon.com/images/I/511XvS7QiWL.jpg,208023,depth,25.4 inch
https://m.media-amazon.com/images/I/6182mQLC1gL.jpg,132401,depth,15.0 inch
https://m.media-amazon.com/images/I/51Aqw4wqryL.jpg,927180,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51pyFZ+Bm3L.jpg,351134,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51tyKQK3PYL.jpg,284992,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51EhcLVtd1L.jpg,764618,depth,3.0 inch
https://m.media-amazon.com/images/I/61F3YbszFBL.jpg,687894,depth,82.0 centimetre
https://m.media-amazon.com/images/I/61Eg86Mz-0L.jpg,641642,depth,110.0 centimetre
https://m.media-amazon.com/images/I/613y-lTd5zL.jpg,589105,depth,52.0 centimetre
https://m.media-amazon.com/images/I/61A05mwStaL.jpg,486636,depth,20.5 centimetre
https://m.media-amazon.com/images/I/41QdOeRrZOL.jpg,861555,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51vqv07VV2L.jpg,675317,depth,9.05 inch
https://m.media-amazon.com/images/I/519L5WIAFuL.jpg,681445,depth,4.0 inch
https://m.media-amazon.com/images/I/41o99G3weCL.jpg,300630,depth,5.1 inch
https://m.media-amazon.com/images/I/618ibSW1BXL.jpg,487566,depth,95.0 centimetre
https://m.media-amazon.com/images/I/614F4niVdOL.jpg,969033,depth,90.0 centimetre
https://m.media-amazon.com/images/I/51BcV1xLPOL.jpg,278850,depth,3.14 inch
https://m.media-amazon.com/images/I/51BcV1xLPOL.jpg,278850,height,4.09 inch
https://m.media-amazon.com/images/I/51vUQHv8nxL.jpg,990837,depth,190.0 millimetre
https://m.media-amazon.com/images/I/51gInx3-d-L.jpg,645199,depth,225.0 millimetre
https://m.media-amazon.com/images/I/51axX4cXMAL.jpg,876642,depth,60.0 centimetre
https://m.media-amazon.com/images/I/510SuPmT41L.jpg,119607,depth,12.0 inch
https://m.media-amazon.com/images/I/61Eby6mqSRL.jpg,752266,depth,19.7 inch
https://m.media-amazon.com/images/I/51IJ37a-FkL.jpg,470067,depth,7.72 inch
https://m.media-amazon.com/images/I/612WsN1OsIL.jpg,991868,depth,14.5 inch
https://m.media-amazon.com/images/I/51Jc5-TQayL.jpg,308671,depth,86.0 centimetre
https://m.media-amazon.com/images/I/61B7VrbCkUL.jpg,675317,depth,146.0 millimetre
https://m.media-amazon.com/images/I/512DEWlZ21S.jpg,434825,depth,125.0 millimetre
https://m.media-amazon.com/images/I/611K1Z+y28L.jpg,376032,depth,6.0 centimetre
https://m.media-amazon.com/images/I/51+dmhNUnKS.jpg,417434,depth,23.0 centimetre
https://m.media-amazon.com/images/I/41si+DvmS6S.jpg,462731,depth,21.2 centimetre
https://m.media-amazon.com/images/I/51jjO1uJbIL.jpg,396159,depth,70.0 centimetre
https://m.media-amazon.com/images/I/61DnkeaiT5L.jpg,916768,depth,7.5 centimetre
https://m.media-amazon.com/images/I/61DnkeaiT5L.jpg,916768,height,7.5 centimetre
https://m.media-amazon.com/images/I/51ZltLVztmL.jpg,494658,depth,42.0 centimetre
https://m.media-amazon.com/images/I/61EAnRXxZzL.jpg,524117,depth,40.0 centimetre
https://m.media-amazon.com/images/I/41QRsls8HuL.jpg,639508,depth,57.0 centimetre
https://m.media-amazon.com/images/I/51ghAGJHllL.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/51UptDyXTwL.jpg,208023,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51IuqDQ9jsL.jpg,752266,depth,230.0 millimetre
https://m.media-amazon.com/images/I/51kqZhhs0CL.jpg,277199,depth,9.0 inch
https://m.media-amazon.com/images/I/51R5VCJchgL.jpg,978900,depth,13.0 inch
https://m.media-amazon.com/images/I/612DIiEsj9L.jpg,640031,depth,72.0 millimetre
https://m.media-amazon.com/images/I/61BMU-g20qL.jpg,156839,depth,43.0 inch
https://m.media-amazon.com/images/I/51tQpS42a9L.jpg,675317,depth,2.76 inch
https://m.media-amazon.com/images/I/51R9R5bUsdL.jpg,119607,depth,9.0 inch
https://m.media-amazon.com/images/I/6150sAjPADL.jpg,849273,depth,20.0 centimetre
https://m.media-amazon.com/images/I/6150sAjPADL.jpg,849273,height,6.0 centimetre
https://m.media-amazon.com/images/I/51lxrzxGSkL.jpg,178778,depth,16.0 centimetre
https://m.media-amazon.com/images/I/613zoaZaVgL.jpg,784538,depth,18.0 inch
https://m.media-amazon.com/images/I/61Asoo4pvrL.jpg,927180,depth,26.0 centimetre
https://m.media-amazon.com/images/I/616vaJSA78L.jpg,130202,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51PP5u04XCL.jpg,579652,depth,39.0 centimetre
