image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/7129hCacegL.jpg,446789,maximum_weight_recommendation,660 pound
https://m.media-amazon.com/images/I/71t5v175NeL.jpg,601746,item_weight,400 pound
https://m.media-amazon.com/images/I/91K4MmYrOeL.jpg,601746,item_weight,20 kilogram
https://m.media-amazon.com/images/I/814etb7xneL.jpg,601746,item_weight,400 pound
https://m.media-amazon.com/images/I/91DFzynQD0L.jpg,601746,item_weight,20 kilogram
https://m.media-amazon.com/images/I/91bWa2iv1FL.jpg,601746,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81v6wDsdevL.jpg,281678,item_volume,0.25 litre
https://m.media-amazon.com/images/I/51OIbUGiw-L.jpg,630390,item_weight,0.55 pound
https://m.media-amazon.com/images/I/61vnZNSp94L.jpg,630390,item_weight,250 gram
https://m.media-amazon.com/images/I/71hHtpHw4DL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71rOZb8gJjL.jpg,308856,item_weight,55 gram
https://m.media-amazon.com/images/I/71eH9+KLs1L.jpg,308856,item_weight,55 gram
https://m.media-amazon.com/images/I/61OP+p7oQOL.jpg,308856,item_weight,55 gram
https://m.media-amazon.com/images/I/71hIi2BcQiL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61t1L0Zey9S.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61+VhZTq-DL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/91xqGIvOoAL.jpg,267482,item_weight,100 gram
https://m.media-amazon.com/images/I/61-nWLVxncL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71bbURjZxoL.jpg,731432,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61wZlUX2WgL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51owUAiyK+L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61v-A6Ko8SL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61xjPwJq1jL.jpg,459516,item_volume,1.0 cup
https://m.media-amazon.com/images/I/512Zrs1y-rL.jpg,140266,voltage,3.7 volt
https://m.media-amazon.com/images/I/81hJMRr0OkL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61xBvD+cwrL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61rA-ZchY8S.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/71D+o1RPmTL.jpg,426261,item_weight,155.0 gram
https://m.media-amazon.com/images/I/91r-a6v2OQL.jpg,483370,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/A1B+1n1tKuL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/A1GhtMcqw0L.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/31g38c-+gRL.jpg,281678,item_weight,30.4 gram
https://m.media-amazon.com/images/I/71RHCWGtY9L.jpg,120219,maximum_weight_recommendation,50.0 pound
https://m.media-amazon.com/images/I/919punCtkrL.jpg,529606,item_weight,74.0 gram
https://m.media-amazon.com/images/I/61SJRZFzgeL.jpg,844474,item_weight,0.38 kilogram
https://m.media-amazon.com/images/I/61RbWvI3daL.jpg,225091,item_volume,0.8 millilitre
https://m.media-amazon.com/images/I/61hu8Xa-5VL.jpg,107694,item_weight,180.0 pound
https://m.media-amazon.com/images/I/61ubyBHtQdL.jpg,275506,item_weight,819.0 gram
https://m.media-amazon.com/images/I/61aCKIefvTL.jpg,892291,wattage,8.0 watt
https://m.media-amazon.com/images/I/71DIxTZi8ZS.jpg,120219,maximum_weight_recommendation,15.0 pound
https://m.media-amazon.com/images/I/71x60ZaXK3L.jpg,275506,item_weight,6.2 gram
https://m.media-amazon.com/images/I/817zqKQ+9IL.jpg,449805,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71JDS5cFLdL.jpg,449805,item_weight,300.0 gram
https://m.media-amazon.com/images/I/619lNf31-iL.jpg,308856,item_weight,15.0 gram
https://m.media-amazon.com/images/I/510zaHDdwZL.jpg,308856,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71JwaeT5+0L.jpg,654649,item_weight,4230.0 kilogram
https://m.media-amazon.com/images/I/61kBBY2YUYL.jpg,955292,wattage,10.0 watt
https://m.media-amazon.com/images/I/81EOtz0IT2L.jpg,524635,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/719RO8KzubL.jpg,524635,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/81cTyc1hMZL.jpg,524635,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/61WUNCBDBFL.jpg,524635,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/61n6kgXurhL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/71Wqd+TJ+jL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/61Vr-JQFbsL.jpg,221399,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/71wU3weuwXL.jpg,221399,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/614WN3hk4TL.jpg,221399,item_weight,320.0 gram
https://m.media-amazon.com/images/I/81LACEF-0HL.jpg,453674,item_weight,1.44 kilogram
https://m.media-amazon.com/images/I/71PNjTpZqBL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/5150GN0bD1L.jpg,449805,item_weight,750.0 gram
https://m.media-amazon.com/images/I/616VGS+2kQL.jpg,449805,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61N3xAlrd1L.jpg,449805,item_weight,750.0 gram
https://m.media-amazon.com/images/I/5102UL-rHuL.jpg,449805,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61Ik4nCsSSL.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71wXXLftx+L.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/618GyNpWslL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71xIlbLK1WL.jpg,181357,item_weight,1298.0 gram
https://m.media-amazon.com/images/I/7101zGLOB4L.jpg,237000,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71IkI2IS38S.jpg,107694,item_weight,"[5.0, 11.0] kilogram"
https://m.media-amazon.com/images/I/81zjarxAeQL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61acc-hEaML.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81LiZShUFDL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81DRJlI9XTL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81o42D6I0EL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81PxsAZ7+YL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81Z0prNqivL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/519FsxtYmwL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/81M+LNYxNyL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81ysbVVlL2L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61qr2liXiaL.jpg,884560,item_volume,18.0 litre
https://m.media-amazon.com/images/I/61ioCzsQ+NL.jpg,884560,item_volume,18.0 litre
https://m.media-amazon.com/images/I/810JsyqjW6L.jpg,881883,item_weight,12.0 ton
https://m.media-amazon.com/images/I/71qWxuIq9+L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71igl+4KTmL.jpg,299791,item_weight,12.1 gram
https://m.media-amazon.com/images/I/61mSzzF4A2L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51zfmMrqEaL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61540OMRpfS.jpg,523149,item_weight,6.6 gram
https://m.media-amazon.com/images/I/81KMPGRuR9L.jpg,804621,item_weight,69.0 ounce
https://m.media-amazon.com/images/I/61hUT8GqUAL.jpg,524635,item_weight,1.635 milligram
https://m.media-amazon.com/images/I/81N4nxpfqsL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/51+1Lba+RVS.jpg,152057,item_weight,300 gram
https://m.media-amazon.com/images/I/81eKLUkqVhS.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/81K+8KwB5WS.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/81I0OTIcg0L.jpg,120569,item_weight,13 ounce
https://m.media-amazon.com/images/I/61ojW7sesJL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71SW6DzgwgL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61E7tXqtanL.jpg,375816,item_weight,38.8 ounce
https://m.media-amazon.com/images/I/71sycgfewcL.jpg,704724,maximum_weight_recommendation,13 kilogram
https://m.media-amazon.com/images/I/71jBeMLD1ES.jpg,524635,item_weight,12 gram
https://m.media-amazon.com/images/I/71hT5V0FLwL.jpg,751532,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/61bWNGkLM0L.jpg,273748,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/617-epRnPuL.jpg,299791,item_weight,3.21 gram
https://m.media-amazon.com/images/I/71f2ZobMOrL.jpg,563130,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/61MSgoIAOgL.jpg,563130,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51cAkB8F4ML.jpg,752266,wattage,8.0 watt
https://m.media-amazon.com/images/I/51cAkB8F4ML.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/91hMNWmbYsL.jpg,746096,voltage,0.7222222222222222 volt
https://m.media-amazon.com/images/I/61LMBXxKVeL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/51HIfGUBPcL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71-uWIdUsLL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81OsnIF5TQL.jpg,639090,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81MCyyM83AL.jpg,639090,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81gJIrbDN0L.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/71Dd-yJrPsL.jpg,969033,maximum_weight_recommendation,6.8 kilogram
https://m.media-amazon.com/images/I/61ES87R8iHS.jpg,630869,item_weight,0.08 pound
https://m.media-amazon.com/images/I/71cunocL8aL.jpg,459516,item_weight,2000 milligram
https://m.media-amazon.com/images/I/513J0U18-RL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71cM0KqrzTL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/714wA+3gsBL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71qcv04giwL.jpg,308856,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/81JdFuC++vL.jpg,558374,item_weight,184.0 gram
https://m.media-amazon.com/images/I/81iQvYZqxGL.jpg,558374,item_weight,184.0 gram
https://m.media-amazon.com/images/I/61IkrIAS1bL.jpg,299791,item_weight,0.017 pound
https://m.media-amazon.com/images/I/61qTXBbcQnL.jpg,844474,item_weight,1.43 kilogram
https://m.media-amazon.com/images/I/61W8-FA6nVL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71EjzZSDnmS.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71t1yUYBqfL.jpg,810266,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51qQxO99qHL.jpg,311997,item_weight,3.0 gram
https://m.media-amazon.com/images/I/617F8PYuqDL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71iGccDosPL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/618mRrNB07L.jpg,675317,item_weight,10.0 gram
https://m.media-amazon.com/images/I/3116WDZ0GeL.jpg,179080,wattage,3.0 watt
https://m.media-amazon.com/images/I/61jC5bmimDL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61x5K8kDKSL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61DFDul3TzL.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/71DZWZGtVTL.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/61Tw7lhwUwL.jpg,299791,item_weight,0.14 ounce
https://m.media-amazon.com/images/I/71i0OZ4btBL.jpg,483370,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71TlgvUZNfL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/812CsD-yXHL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81Pm5kLpVCL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81r9PI-OzwL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/91-OQA+kNZL.jpg,788365,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71D0yyivWzL.jpg,507619,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/81C4VVWDnPL.jpg,884560,item_weight,500.0 gram
https://m.media-amazon.com/images/I/715gOW9rpiL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71Poqd0riuL.jpg,524635,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71D30roIrJL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71s0k2d-cYL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/71s0k2d-cYL.jpg,752266,voltage,5.5 volt
https://m.media-amazon.com/images/I/717eSTdDa5L.jpg,630869,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71l6KVR4mnL.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/71iVtvaeuRL.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/71peyL4D2mL.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/81LhEyBU9HL.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/61k1eZ4SFaL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81VaDpJdGLL.jpg,375816,item_weight,11.7 gram
https://m.media-amazon.com/images/I/71BKRkiTmGL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61bLjt2Yr1L.jpg,675317,item_weight,350.0 pound
https://m.media-amazon.com/images/I/61nhBTM9m5L.jpg,648011,wattage,60.0 watt
https://m.media-amazon.com/images/I/71V6W3Rxn9L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81fZkaVErAL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71onCNVu-NL.jpg,932012,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81MsZb-B17L.jpg,881883,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71bOuffvibL.jpg,884560,item_volume,1.5 litre
https://m.media-amazon.com/images/I/81OYo04M-GL.jpg,884560,item_volume,1.5 litre
https://m.media-amazon.com/images/I/51uSVxPr09L.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61sr2airMvL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71TSh1hCLPL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61xENL28-QL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61Uo3hpoNML.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/51K0sRVAFFL.jpg,929999,item_weight,303 gram
https://m.media-amazon.com/images/I/61rVHpgy+1L.jpg,267482,item_weight,3.4 ounce
https://m.media-amazon.com/images/I/51NYLJxIFkL.jpg,267482,item_weight,3.4 ounce
https://m.media-amazon.com/images/I/61JTFw4vbFL.jpg,267482,item_weight,3.4 ounce
https://m.media-amazon.com/images/I/61mFB-owB+L.jpg,731432,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71k7LnBrOML.jpg,731432,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71t1tPC8bqL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81v5rlEJjOL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61dGPQU-8BS.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/71zg7SYoOuS.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/71vlsGD7ebS.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61WGtw48oiL.jpg,601746,item_weight,14.5 ounce to 16 ounce
https://m.media-amazon.com/images/I/71nbQus315L.jpg,120219,maximum_weight_recommendation,20.0 milligram
https://m.media-amazon.com/images/I/51mu78CxA8L.jpg,299791,item_weight,5.81 gram
https://m.media-amazon.com/images/I/61axKVsWYlL.jpg,825239,item_weight,15.5 kilogram
https://m.media-amazon.com/images/I/71HEehnNLFL.jpg,881883,item_weight,411.0 gram
https://m.media-amazon.com/images/I/510ZrN-oNPL.jpg,844474,item_weight,1060.0 pound
https://m.media-amazon.com/images/I/71iEv43nBnL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/81pFduko1uL.jpg,281678,item_weight,1 ounce
https://m.media-amazon.com/images/I/51zMpC-5dDL.jpg,884560,item_weight,250 gram
https://m.media-amazon.com/images/I/71anH6EIddL.jpg,884560,item_weight,250 gram
https://m.media-amazon.com/images/I/713X1nAJMNL.jpg,884560,item_weight,250 gram
https://m.media-amazon.com/images/I/71rCYun9tWL.jpg,299791,item_weight,2.4 gram
https://m.media-amazon.com/images/I/51mKyPoFNlS.jpg,299791,item_weight,12.2 gram
https://m.media-amazon.com/images/I/411WGq57HFL.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/71yQhcqUGRL.jpg,334327,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/61Hvod2L5VS.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61LomEO1CTL.jpg,411423,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61cimYxPEcL.jpg,150535,item_weight,78.0 gram
https://m.media-amazon.com/images/I/71sC1HGDI9L.jpg,908443,item_weight,25.0 pound
https://m.media-amazon.com/images/I/61h+T+V4hXL.jpg,630869,item_weight,29.1 gram
https://m.media-amazon.com/images/I/91vvprTcQTL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71fOkuKn2eL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71X6QeYgHYL.jpg,978900,item_weight,0.629 pound
https://m.media-amazon.com/images/I/719ChI-kOJL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71dzFfqREiL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71X0I1xzDBL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/615YuJQSSDL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/71jYu6DbAmL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/41dAOUoHymL.jpg,308671,item_weight,624.0 gram
https://m.media-amazon.com/images/I/61qvwKFgawL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71SPX2bqXoL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81PHSiWsyKL.jpg,654649,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61ocZJAoQIL.jpg,654649,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81FN9710cML.jpg,654649,item_weight,1111727.0 gram
https://m.media-amazon.com/images/I/714uXTAHZCL.jpg,654649,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71Ib4x6veUL.jpg,442321,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71zz7+aCADL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71qo52F5dSL.jpg,446789,item_weight,180.0 kilogram
https://m.media-amazon.com/images/I/81-0SfNamFL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/71BxPjDtz5L.jpg,107694,item_weight,70.0 pound
https://m.media-amazon.com/images/I/71dFR4Uw-2L.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/71JIPsd6mcL.jpg,916768,item_volume,2300.0 millilitre
https://m.media-amazon.com/images/I/61-XOjXQ0tL.jpg,844474,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71SPq3m2xfL.jpg,630869,item_weight,29.5 gram
https://m.media-amazon.com/images/I/51n4p+3t1NS.jpg,523149,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71n2kI5bTGL.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/71RT6r02ZyL.jpg,311997,item_weight,44.0 pound
https://m.media-amazon.com/images/I/71szPIltEmL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/515P-RsFXuL.jpg,524117,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61MFs1uXq8L.jpg,524117,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71A0HgHmB9L.jpg,486636,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61spziLwKpL.jpg,630869,item_weight,66 gram
https://m.media-amazon.com/images/I/71l3ynvkggL.jpg,884560,item_weight,120 gram
https://m.media-amazon.com/images/I/61LWJ0EhE9L.jpg,489118,item_weight,280 gram
https://m.media-amazon.com/images/I/61bQTF1Y-UL.jpg,489118,item_weight,9.9 ounce
https://m.media-amazon.com/images/I/61xf3NHW95L.jpg,489118,item_weight,560 gram
https://m.media-amazon.com/images/I/712I+ma2pRL.jpg,752266,wattage,1.0 watt
https://m.media-amazon.com/images/I/816T5N7Ag1L.jpg,630869,item_weight,345 gram
https://m.media-amazon.com/images/I/717efV9noOL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71tvIxBcuOL.jpg,893692,item_weight,4.4 kilogram
https://m.media-amazon.com/images/I/61BZiciFS2L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61BZiciFS2L.jpg,648011,height,3.67 inch
https://m.media-amazon.com/images/I/61Sd5oiqynL.jpg,866950,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81-+KD+RlbL.jpg,751532,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71i1x6thmlL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/81rZUa1EgDL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/71LQZAQ4s7L.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/71LQZAQ4s7L.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/51qCTXFv-mL.jpg,276700,item_weight,6.25 kilogram
https://m.media-amazon.com/images/I/715yvkzxepL.jpg,957185,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/61NC2UnE5XL.jpg,801837,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51TmRy2mMUL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61Wa7itmkbL.jpg,675317,item_weight,141.0 gram
https://m.media-amazon.com/images/I/71IOHa1CseL.jpg,252585,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/61zmQ9BJCtL.jpg,318770,wattage,0.0 watt
https://m.media-amazon.com/images/I/51+zsA7NQSL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71O0z3WyGIL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/715UJQ0w-jL.jpg,893692,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/71vJWCGx4KL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51bhwyR05nL.jpg,273748,item_weight,0.23 kilogram
https://m.media-amazon.com/images/I/71fQGHWXi2L.jpg,630869,item_weight,38.2 gram
https://m.media-amazon.com/images/I/81WfQfX1M0L.jpg,750220,item_weight,1.5 pound
https://m.media-amazon.com/images/I/41BwUFFRbRL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/81taRacb74L.jpg,459516,item_weight,340 gram
https://m.media-amazon.com/images/I/71ozuMCYaIL.jpg,893692,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/71W3j+p64KS.jpg,271537,voltage,"[100.0, 220.0] volt"
https://m.media-amazon.com/images/I/61aQk-+NcjL.jpg,416664,wattage,5.0 watt
https://m.media-amazon.com/images/I/71RyrrpAaWL.jpg,348551,wattage,2.6 kilowatt
https://m.media-amazon.com/images/I/51P4Wf+NF7L.jpg,375816,item_weight,55742.0 gram
https://m.media-amazon.com/images/I/816ggK+UEFL.jpg,881883,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71dzc6g20ML.jpg,412008,wattage,15.0 watt
https://m.media-amazon.com/images/I/71vgACAwVuL.jpg,412008,wattage,15.0 watt
https://m.media-amazon.com/images/I/8105VpfmDIL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/61aWMYfMMDL.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/51-oRMwpcWL.jpg,630869,item_weight,7.4 gram
https://m.media-amazon.com/images/I/61zOdl2W92L.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/7189Y+yPT0L.jpg,926285,item_weight,"[35.0, 55.0] kilogram"
https://m.media-amazon.com/images/I/319B5g6Ef4L.jpg,630869,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61uKgXZ1kaL.jpg,709627,item_weight,3.3 pound
https://m.media-amazon.com/images/I/51Ur9Fjd6fL.jpg,130591,item_weight,6.65 kilogram
