image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61+LFy+txXL.jpg,658892,depth,16.2 centimetre
https://m.media-amazon.com/images/I/61629KhKeOL.jpg,667819,depth,11.0 inch
https://m.media-amazon.com/images/I/615iUifnxuL.jpg,972232,depth,10.0 millimetre
https://m.media-amazon.com/images/I/617OfRlB-SL.jpg,219199,depth,23.0 centimetre
https://m.media-amazon.com/images/I/61EBFFvY0JL.jpg,630869,depth,188.4 millimetre
https://m.media-amazon.com/images/I/617zGacBIUL.jpg,959624,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51PRX6+OmuL.jpg,460806,depth,49.0 millimetre
https://m.media-amazon.com/images/I/615MFZsQ1kL.jpg,460806,depth,96.0 millimetre
https://m.media-amazon.com/images/I/61ATt8OGVSL.jpg,589105,depth,30.5 centimetre
https://m.media-amazon.com/images/I/51MekOwerQL.jpg,483370,depth,5.77 inch
https://m.media-amazon.com/images/I/51-IqNMzm2L.jpg,579652,depth,11.81 inch
https://m.media-amazon.com/images/I/618kCPtpZ3L.jpg,816782,depth,24.0 inch
https://m.media-amazon.com/images/I/610yCQa-kjL.jpg,866516,depth,5.5 inch
https://m.media-amazon.com/images/I/515D5K2WiGL.jpg,784538,depth,230.0 centimetre
https://m.media-amazon.com/images/I/51KWPPFVV1L.jpg,437623,depth,10.5 inch
https://m.media-amazon.com/images/I/51QXpI84t3L.jpg,242256,depth,30.0 inch
https://m.media-amazon.com/images/I/51VJowSnCYL.jpg,521194,depth,21.8 centimetre
https://m.media-amazon.com/images/I/61A7gl2sNoL.jpg,751532,depth,216.0 centimetre
https://m.media-amazon.com/images/I/61A7gl2sNoL.jpg,751532,height,93.0 centimetre
https://m.media-amazon.com/images/I/61C1UXt1GpL.jpg,866516,depth,3.6 inch
https://m.media-amazon.com/images/I/61F5qdE46EL.jpg,208023,depth,90.0 centimetre
https://m.media-amazon.com/images/I/61CIxUB8CJL.jpg,752266,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51PXM1MtqrL.jpg,978900,depth,16.7 centimetre
https://m.media-amazon.com/images/I/51ipDcbzG4L.jpg,784538,depth,3.0 foot
https://m.media-amazon.com/images/I/61+YgMffJgL.jpg,932289,depth,26.0 inch
https://m.media-amazon.com/images/I/51kwn6cg0pL.jpg,751532,depth,80.9 inch
https://m.media-amazon.com/images/I/51nfQc82UTL.jpg,460806,depth,49.0 millimetre
https://m.media-amazon.com/images/I/614AtvCy3DL.jpg,373107,depth,6.0 inch
https://m.media-amazon.com/images/I/61AnQ7Vh1LL.jpg,130202,depth,5.9 inch
https://m.media-amazon.com/images/I/51Z1V0n6H2S.jpg,494658,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51Xexs+dQtL.jpg,623491,depth,80.0 millimetre
https://m.media-amazon.com/images/I/61FKOOtp89L.jpg,235693,depth,314.0 millimetre
https://m.media-amazon.com/images/I/61-JOG32kGL.jpg,838598,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51rk7vT-a4L.jpg,347320,depth,15.0 foot
https://m.media-amazon.com/images/I/51edggrJtFL.jpg,125037,depth,12.4 centimetre
https://m.media-amazon.com/images/I/61DhklIDvTL.jpg,883361,depth,46.0 centimetre
https://m.media-amazon.com/images/I/616IfH4ofOL.jpg,931247,depth,108.0 inch
https://m.media-amazon.com/images/I/51z5Sf5z3qL.jpg,931247,depth,180.0 centimetre
https://m.media-amazon.com/images/I/51iYMv-0ieL.jpg,604347,depth,160.0 millimetre
https://m.media-amazon.com/images/I/610DVv2s7uL.jpg,881883,depth,180.0 centimetre
https://m.media-amazon.com/images/I/618xGg-MYUL.jpg,816782,depth,90.0 centimetre
https://m.media-amazon.com/images/I/61+9Mhqg-iL.jpg,924759,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51p2AAxO3AL.jpg,751532,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51KPANfPrML.jpg,673806,depth,19.7 inch
https://m.media-amazon.com/images/I/41NTlrjF4uL.jpg,119607,depth,6.5 inch
https://m.media-amazon.com/images/I/61G4leOZfJL.jpg,603688,depth,84.0 centimetre
https://m.media-amazon.com/images/I/51jrSzeVj3L.jpg,675317,depth,6.0 millimetre
https://m.media-amazon.com/images/I/411TjMTi1VL.jpg,757743,depth,8.25 inch
https://m.media-amazon.com/images/I/612aDIKJq3L.jpg,939426,depth,18.0 centimetre
https://m.media-amazon.com/images/I/41ZMv3-GsGL.jpg,524117,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51GjTjp+6xL.jpg,978900,depth,8.5 centimetre
https://m.media-amazon.com/images/I/41sKaA4moUL.jpg,141308,depth,8.0 centimetre
https://m.media-amazon.com/images/I/610EG1DS8IL.jpg,483370,depth,27.0 centimetre
https://m.media-amazon.com/images/I/41E+DKwAxZL.jpg,494658,depth,100.0 centimetre
https://m.media-amazon.com/images/I/61F6IabO5IL.jpg,847223,depth,9.0 centimetre
https://m.media-amazon.com/images/I/618oy6H65-L.jpg,487566,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51naxnqB3QL.jpg,156839,depth,2.0 metre
https://m.media-amazon.com/images/I/51gRbjqt8eL.jpg,523599,depth,13.8 inch
https://m.media-amazon.com/images/I/51yVZrt5MVL.jpg,446789,depth,200.0 centimetre
https://m.media-amazon.com/images/I/6161m4bmmAL.jpg,816782,depth,60.0 centimetre
https://m.media-amazon.com/images/I/616Hvv-R3gL.jpg,358166,depth,3.0 metre
https://m.media-amazon.com/images/I/51AyAqFlbgL.jpg,865020,depth,75.0 inch
https://m.media-amazon.com/images/I/619owNgralL.jpg,675317,depth,5.5 inch
https://m.media-amazon.com/images/I/51JKDXtLDCL.jpg,119607,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51F4ORezuyL.jpg,242256,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61EDORtOpeL.jpg,208023,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61-4AuttxXL.jpg,978900,depth,21.0 centimetre
https://m.media-amazon.com/images/I/616hidtK-uL.jpg,918474,depth,8.0 foot
https://m.media-amazon.com/images/I/619qvoUegkL.jpg,460806,depth,18.0 millimetre
https://m.media-amazon.com/images/I/51h6LOLrzPL.jpg,630869,depth,220.0 millimetre
https://m.media-amazon.com/images/I/41sUH-h+44L.jpg,523195,depth,3.1 centimetre
https://m.media-amazon.com/images/I/51aNfKET-ML.jpg,755711,depth,29.5 centimetre
https://m.media-amazon.com/images/I/610dgKz1oQL.jpg,939129,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51gkVa-FK3L.jpg,494658,depth,24.0 inch
https://m.media-amazon.com/images/I/51K1eIuM4SL.jpg,816782,depth,60.0 centimetre
https://m.media-amazon.com/images/I/618Xa4CXaxL.jpg,913156,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51mVfsfCexL.jpg,131797,depth,5.0 inch
https://m.media-amazon.com/images/I/51xdROt7QIL.jpg,277856,depth,10.5 inch
https://m.media-amazon.com/images/I/617Jwwaa9fL.jpg,792578,depth,62.0 centimetre
https://m.media-amazon.com/images/I/512Qa1rQToL.jpg,277073,depth,10.2 centimetre
https://m.media-amazon.com/images/I/51V5KmvUf4L.jpg,178778,depth,4.8 centimetre
https://m.media-amazon.com/images/I/51V5KmvUf4L.jpg,178778,height,20.0 centimetre
https://m.media-amazon.com/images/I/41BUOm7Jq4L.jpg,342931,depth,11.0 inch
https://m.media-amazon.com/images/I/51Wx7DdpTlL.jpg,842944,depth,31.0 millimetre
https://m.media-amazon.com/images/I/51TL5eLbcvL.jpg,208023,depth,13.0 centimetre
https://m.media-amazon.com/images/I/615MSvpZV6S.jpg,864320,depth,38.0 centimetre
https://m.media-amazon.com/images/I/512QYwoG19L.jpg,589105,depth,14.5 centimetre
https://m.media-amazon.com/images/I/61Fv9dCqaCL.jpg,549052,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51Ag0ez1hpL.jpg,734280,depth,1.3 metre
https://m.media-amazon.com/images/I/61A6WEpUVpL.jpg,653767,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51LsiMAUNTL.jpg,113134,depth,217.0 millimetre
https://m.media-amazon.com/images/I/51LsiMAUNTL.jpg,113134,height,158.0 millimetre
https://m.media-amazon.com/images/I/61-uILIIEmL.jpg,784538,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61FO6DccEwL.jpg,192007,depth,7.5 centimetre
https://m.media-amazon.com/images/I/610RoYHHorL.jpg,675317,depth,5.19 inch
https://m.media-amazon.com/images/I/616EL6wFg6L.jpg,916768,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51iVlTHy8uL.jpg,943839,depth,150.0 millimetre
https://m.media-amazon.com/images/I/51JEH8piAtS.jpg,906725,depth,9.5 centimetre
https://m.media-amazon.com/images/I/61-WzUcA30L.jpg,351134,depth,7.52 inch
https://m.media-amazon.com/images/I/61+3EmDrGML.jpg,913156,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41XOZgXy9hL.jpg,460806,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51UcKcy+7LS.jpg,462731,depth,64.6 centimetre
https://m.media-amazon.com/images/I/51Qsoz-VTzL.jpg,826444,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51WCvY7vVxL.jpg,675317,depth,3.7 inch
https://m.media-amazon.com/images/I/51RzAVCT2TL.jpg,784538,depth,15.3 centimetre
https://m.media-amazon.com/images/I/61E6iXIrUJL.jpg,784538,depth,95.0 centimetre
https://m.media-amazon.com/images/I/510au8le8kL.jpg,146860,depth,7.3 inch
https://m.media-amazon.com/images/I/51NTn36aCbL.jpg,178778,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51lL-2XddOL.jpg,752266,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51ogPBd-JCL.jpg,523599,depth,37.0 centimetre
https://m.media-amazon.com/images/I/51ZdJHj44JL.jpg,342931,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51rGLCULpPL.jpg,150535,depth,20.5 centimetre
https://m.media-amazon.com/images/I/51-DRNd30zL.jpg,969033,depth,85.0 centimetre
https://m.media-amazon.com/images/I/517LciBUYSL.jpg,594068,depth,13.0 centimetre
https://m.media-amazon.com/images/I/517LciBUYSL.jpg,594068,height,47.0 centimetre
https://m.media-amazon.com/images/I/51LNWgHkbpL.jpg,944936,depth,8.0 inch
https://m.media-amazon.com/images/I/51psBxus2ZL.jpg,131797,depth,170.0 millimetre
https://m.media-amazon.com/images/I/51GlUzChusL.jpg,277856,depth,2.0 centimetre
https://m.media-amazon.com/images/I/51nkaGbL9IS.jpg,208023,depth,960.4 millimetre
https://m.media-amazon.com/images/I/61AUWFdpHtL.jpg,675317,depth,98.0 millimetre
https://m.media-amazon.com/images/I/61CtGLyrviL.jpg,675317,depth,25.0 millimetre
https://m.media-amazon.com/images/I/518x5ctjpuL.jpg,219199,depth,22.4 centimetre
https://m.media-amazon.com/images/I/61FiQHJpM0L.jpg,235693,depth,115.0 millimetre
https://m.media-amazon.com/images/I/51x1Zc8W4+L.jpg,574059,depth,33.5 centimetre
https://m.media-amazon.com/images/I/61ADGKQuk2L.jpg,849273,depth,21.0 centimetre
https://m.media-amazon.com/images/I/41s7xDZDV9L.jpg,119607,depth,149.0 millimetre
https://m.media-amazon.com/images/I/610jiS-BuYL.jpg,130202,depth,40.0 centimetre
https://m.media-amazon.com/images/I/511Wos8xgSL.jpg,752266,depth,22.5 centimetre
https://m.media-amazon.com/images/I/51a8n-8-DvL.jpg,847223,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51Z55sgAH1L.jpg,220662,depth,25.0 centimetre
https://m.media-amazon.com/images/I/615RYyWw6fL.jpg,446789,depth,215.0 centimetre
https://m.media-amazon.com/images/I/51NUkANq+WL.jpg,894599,depth,260.0 millimetre
https://m.media-amazon.com/images/I/61-TeBSxlNL.jpg,784538,depth,120.0 centimetre
https://m.media-amazon.com/images/I/61EHqWwD63L.jpg,385140,depth,5.0 metre
https://m.media-amazon.com/images/I/61AZM4SPDGL.jpg,308671,depth,83.0 centimetre
https://m.media-amazon.com/images/I/61C7-oUXqbL.jpg,721542,depth,19.3 inch
https://m.media-amazon.com/images/I/51rugnA0AwL.jpg,278696,depth,14.0 centimetre
https://m.media-amazon.com/images/I/61EFn6NW5cL.jpg,483370,depth,12.5 centimetre
https://m.media-amazon.com/images/I/51QTqxr54KL.jpg,969033,depth,19.69 inch
https://m.media-amazon.com/images/I/41WB-GENTML.jpg,126471,depth,188.0 centimetre
https://m.media-amazon.com/images/I/51UEEnmDFtL.jpg,991868,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51XFunMWt0L.jpg,666046,depth,43.0 centimetre
https://m.media-amazon.com/images/I/51BBG3TuI+L.jpg,130202,depth,11.75 inch
https://m.media-amazon.com/images/I/51YMNwh-2jL.jpg,916768,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51T5v1SmkaL.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51VJezipQfL.jpg,462731,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51mUvCdm55L.jpg,604347,depth,5.0 inch
https://m.media-amazon.com/images/I/518uUTS+3TL.jpg,681445,depth,7.5 centimetre
https://m.media-amazon.com/images/I/518Hx215jmL.jpg,680232,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51OB9Okg4ML.jpg,658892,depth,230.0 millimetre
https://m.media-amazon.com/images/I/51wahckX+zL.jpg,969033,depth,60.0 centimetre
https://m.media-amazon.com/images/I/615yLSYJEBL.jpg,752266,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51-sqjTyBbS.jpg,208023,depth,6.0 inch
https://m.media-amazon.com/images/I/51g3cfZWGGL.jpg,969033,depth,91.0 centimetre
https://m.media-amazon.com/images/I/41PX0HWnl1L.jpg,760788,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51ttcOWn7eL.jpg,278850,depth,4.5 centimetre
https://m.media-amazon.com/images/I/51ttcOWn7eL.jpg,278850,height,7.5 centimetre
https://m.media-amazon.com/images/I/51bBdbQWljL.jpg,681445,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51bBdbQWljL.jpg,681445,height,13.5 centimetre
https://m.media-amazon.com/images/I/51Z0cVsUviL.jpg,308430,depth,8.66 inch
https://m.media-amazon.com/images/I/51RBbij35aL.jpg,462731,depth,31.0 centimetre
https://m.media-amazon.com/images/I/51qGYNr-B7L.jpg,730429,depth,56.0 millimetre
https://m.media-amazon.com/images/I/51NEhrNS3qL.jpg,943839,depth,30.0 millimetre
https://m.media-amazon.com/images/I/615zOhqFqbL.jpg,178778,depth,6.5 inch
https://m.media-amazon.com/images/I/614B+8rMb6L.jpg,460806,depth,82.0 millimetre
https://m.media-amazon.com/images/I/51H7+pxbBYL.jpg,284992,depth,15.0 inch
https://m.media-amazon.com/images/I/61+HKaK7DxS.jpg,783600,depth,18.5 centimetre
https://m.media-amazon.com/images/I/616fNni8F+L.jpg,483370,depth,150.0 millimetre
https://m.media-amazon.com/images/I/51tRQI++FBL.jpg,866516,depth,16.0 centimetre
https://m.media-amazon.com/images/I/61+dx5N00OL.jpg,939129,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51kz7gCaw4L.jpg,784538,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51sinQW8vkL.jpg,486636,depth,29.5 centimetre
https://m.media-amazon.com/images/I/51R7HF7Jf1L.jpg,916768,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51R7HF7Jf1L.jpg,916768,height,12.0 centimetre
https://m.media-amazon.com/images/I/41l2Hq8WbuL.jpg,927393,depth,35.0 millimetre
https://m.media-amazon.com/images/I/41Mobz5GF6L.jpg,658003,depth,7.8 inch
https://m.media-amazon.com/images/I/511vmXRC2zL.jpg,630869,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51to9-PlnDL.jpg,254046,depth,78.0 centimetre
https://m.media-amazon.com/images/I/51zpxa3Z3dL.jpg,784538,depth,80.0 centimetre
https://m.media-amazon.com/images/I/61AB4YsWGUL.jpg,681045,depth,7.7 centimetre
https://m.media-amazon.com/images/I/610Daw8s42L.jpg,630869,depth,9.0 inch
https://m.media-amazon.com/images/I/41GYHaZ-+YL.jpg,208023,depth,6.5 inch
https://m.media-amazon.com/images/I/612lnK5Z5IL.jpg,727145,depth,2.1 inch
https://m.media-amazon.com/images/I/61A3ZmvDVnL.jpg,943839,depth,64.0 millimetre
https://m.media-amazon.com/images/I/41wHaV4mIUL.jpg,861555,depth,19.5 centimetre
https://m.media-amazon.com/images/I/51Zl93f17VL.jpg,675317,depth,40.0 millimetre
https://m.media-amazon.com/images/I/61ElGdd6UaL.jpg,866516,depth,5.0 inch
