image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61OuHnPQ6kL.jpg,365637,item_weight,6.17 ounce
https://m.media-amazon.com/images/I/619zQnWvU8L.jpg,365637,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61V+fLpbD2L.jpg,459516,item_weight,8.0 milligram
https://m.media-amazon.com/images/I/61ENEpHS02L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jriYy31-L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/711fHTCxPML.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91PJeVaP4UL.jpg,558374,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81q5FMNkeOL.jpg,558374,item_weight,56.0 gram
https://m.media-amazon.com/images/I/81N6xFrXW2L.jpg,558374,item_weight,14.0 gram
https://m.media-amazon.com/images/I/8149ZWttxgL.jpg,558374,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81svURJTNrL.jpg,558374,item_weight,102.0 pound
https://m.media-amazon.com/images/I/41dUgaQaI2L.jpg,281678,item_volume,12721001000647.0 gallon
https://m.media-amazon.com/images/I/91Az0wFRqPL.jpg,487566,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71TL7keCWsL.jpg,844474,item_weight,0.63 kilogram
https://m.media-amazon.com/images/I/71qxILX3jyL.jpg,281678,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71pXmWeabPL.jpg,459516,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/71fAIH6EmKL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/81g7VmNFQ3L.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/81AWF57eXaL.jpg,675317,item_weight,21.0 ton
https://m.media-amazon.com/images/I/61FnASGn8sL.jpg,459516,item_weight,0.9 gram
https://m.media-amazon.com/images/I/81oDmbv2hSL.jpg,459516,item_weight,0.1 gram
https://m.media-amazon.com/images/I/81nL2+bHE6L.jpg,373285,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81hfoVCuIyL.jpg,373285,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61uZ5mqKJIL.jpg,373285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61JXZTBYh7L.jpg,523149,item_weight,26.0 gram
https://m.media-amazon.com/images/I/712jt+H+diL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71G2UAgDLeL.jpg,625310,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71Jtn296VAL.jpg,397856,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81oIqMoCPsL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/519CiwQdnYL.jpg,249638,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81SCNeihKVL.jpg,152057,item_weight,19.0 gram
https://m.media-amazon.com/images/I/81cvn8iVE4L.jpg,152057,item_weight,453.0 gram
https://m.media-amazon.com/images/I/81NHCl8nHOL.jpg,152057,item_weight,453.0 gram
https://m.media-amazon.com/images/I/71+FHk+ufkL.jpg,152057,item_weight,19.0 gram
https://m.media-amazon.com/images/I/81kWpeiNkFL.jpg,152057,item_weight,19.0 gram
https://m.media-amazon.com/images/I/51a+pGVPK-L.jpg,884560,item_weight,720.0 gram
https://m.media-amazon.com/images/I/81ir767iVmL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61C1rXQDfJL.jpg,564709,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81kEcZssD-L.jpg,355666,item_weight,0.47 pound
https://m.media-amazon.com/images/I/61-+NKFix1L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61MWq3qzVsL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61Jyim5opRS.jpg,299791,item_weight,7.5 gram
https://m.media-amazon.com/images/I/618qXZarvqL.jpg,810266,item_weight,525.0 gram
https://m.media-amazon.com/images/I/61PrDoFBvkL.jpg,916768,item_volume,946.0 millilitre
https://m.media-amazon.com/images/I/71v4Wq8iawL.jpg,916768,item_volume,946.0 millilitre
https://m.media-amazon.com/images/I/51PqMqGCjYL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/51UGEOdTdmL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71qB4WhsocL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/517GuivBwBL.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/41CmIAy-FeL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/51pfX9pzxWL.jpg,459516,item_weight,0.073 gram
https://m.media-amazon.com/images/I/51tLJJZBjZL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/51ErgBRS4-L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/610+BxgEbsL.jpg,630869,item_weight,51.0 gram
https://m.media-amazon.com/images/I/71Ih-2WkFdL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/51IABgCmYuL.jpg,866516,item_weight,53.0 gram
https://m.media-amazon.com/images/I/91JXw+AG8RL.jpg,641642,voltage,4.5 volt
https://m.media-amazon.com/images/I/71qbN9Y30ML.jpg,375816,item_weight,283.4 gram
https://m.media-amazon.com/images/I/610XuVma7PL.jpg,365637,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81PT3Ff7AJL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81XyuMvFurL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51rXc6cLrVL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71-Uk7jtteL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71oAMQ0eH6L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71DBdeYGb+L.jpg,524635,item_weight,0.71 ounce
https://m.media-amazon.com/images/I/71grq2Md3hL.jpg,564709,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61Cd1tPUM+S.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/51+N2o8vzxS.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/716rY8qQ3NL.jpg,281678,item_weight,1.1 ounce
https://m.media-amazon.com/images/I/71kE+j+m3VL.jpg,281678,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81yIYPNKy2L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71Mjl69adHL.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/61AoDPdKkrL.jpg,648011,voltage,"[120.0, 277.0] volt"
https://m.media-amazon.com/images/I/61esoACLj-S.jpg,459516,item_volume,13.5 millilitre
https://m.media-amazon.com/images/I/71ZQVktv4GS.jpg,459516,item_volume,13.5 millilitre
https://m.media-amazon.com/images/I/5123c-3OaQS.jpg,459516,item_volume,13.5 millilitre
https://m.media-amazon.com/images/I/61DE1ojQe4S.jpg,630869,item_weight,69.0 gram
https://m.media-amazon.com/images/I/71Fg1gl-n8L.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/51bQXnhLR+L.jpg,254449,item_weight,34.5 gram
https://m.media-amazon.com/images/I/61mlhgdZCjL.jpg,563130,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61mD9co6T1L.jpg,416664,wattage,0.6 watt
https://m.media-amazon.com/images/I/81csYU8H5RL.jpg,449805,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61PCh293hJL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71qFOE2JmvL.jpg,557758,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61AsmBnxxML.jpg,486636,item_weight,1.32 pound
https://m.media-amazon.com/images/I/81hHxuRaRaL.jpg,296366,item_weight,2000.0 kilogram
https://m.media-amazon.com/images/I/91oTNGS6vlS.jpg,748919,item_weight,1570.0 gram
https://m.media-amazon.com/images/I/61VvL4rM15L.jpg,748919,item_weight,56.0 ounce
https://m.media-amazon.com/images/I/71Aq24B6J4L.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/91eE7-9RTSL.jpg,396159,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/614SSkXqCbL.jpg,299791,item_weight,283.0 gram
https://m.media-amazon.com/images/I/71BY77hY9JL.jpg,459516,item_weight,213.0 gram
https://m.media-amazon.com/images/I/91XgQ6XvrGL.jpg,459516,item_weight,7.1 gram
https://m.media-amazon.com/images/I/81jB1P1STmL.jpg,459516,item_weight,213.0 gram
https://m.media-amazon.com/images/I/71M120qae4L.jpg,459516,item_weight,213.0 gram
https://m.media-amazon.com/images/I/81mFRZWLj3L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61nhGCDXYwL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/51x6H2CVpPL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61m3krEf+CL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71yxTDbu75L.jpg,477578,item_weight,49.0 gram
https://m.media-amazon.com/images/I/61ZWBURIB9L.jpg,299791,item_weight,4.39 gram
https://m.media-amazon.com/images/I/71PoMThxGvL.jpg,599772,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/715wEIqgiVL.jpg,599772,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/719i9vIXQOL.jpg,365637,item_weight,145.0 gram
https://m.media-amazon.com/images/I/71U3YlynNZL.jpg,365637,item_weight,5.11 ounce
https://m.media-amazon.com/images/I/71nrvQBtgQL.jpg,124643,wattage,120.0 watt
https://m.media-amazon.com/images/I/71gkZoHQr-L.jpg,132401,item_weight,395.0 gram
https://m.media-amazon.com/images/I/6190i9Ehb4L.jpg,752266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/51i2BqQKWDL.jpg,483370,item_weight,14.0 microgram
https://m.media-amazon.com/images/I/71CFOFAoOlL.jpg,801829,maximum_weight_recommendation,440.0 pound
https://m.media-amazon.com/images/I/61nuz2cAZIL.jpg,630390,item_weight,908.0 gram
https://m.media-amazon.com/images/I/71nuZFHdUvL.jpg,630390,item_weight,908.0 gram
https://m.media-amazon.com/images/I/81Kr3ryg1sL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81K9fGgve7L.jpg,281678,item_weight,7.5 gram
https://m.media-amazon.com/images/I/81URu28VnsL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61xbrgidrwL.jpg,730429,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61dE3MvLocL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61iYmYJlX2L.jpg,271537,item_weight,6.0 pound
https://m.media-amazon.com/images/I/51vgZ2yhcHL.jpg,748919,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61bfDhJ9FOL.jpg,748919,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/718bOGhZedL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/21turbGoqnS.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71u01bOrUZL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/71mlBWbkPKL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/41sJIoxZY0S.jpg,709627,voltage,230.0 volt
https://m.media-amazon.com/images/I/81l+rTIWIAL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91DDaRT0pHL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61YOFzszc5L.jpg,601746,item_weight,20.5 pound
https://m.media-amazon.com/images/I/51MPEkhywRL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41371zIJ1AS.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/719ouHzy5ML.jpg,550840,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71CiU-GUQAL.jpg,459516,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81qfIksJIaL.jpg,459516,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71li1KXh92L.jpg,459516,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81UyT94xv+L.jpg,459516,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71TVgAaEdkL.jpg,459516,item_weight,4250.0 milligram
https://m.media-amazon.com/images/I/91gr165jS-L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91ekbVI3nOL.jpg,459516,item_weight,4250.0 milligram
https://m.media-amazon.com/images/I/91jrFeqOvdL.jpg,459516,item_weight,4250.0 milligram
https://m.media-amazon.com/images/I/91vEYT8BKnL.jpg,459516,item_weight,4250.0 milligram
https://m.media-amazon.com/images/I/81CII5jreKL.jpg,459516,item_weight,4250.0 milligram
https://m.media-amazon.com/images/I/61b2VxZlhEL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81Q8RwWKxLL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/716yCNjtRxL.jpg,993359,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81EMIUO0Y2L.jpg,893692,item_weight,2021.0 ounce
https://m.media-amazon.com/images/I/71N24cv0+fL.jpg,675317,item_weight,5.0 ton
https://m.media-amazon.com/images/I/81eVoW5lp1L.jpg,993359,item_weight,80.0 gram
https://m.media-amazon.com/images/I/814PoUn4GRL.jpg,993359,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81AkiK4nYPL.jpg,459516,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/71Ha0MbZ92L.jpg,529606,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/91uUDEd+1SL.jpg,365637,item_weight,22.0 gram
https://m.media-amazon.com/images/I/91YBFCmoSYL.jpg,365637,item_weight,22.0 gram
https://m.media-amazon.com/images/I/81nMJb98p4L.jpg,365637,item_weight,1932.0 ounce
https://m.media-amazon.com/images/I/71gLVJbovCL.jpg,365637,item_weight,22.0 gram
https://m.media-amazon.com/images/I/81z+teakphL.jpg,365637,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61bAcDpTeSS.jpg,359859,item_weight,0.41 pound
https://m.media-amazon.com/images/I/61lATPC3AtL.jpg,483370,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81iECmNqF9L.jpg,369753,item_volume,1.7 ounce
https://m.media-amazon.com/images/I/715IjrZfuUL.jpg,275506,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61jBAnIOlwL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51MzfwMe6lL.jpg,299791,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71KYUil9tiL.jpg,192132,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61yiFOBdPhL.jpg,192132,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61zIfzUz96L.jpg,192132,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61Igaul914S.jpg,844474,item_weight,0.69 kilogram
https://m.media-amazon.com/images/I/71v4Z3GqwpL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81QYd3LMraL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71ODazbRgxL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71wCxd6qjtL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/41W8dJ5xqFL.jpg,299791,item_weight,10.5 gram
https://m.media-amazon.com/images/I/71J0CZYKAwL.jpg,844474,item_weight,0.92 kilogram
https://m.media-amazon.com/images/I/81UJMVfUVuL.jpg,641642,wattage,10.0 watt
https://m.media-amazon.com/images/I/61+Yp+njBzL.jpg,299791,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71SVokHUTFL.jpg,844474,item_weight,1.01 pound
https://m.media-amazon.com/images/I/71dlHAgoyhL.jpg,459516,item_volume,2011.0 gallon
https://m.media-amazon.com/images/I/61+03MMO7AL.jpg,120219,maximum_weight_recommendation,80.0 gram
https://m.media-amazon.com/images/I/61fHwYNOwWL.jpg,120219,maximum_weight_recommendation,80.0 gram
https://m.media-amazon.com/images/I/71ZREdAr0ML.jpg,120219,maximum_weight_recommendation,80.0 gram
https://m.media-amazon.com/images/I/61ZKx1GwdzL.jpg,145452,item_weight,378.5 gram
https://m.media-amazon.com/images/I/514Xcl8+GtL.jpg,281678,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61laIf+mj5L.jpg,730429,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71bmpyHs1FL.jpg,939587,item_weight,66.0 pound
https://m.media-amazon.com/images/I/61qO3sJF-mL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71+PxR5QYmL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61cYtM9RRXL.jpg,523149,item_weight,4.2 gram
https://m.media-amazon.com/images/I/7189wBYvc8L.jpg,965518,item_weight,0.93 kilogram
https://m.media-amazon.com/images/I/61g8JahxBuL.jpg,965518,item_weight,4.0 gram
https://m.media-amazon.com/images/I/616ZEll17jL.jpg,965518,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71x3z1eGycL.jpg,308856,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81mX3Gi4klL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81u9HhM4CxL.jpg,308856,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81vvpxSUyrL.jpg,308856,item_weight,2.0 pound
https://m.media-amazon.com/images/I/814PqiM1+0L.jpg,557758,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71g0c6v1d4L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/713ZOkiqafL.jpg,308856,item_weight,680.0 gram
https://m.media-amazon.com/images/I/614ju2WtkJL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61IrJiNTjhL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81OFfUh+yIL.jpg,375816,item_weight,250.0 gram
