image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71xwLc4YEhL.jpg,462757,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61agEiMvxoL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/719kKj-IinL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/612GnXn2gfL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71WjUimcDEL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71CxDYmYtIL.jpg,589105,item_weight,1.87 pound
https://m.media-amazon.com/images/I/712NvNSjMAL.jpg,860821,wattage,4.5 watt
https://m.media-amazon.com/images/I/71cuRc9kxrL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/61TmxWklVML.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/71DDMnlRZRL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/81Wry7MLP8L.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81rWyecdwxL.jpg,884560,item_weight,300.0 gram
https://m.media-amazon.com/images/I/711cHO4yOtL.jpg,884560,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61X78wk-VYL.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51ZpxamHgtL.jpg,658003,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71w4qXGcBEL.jpg,844474,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/71CwQiykueL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71Pc+PiasFL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71ozcsYajrL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71E8MV2P3BL.jpg,983323,wattage,700.0 watt
https://m.media-amazon.com/images/I/519V-QuBYhL.jpg,507988,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/61JdyOiplSL.jpg,483370,item_weight,77.0 gram
https://m.media-amazon.com/images/I/614dHoGYl4S.jpg,299791,item_weight,0.021 pound
https://m.media-amazon.com/images/I/71j2+WxsuTL.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/71UXNeswiXL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/91fOpDhyhyL.jpg,347404,item_weight,260 gram
https://m.media-amazon.com/images/I/61Feul2qXsL.jpg,150913,item_weight,6 kilogram
https://m.media-amazon.com/images/I/61Bc7aoa5RL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71szB+qdb4L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/811UYsvR60L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71vOkwt4TrL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61Vzd9mzxfL.jpg,271537,voltage,10.0 volt
https://m.media-amazon.com/images/I/71pqOUHb32L.jpg,709627,item_weight,22 gram
https://m.media-amazon.com/images/I/61NhWJrJ6zL.jpg,273748,item_weight,34 kilogram
https://m.media-amazon.com/images/I/81GTqfaRspL.jpg,609802,item_weight,"[9.5, 18.0] kilogram"
https://m.media-amazon.com/images/I/71PNHY2c3vL.jpg,192132,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61CPDFKaYZL.jpg,630869,item_weight,4.8 gram
https://m.media-amazon.com/images/I/61Nm9EVTapL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/71F0DupiboL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/719BjWv4kBL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61DBEjXU0xL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61S-SNBr-4L.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61mxyuoDfwL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61yZsJGNw5L.jpg,501250,item_weight,35.3 pound
https://m.media-amazon.com/images/I/915DmaCeBXL.jpg,529606,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/61q1SYsDClS.jpg,630869,item_weight,4 gram
https://m.media-amazon.com/images/I/71OaJaZ7byL.jpg,459516,item_weight,7.7 ounce
https://m.media-amazon.com/images/I/61-c2Lz+29L.jpg,459516,item_weight,218.0 gram
https://m.media-amazon.com/images/I/61M4JGPgU2L.jpg,459516,item_weight,1.5 gram
https://m.media-amazon.com/images/I/51OCkVa7w4L.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/7134U8i2moL.jpg,459516,item_weight,0 gram
https://m.media-amazon.com/images/I/61lFQsD42gL.jpg,459516,item_weight,120 gram
https://m.media-amazon.com/images/I/51YZNjcOnNL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/51kzt-qSyIL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61dg4OV9aPL.jpg,892291,wattage,10.0 watt
https://m.media-amazon.com/images/I/51w3mZunvdS.jpg,630869,item_weight,49.8 gram
https://m.media-amazon.com/images/I/91X0icZ1TBL.jpg,558374,item_weight,150 gram
https://m.media-amazon.com/images/I/81y9eZNd2GL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71ta9DChpgL.jpg,442321,item_weight,110.0 kilogram
https://m.media-amazon.com/images/I/71lsec0UYzL.jpg,369753,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71cN5GS9NPL.jpg,369753,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71bgFv6JwSL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/510dOzO+xBL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/61x-AWBxVJS.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71vQcpIQBhL.jpg,630869,item_weight,16.7 gram
https://m.media-amazon.com/images/I/61nuvTOrttL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71W-Zoui24L.jpg,483370,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71ukNxhfn8L.jpg,529606,item_weight,155.0 gram
https://m.media-amazon.com/images/I/610zmZqtj3L.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/61nRFifVTWL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/41wG+aUyE0L.jpg,523149,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61aFRdkU0SL.jpg,558374,item_weight,13.0 gram
https://m.media-amazon.com/images/I/715JNUq6kXL.jpg,630869,item_weight,16.5 gram
https://m.media-amazon.com/images/I/61FLTmLlXSL.jpg,601746,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81kRqSzq19L.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71ETt94KT5L.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81TSkCDVDdL.jpg,375816,item_weight,104.0 gram
https://m.media-amazon.com/images/I/51Il3ntLABL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/716zcet-rkS.jpg,881883,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71J2zMMNI6L.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71uD9dvMcQL.jpg,609802,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61CFnmFjTnL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71IpnczJVRL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71GylajSxQL.jpg,641642,wattage,144.0 watt
https://m.media-amazon.com/images/I/61ZPYmzrZdL.jpg,748919,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71MkeKlH+2L.jpg,524635,item_weight,0.78 gram
https://m.media-amazon.com/images/I/71xPBLHcENL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71OOpIA6ycL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71SDCw0HCuL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81bp94-DsxL.jpg,993359,item_weight,350 gram
https://m.media-amazon.com/images/I/81BKJT6IfqL.jpg,488883,maximum_weight_recommendation,500 pound
https://m.media-amazon.com/images/I/81EuHswvypL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/6140ABzRU4L.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/71ZJkoO-UuL.jpg,365637,item_weight,19 gram
https://m.media-amazon.com/images/I/61ba+WjqcWL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/61E+GpamdkL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/61X9Ek6n6lL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/61hBFKU+ccL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/71eMhT9tw3L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61QdjKipc1L.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/51DE+1G2B+L.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71caEXNRxhL.jpg,704724,maximum_weight_recommendation,10.5 kilogram
https://m.media-amazon.com/images/I/81FzWPkfXCL.jpg,169111,item_weight,44.0 pound
https://m.media-amazon.com/images/I/71wB5A9GTsL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61y+3QKr-ML.jpg,299791,item_weight,5.52 gram
https://m.media-amazon.com/images/I/41peR1EXozL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81Mu1oIGeBL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jWZJ4rW6L.jpg,416664,item_weight,310.0 gram
https://m.media-amazon.com/images/I/81Uzze3Jk7L.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81BVLlgmMYL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81l1WBruhLL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81DBoCH3v8L.jpg,308856,item_weight,85.05 gram
https://m.media-amazon.com/images/I/614ePaJOAxL.jpg,245959,item_weight,2.2 pound
https://m.media-amazon.com/images/I/614ePaJOAxL.jpg,245959,depth,51.0 centimetre
https://m.media-amazon.com/images/I/614ePaJOAxL.jpg,245959,height,33.0 centimetre
https://m.media-amazon.com/images/I/71s-q0r2gPL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61giG1l0GhL.jpg,630390,item_weight,900.0 gram
https://m.media-amazon.com/images/I/41omZQpMmxL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51vSfJTEOWL.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/71lA-h0DRoL.jpg,271537,voltage,21.0 volt
https://m.media-amazon.com/images/I/7144RLVn3hL.jpg,525429,voltage,115.0 volt
https://m.media-amazon.com/images/I/61svVFLD5cL.jpg,609802,item_weight,"[45.0, 74.0] kilogram"
https://m.media-amazon.com/images/I/71n8zVcbdyL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71AZgF20kkL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81QR2XVaCRL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81UQ7-lNrXL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/712qoxtUQHL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71n9ci4yB4L.jpg,593600,item_weight,210.0 gram
https://m.media-amazon.com/images/I/41J-vGMBgeL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/41We7cQErBL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/61O7QBo8-OL.jpg,524635,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71Fog+ZghTL.jpg,524635,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61780lntP2L.jpg,524635,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71CNLj1ieZL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71cBjmktKML.jpg,524635,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61mt6N+qzQL.jpg,524635,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71DMO1wX9rL.jpg,751532,item_weight,180.0 kilogram
https://m.media-amazon.com/images/I/81sJCyIDsjL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/71GHscKE9IS.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/713j4ATcAuL.jpg,969033,maximum_weight_recommendation,150 pound
https://m.media-amazon.com/images/I/81N92clJCaL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91TEVo9pNZL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71RSMbdA9hL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51ro5maaI6L.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/819b-uGPi2L.jpg,459516,item_weight,200 milligram
https://m.media-amazon.com/images/I/51HWe4-kTtL.jpg,630869,item_weight,17.1 gram
https://m.media-amazon.com/images/I/71VxPwN0UdL.jpg,675317,item_weight,1999.0 gram
https://m.media-amazon.com/images/I/71v2XkROKuL.jpg,675317,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/71Eum8xwLNL.jpg,675317,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/71ECXz5NcqL.jpg,675317,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/71+CrCvOBVL.jpg,208023,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81VRAu0pXBL.jpg,150913,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/91PsktdWOJL.jpg,776058,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/919qBz0HUKL.jpg,776058,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71HYSoPdf2L.jpg,730429,item_weight,0.0 gram
https://m.media-amazon.com/images/I/619c8XLMahL.jpg,299791,item_weight,34.0 gram
https://m.media-amazon.com/images/I/61JmBmRf9eL.jpg,192132,item_weight,5000.0 gram
https://m.media-amazon.com/images/I/71tjdLqQHES.jpg,237000,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/51JI2+tJjBL.jpg,120569,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71aLQOiLVaL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71VL7wH-wqL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/81THKBBSGjL.jpg,487566,item_weight,1250.0 gram
https://m.media-amazon.com/images/I/81jMuT9QeLL.jpg,318770,wattage,190.0 watt
https://m.media-amazon.com/images/I/714sFMZEO-L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81EZ9vCn-RL.jpg,748919,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/81G6xfDwiAL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71DcWPZz-SL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61LGan2ckVL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81111aKl5VL.jpg,731432,item_weight,25 gram
https://m.media-amazon.com/images/I/41G56RTxGlL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/61zvt8YoUAL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/61z-IK1lE+L.jpg,630869,item_weight,9.3 gram
https://m.media-amazon.com/images/I/61Cbsn3KHuL.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/91KBdsqdA2L.jpg,308856,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/71HK8UDm0uL.jpg,630869,item_weight,19.5 gram
https://m.media-amazon.com/images/I/41TqcuUUp4L.jpg,501250,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/61AVX7XZcGL.jpg,630869,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61AVX7XZcGL.jpg,630869,depth,2.75 inch
https://m.media-amazon.com/images/I/71thleU86+L.jpg,375816,item_weight,336.0 gram
https://m.media-amazon.com/images/I/71jR873jGAL.jpg,375816,item_weight,336.0 gram
https://m.media-amazon.com/images/I/71ZinpAc9jL.jpg,208023,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51AxsAbMICL.jpg,630869,item_weight,0.51 ounce
https://m.media-amazon.com/images/I/71EsXe4JXNL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/814mFYi2qTL.jpg,529606,item_weight,141.0 gram
https://m.media-amazon.com/images/I/91v2KryxygL.jpg,529606,item_weight,141.0 gram
https://m.media-amazon.com/images/I/81KV4dirYVL.jpg,529606,item_weight,141.0 gram
https://m.media-amazon.com/images/I/71Pu3uiZEyL.jpg,299791,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61rqQrqDQZS.jpg,589105,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61wqCXngQ3S.jpg,396159,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81+WVrzprvL.jpg,601746,item_weight,45.93 gram
https://m.media-amazon.com/images/I/71eZJwXdQeL.jpg,442321,item_weight,40.0 pound
https://m.media-amazon.com/images/I/61L8Ts5J3RL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71RAEfXw89L.jpg,589105,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71RKqFEaK6L.jpg,969033,maximum_weight_recommendation,29.0 kilogram
https://m.media-amazon.com/images/I/71C+MUMbkoL.jpg,630869,item_weight,22.6 gram
https://m.media-amazon.com/images/I/61XYvKDoDbL.jpg,892291,item_weight,154.0 gram
https://m.media-amazon.com/images/I/716yrqajsBL.jpg,299791,item_weight,25.0 pound
