image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/6162x4uxDES.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/811DX6M7dHL.jpg,397856,item_weight,1200.0 microgram
https://m.media-amazon.com/images/I/61MLwFSoa1L.jpg,308856,item_weight,"[11.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/61axuTVW7FL.jpg,630869,item_weight,29.0 gram
https://m.media-amazon.com/images/I/915CwTZpJxL.jpg,557758,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81SvhSS-jnL.jpg,731432,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/81K5d3eCIKL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71k7h4UD4RL.jpg,731432,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51kqJvYMWZL.jpg,709627,item_weight,16.8 gram
https://m.media-amazon.com/images/I/615aum4JubL.jpg,299791,item_weight,23.5 gram
https://m.media-amazon.com/images/I/81QPqK-o-hL.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/819PiNwAL+L.jpg,149159,item_weight,250.0 gram
https://m.media-amazon.com/images/I/615nRtcRRKL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/81l+yDXpI2L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71DO7vylxnL.jpg,881883,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71jfBiPi1gL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61V99j0YY+L.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71f6fM5nQ6L.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81BsxHDkMmL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61XhAs-01hL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71DZfnULkUL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/717RDH8aayL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61-z0G5IPPL.jpg,369753,item_volume,1.41 ounce
https://m.media-amazon.com/images/I/61xywfYD87L.jpg,369753,item_volume,1.41 ounce
https://m.media-amazon.com/images/I/81mfzi5fvRL.jpg,308856,item_weight,25.0 pound
https://m.media-amazon.com/images/I/81U6JNR89oL.jpg,308856,item_weight,25.0 pound
https://m.media-amazon.com/images/I/61xjboFRwsL.jpg,416664,wattage,6.0 watt
https://m.media-amazon.com/images/I/61mtAzeZYRL.jpg,978900,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81Gca5VCH2L.jpg,375816,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71S-L40B7FL.jpg,922709,wattage,6.0 watt
https://m.media-amazon.com/images/I/71XTOWmNnFL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61nrpSVbQIL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61JVoHu+QXL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71zGQ6B9bqL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61H5CEfhFkL.jpg,731432,item_weight,6.0 ton
https://m.media-amazon.com/images/I/71dCbQvCDxL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71iuW1-B5eL.jpg,459516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81UKJYMGp5L.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81IZy9wSLGL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/713ikEeZodL.jpg,120219,item_weight,2.25 pound
https://m.media-amazon.com/images/I/713ikEeZodL.jpg,120219,maximum_weight_recommendation,2.25 pound
https://m.media-amazon.com/images/I/71dqz-NDHGL.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/71NZ038uYzL.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/61Qf6O6zU3L.jpg,675317,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61bu1XJ1QFL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71jUw3BRNhL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71jUw3BRNhL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61zVLDUrYqL.jpg,558832,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71cUchJf70L.jpg,675317,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71gV+z3JlZL.jpg,249638,item_weight,4144.0 gram
https://m.media-amazon.com/images/I/71TzZzKkB7L.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71481KtI+uL.jpg,564709,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/618ebhQng0L.jpg,564709,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71xODnWkCUL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/71hQyXoUxqL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/8118eN8ru+L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71WdOw-G48L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/31qtbpP9QmL.jpg,801829,maximum_weight_recommendation,500 pound
https://m.media-amazon.com/images/I/61TuXozmjNL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71kmQ9dpUQL.jpg,825239,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/51KeS5CJhBL.jpg,459516,item_volume,23320004000647.0 gallon
https://m.media-amazon.com/images/I/71PpV+JsKUL.jpg,132401,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71ZR-49gZIL.jpg,179080,item_weight,62.0 pound
https://m.media-amazon.com/images/I/71dnBCF5nWL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/81-1h4JoAGL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/91gIkE2zA-L.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/811HJ+F7CnL.jpg,993359,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61C5vUDlTGL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61Z7FEVrF5L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61Sr4zFlAjL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61dFe-sTdiL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71I8KU+cQYL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61j8MHHo8ML.jpg,997176,voltage,304.0 volt
https://m.media-amazon.com/images/I/71X4HaEavEL.jpg,252782,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81qHzmv-8XL.jpg,254449,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71I-uLfDObL.jpg,254449,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71lae1unKML.jpg,630869,item_weight,10.7 gram
https://m.media-amazon.com/images/I/6175iLVPLaL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71EF7-8XWRL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/81KYs30zMpL.jpg,192132,item_weight,2190.0 gram
https://m.media-amazon.com/images/I/61Hr7BdT+2L.jpg,601746,item_weight,330 pound
https://m.media-amazon.com/images/I/91kQ0JkL8WL.jpg,529606,item_weight,49 gram
https://m.media-amazon.com/images/I/71cqaKG7mOL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/91VB42UZDfL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/61R9QZU9uvS.jpg,237000,item_weight,75 gram
https://m.media-amazon.com/images/I/51hUioW-8wS.jpg,237000,item_weight,75 gram
https://m.media-amazon.com/images/I/816gOZMy2IL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/816gOZMy2IL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71vO3SsRCJL.jpg,630869,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71yr5lBr8-L.jpg,630390,item_weight,2.16 pound
https://m.media-amazon.com/images/I/61zuUayd9tL.jpg,630390,item_weight,2.16 pound
https://m.media-amazon.com/images/I/61OoYyZ73IL.jpg,630390,item_weight,2.16 pound
https://m.media-amazon.com/images/I/61wXwv-xZWL.jpg,630390,item_weight,210.0 gram
https://m.media-amazon.com/images/I/41Cy10s0X4L.jpg,459516,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81pp0YvdinL.jpg,858439,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/91nH43ygB+L.jpg,858439,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/71Ri8xCwoJL.jpg,442321,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/81mwxTwSZiL.jpg,916768,item_volume,600.0 millilitre
https://m.media-amazon.com/images/I/51StnsQuKkL.jpg,281678,item_weight,5 gram
https://m.media-amazon.com/images/I/81ceGciaIvL.jpg,601746,item_weight,5 pound to 7 pound
https://m.media-amazon.com/images/I/81+9BtzAngL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71VwYqG512L.jpg,459516,item_weight,2500 milligram
https://m.media-amazon.com/images/I/91pMIOQ1R1L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81evRukhhoL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51MIdA7MoYL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71Q0AlW3d9L.jpg,558374,item_weight,1.02 gram
https://m.media-amazon.com/images/I/61sWDVk+I9L.jpg,630869,item_weight,25 gram
https://m.media-amazon.com/images/I/61VihQVzIYS.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61wnvJZ37AL.jpg,589105,item_weight,60.0 ton
https://m.media-amazon.com/images/I/91QkTRdQ1hL.jpg,365637,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81W1hGK3PML.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/51t9z3KMSjL.jpg,731432,item_weight,55.0 ounce
https://m.media-amazon.com/images/I/81KrCjmhCuL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/912O6tF6KSL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71dYlqZMQvL.jpg,589105,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/71JaajnohCL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71EYby7pyhL.jpg,459516,item_weight,720.0 milligram
https://m.media-amazon.com/images/I/81mbb4w3FNL.jpg,459516,item_weight,84.0 gram
https://m.media-amazon.com/images/I/71eVR8lQyoL.jpg,347404,item_weight,350.0 gram
https://m.media-amazon.com/images/I/51yV7H-8KYL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/51yV7H-8KYL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81zDVmmMU2L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71hQk1kJYEL.jpg,939129,item_weight,60.0 ton
https://m.media-amazon.com/images/I/71qP6JN8ziL.jpg,939129,item_weight,700.0 gram
https://m.media-amazon.com/images/I/51jZgnFJU2L.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/71DekLsExML.jpg,273748,item_weight,0.98 pound
https://m.media-amazon.com/images/I/61jA1JwEiFS.jpg,281678,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/71CZOKVVeVL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71njfzPayBL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/717BHR-0pdL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71ILWNyBlBL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61NZ3UFIqgL.jpg,601746,item_weight,600 pound
https://m.media-amazon.com/images/I/61VhO963NsL.jpg,731432,item_weight,11 kilogram
https://m.media-amazon.com/images/I/91Tu4s1H5eL.jpg,810266,item_weight,310 gram
https://m.media-amazon.com/images/I/61S84FqXdPL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61Zcz-splXL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61nP9vkiFNL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71+lM9JqQPL.jpg,273748,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/71LihDkQJML.jpg,254449,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/81ZMGZrso+L.jpg,267182,item_weight,55.0 gram
https://m.media-amazon.com/images/I/614gyxktG-L.jpg,120219,maximum_weight_recommendation,0.02 ounce
https://m.media-amazon.com/images/I/51xZEfOp4+L.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71+3YSLQnsL.jpg,459516,item_weight,260.0 gram
https://m.media-amazon.com/images/I/81fTra5lmKL.jpg,459516,item_weight,9.2 ounce
https://m.media-amazon.com/images/I/71onvOa6xHL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71DGDNDWtoL.jpg,507988,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71ObvJ-TvmL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/71ObvJ-TvmL.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/71Gje6eoDJL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/71hw-r8zt0L.jpg,881883,item_weight,570.0 gram
https://m.media-amazon.com/images/I/41wXaI69pSL.jpg,709627,voltage,7.0 volt
https://m.media-amazon.com/images/I/71AMeZqGN8L.jpg,844474,item_weight,120.0 gram
https://m.media-amazon.com/images/I/615vTHjXpzS.jpg,483370,item_weight,310.0 gram
https://m.media-amazon.com/images/I/71Zlwe-WLQL.jpg,569657,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81rIJh-9xLL.jpg,934747,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81jLWfZiyFL.jpg,885644,item_weight,9.5 ton
https://m.media-amazon.com/images/I/71i3HXAufsL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71kK3iYWlAL.jpg,844474,item_weight,0.82 kilogram
https://m.media-amazon.com/images/I/41sNs7DDrYL.jpg,152057,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71ICytTKE1L.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/41DS4w9MJoL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/414bJUVxoLL.jpg,630390,item_weight,100 gram
https://m.media-amazon.com/images/I/51Ealpg+ftL.jpg,630390,item_weight,2000 gram
https://m.media-amazon.com/images/I/71n3PzUaL5L.jpg,318770,wattage,50.0 watt
https://m.media-amazon.com/images/I/713g3Z4aDTL.jpg,446789,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/51fKvMora4L.jpg,709627,voltage,3.0 volt
https://m.media-amazon.com/images/I/51WiDwN+OyL.jpg,709627,voltage,3.0 volt
https://m.media-amazon.com/images/I/91OFd5Y-CpL.jpg,281678,item_weight,225.0 gram
https://m.media-amazon.com/images/I/71Bj+2KeGPL.jpg,630869,item_weight,22.2 gram
https://m.media-amazon.com/images/I/81COGnuUiML.jpg,107694,item_weight,440.0 pound
https://m.media-amazon.com/images/I/71aDvBkaCoL.jpg,267482,item_weight,160.0 gram
https://m.media-amazon.com/images/I/712etkrJ-oL.jpg,267482,item_weight,160.0 gram
https://m.media-amazon.com/images/I/41qTbIprGlL.jpg,267482,item_weight,169.0 gram
https://m.media-amazon.com/images/I/71IOV8OqHWL.jpg,969033,maximum_weight_recommendation,100 pound
https://m.media-amazon.com/images/I/81QpnJFxWnL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/71fwJhbqbBS.jpg,529606,item_weight,1260 kilogram
https://m.media-amazon.com/images/I/515YxJsFTML.jpg,639090,item_weight,375 gram
https://m.media-amazon.com/images/I/71wEkBdg5sL.jpg,518578,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/61JazybwXFL.jpg,630869,item_weight,28.76 gram
https://m.media-amazon.com/images/I/71Z8xg4LrtL.jpg,794161,item_weight,15 gram
https://m.media-amazon.com/images/I/71o0tzEmZsL.jpg,881883,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61fnVZvb9TL.jpg,630869,item_weight,21.6 gram
https://m.media-amazon.com/images/I/71NWz3G2CbL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61+0-hhAnRL.jpg,801829,maximum_weight_recommendation,125 kilogram
https://m.media-amazon.com/images/I/41m7N1SN6OL.jpg,630869,item_weight,2 gram
https://m.media-amazon.com/images/I/818R25yXXlL.jpg,881883,item_weight,99710.0 ton
https://m.media-amazon.com/images/I/81-gT7I7vuL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61M0QtY63KL.jpg,523149,item_weight,24.8 gram
https://m.media-amazon.com/images/I/71GP213aZQL.jpg,523149,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71VD0dogefS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/710UyfqXi7S.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/614DKLWBXfL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/61F1okVtBfL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/61SR1GnSg3L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/41RWD+MaUEL.jpg,709627,item_weight,146.5 gram
https://m.media-amazon.com/images/I/61eP5FYf6rL.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/818HPN2bXkL.jpg,558374,item_weight,200.0 gram
