image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51qPCa9UCVL.jpg,120219,height,3.2 inch
https://m.media-amazon.com/images/I/51SNyrA4lgL.jpg,970563,height,6.0 inch
https://m.media-amazon.com/images/I/51eOODIodFL.jpg,801829,height,82.0 centimetre
https://m.media-amazon.com/images/I/51yO7ycYtVL.jpg,599772,height,38.0 centimetre
https://m.media-amazon.com/images/I/51MxVjRL-DL.jpg,483370,height,50.0 centimetre
https://m.media-amazon.com/images/I/411uFu42YGL.jpg,478357,height,75.0 centimetre
https://m.media-amazon.com/images/I/31ltczLPyZL.jpg,801829,height,112.01 centimetre
https://m.media-amazon.com/images/I/51j0tlzJtIL.jpg,311997,height,72.0 inch
https://m.media-amazon.com/images/I/612gCBF53aL.jpg,192915,height,76.0 millimetre
https://m.media-amazon.com/images/I/51+8aC3FRPL.jpg,311997,height,57.4 inch
https://m.media-amazon.com/images/I/612rfOs+b2L.jpg,952353,height,86.0 centimetre
https://m.media-amazon.com/images/I/618HT8sx+3L.jpg,823083,height,12.7 centimetre
https://m.media-amazon.com/images/I/51Dt+LbRHjL.jpg,447905,height,21.0 centimetre
https://m.media-amazon.com/images/I/6179PQyPVEL.jpg,237000,height,47.0 centimetre
https://m.media-amazon.com/images/I/517JACPUWZL.jpg,478357,height,24.4 inch
https://m.media-amazon.com/images/I/6172hhd870L.jpg,276611,height,73.0 centimetre
https://m.media-amazon.com/images/I/51YVREiA8vL.jpg,594224,height,4.5 centimetre
https://m.media-amazon.com/images/I/51gFVrYVREL.jpg,849273,height,21.0 centimetre
https://m.media-amazon.com/images/I/616f16XXXLL.jpg,365756,height,19.0 centimetre
https://m.media-amazon.com/images/I/61FKYl4by5L.jpg,675332,height,30.0 inch
https://m.media-amazon.com/images/I/5176+SZEK2S.jpg,988675,height,7.8 centimetre
https://m.media-amazon.com/images/I/514gdjJOrJL.jpg,721542,height,6.5 foot
https://m.media-amazon.com/images/I/51GGTQYLy+L.jpg,442321,height,29.3 inch
https://m.media-amazon.com/images/I/61-ZxaM7JdL.jpg,916768,height,3.0 inch
https://m.media-amazon.com/images/I/61+jbxgfPBL.jpg,178778,height,3.74 inch
https://m.media-amazon.com/images/I/6137rz4PZzL.jpg,492950,height,15.0 centimetre
https://m.media-amazon.com/images/I/51CDSxnSBDS.jpg,453674,height,240.0 millimetre
https://m.media-amazon.com/images/I/51eCFuhgvhL.jpg,141308,height,12.0 centimetre
https://m.media-amazon.com/images/I/51IdI961jML.jpg,825239,height,24.5 inch
https://m.media-amazon.com/images/I/6134BSqgT2L.jpg,558806,height,82.0 millimetre
https://m.media-amazon.com/images/I/413lJCxxTSL.jpg,752266,height,1155.0 millimetre
https://m.media-amazon.com/images/I/41EFXCOpTQL.jpg,752266,height,28.0 centimetre
https://m.media-amazon.com/images/I/611oSbVZUaL.jpg,521308,height,31.88 inch
https://m.media-amazon.com/images/I/51KIqRW4zUL.jpg,721542,height,115.0 inch
https://m.media-amazon.com/images/I/51FPD35RHuL.jpg,237000,height,20.0 inch
https://m.media-amazon.com/images/I/517mGa5uJJS.jpg,589105,height,40.0 centimetre
https://m.media-amazon.com/images/I/51yMRpxRbVL.jpg,178778,height,51.0 centimetre
https://m.media-amazon.com/images/I/61E0x6MMntL.jpg,149159,height,27.0 centimetre
https://m.media-amazon.com/images/I/516GZGfaQjL.jpg,532323,height,7.28 inch
https://m.media-amazon.com/images/I/51-M7S2kPHL.jpg,916768,height,24.5 centimetre
https://m.media-amazon.com/images/I/51phXNoYIdL.jpg,913156,height,2.0 inch
https://m.media-amazon.com/images/I/51d9Ysmx7zL.jpg,679049,height,4.25 inch
https://m.media-amazon.com/images/I/51LwNfiwt-S.jpg,849273,height,2.25 inch
https://m.media-amazon.com/images/I/61Dc-NKajdL.jpg,931856,height,16.0 inch
https://m.media-amazon.com/images/I/51-eCo4Y39L.jpg,970563,height,63.0 millimetre
https://m.media-amazon.com/images/I/51J5V4r9ISL.jpg,311997,height,180.0 centimetre
https://m.media-amazon.com/images/I/51jvBEQQX6L.jpg,464488,height,3.0 inch
https://m.media-amazon.com/images/I/41r5qa3w4BL.jpg,483370,height,25.0 millimetre
https://m.media-amazon.com/images/I/51W-nCFbl1L.jpg,149708,height,25.0 centimetre
https://m.media-amazon.com/images/I/51gi1kqN+4L.jpg,244283,height,30.0 centimetre
https://m.media-amazon.com/images/I/614fP91CobL.jpg,861555,height,5.5 inch
https://m.media-amazon.com/images/I/51puE2jJ+ZL.jpg,952470,height,14.0 centimetre
https://m.media-amazon.com/images/I/51Zmm7ZDtFL.jpg,949192,height,1.8 metre
https://m.media-amazon.com/images/I/617JjWc2IkL.jpg,478357,height,25.6 inch
https://m.media-amazon.com/images/I/51NDHPncEIL.jpg,245959,height,32.0 centimetre
https://m.media-amazon.com/images/I/41O7NUklifL.jpg,261553,height,26.8 inch
https://m.media-amazon.com/images/I/31kVMlGaz1L.jpg,801829,height,28.3 inch
https://m.media-amazon.com/images/I/41gqEH6AYcL.jpg,801829,height,35.0 inch
https://m.media-amazon.com/images/I/61-GcFSczFL.jpg,120219,height,4.9 inch
https://m.media-amazon.com/images/I/618A2AxGPrL.jpg,913398,height,3.9 inch
https://m.media-amazon.com/images/I/51tx98KapLL.jpg,347404,height,14.0 inch
https://m.media-amazon.com/images/I/615lPqJSusL.jpg,648011,height,98.0 millimetre
https://m.media-amazon.com/images/I/41HebhTPntL.jpg,347404,height,22.2 centimetre
https://m.media-amazon.com/images/I/51IaaA4sSFL.jpg,180410,height,3.86 inch
https://m.media-amazon.com/images/I/61ERplWvSAL.jpg,488883,height,40.0 centimetre
https://m.media-amazon.com/images/I/61-O9Yxm9UL.jpg,978900,height,7.2 centimetre
https://m.media-amazon.com/images/I/51aL-hU6WRL.jpg,858439,height,43.1 centimetre
https://m.media-amazon.com/images/I/41FKGbQz+CL.jpg,187993,height,19.5 centimetre
https://m.media-amazon.com/images/I/61Af6edxfJL.jpg,802198,height,75.0 centimetre
https://m.media-amazon.com/images/I/51LTOhhU2hL.jpg,893692,height,18.0 inch
https://m.media-amazon.com/images/I/51VzuEYnABL.jpg,524117,height,4.9 inch
https://m.media-amazon.com/images/I/41ZJuMAMnoL.jpg,836556,height,85.0 millimetre
https://m.media-amazon.com/images/I/611RTosmRJL.jpg,961155,height,2.5 inch
https://m.media-amazon.com/images/I/616odHT9qeL.jpg,495437,height,90.5 centimetre
https://m.media-amazon.com/images/I/51hnLdMM09L.jpg,478357,height,74.0 centimetre
https://m.media-amazon.com/images/I/51YslQ9cXpL.jpg,210293,height,6.5 centimetre
https://m.media-amazon.com/images/I/51vqbGuK4aL.jpg,437623,height,11.0 inch
https://m.media-amazon.com/images/I/51tHahsSyIL.jpg,648011,height,303.0 millimetre
https://m.media-amazon.com/images/I/61+vgnO-ThL.jpg,858439,height,28.0 centimetre
https://m.media-amazon.com/images/I/612KD4I3cML.jpg,727634,height,24.5 centimetre
https://m.media-amazon.com/images/I/51xx29NzkIL.jpg,425150,height,84.0 centimetre
https://m.media-amazon.com/images/I/51i8OImFNvL.jpg,237000,height,90.0 centimetre
https://m.media-amazon.com/images/I/518IaiZMvJL.jpg,235693,height,26.0 millimetre
https://m.media-amazon.com/images/I/618dkulPZwL.jpg,727634,height,6.6 inch
https://m.media-amazon.com/images/I/6117mCQGrmL.jpg,810266,height,5.9 inch
https://m.media-amazon.com/images/I/6163UKUisXL.jpg,713408,height,1.0 foot
https://m.media-amazon.com/images/I/614S1hdXeGS.jpg,442321,height,29.0 inch
https://m.media-amazon.com/images/I/51lmwVfrquL.jpg,558806,height,7.56 inch
https://m.media-amazon.com/images/I/51UTVCJi26S.jpg,276688,height,120.0 centimetre
https://m.media-amazon.com/images/I/51Xfqjed+uL.jpg,431436,height,30.0 centimetre
https://m.media-amazon.com/images/I/61FJ1j0YXxL.jpg,145452,height,24.5 centimetre
https://m.media-amazon.com/images/I/51YcqnJl6OL.jpg,801829,height,85.0 centimetre
https://m.media-amazon.com/images/I/611XNJTqG4L.jpg,846116,height,25.0 millimetre
https://m.media-amazon.com/images/I/618cP3X93BL.jpg,778408,height,23.0 centimetre
https://m.media-amazon.com/images/I/515aGFL+Y9L.jpg,174276,height,2.1 inch
https://m.media-amazon.com/images/I/51Rj4e+PYqL.jpg,886874,height,6.0 centimetre
https://m.media-amazon.com/images/I/619mPAtaEqL.jpg,801829,height,35.6 inch
https://m.media-amazon.com/images/I/515lAh0lnxL.jpg,276700,height,4.3 inch
https://m.media-amazon.com/images/I/61E1ryJBvUL.jpg,810266,height,18.0 centimetre
https://m.media-amazon.com/images/I/51ZIXXFhFJL.jpg,913156,height,3.28 foot
https://m.media-amazon.com/images/I/51WBM5Siu-L.jpg,308430,height,15.5 centimetre
https://m.media-amazon.com/images/I/41xEMRdc9rL.jpg,866315,height,75.0 centimetre
https://m.media-amazon.com/images/I/51HydgjOUFL.jpg,846116,height,33.8 inch
https://m.media-amazon.com/images/I/51jy6ZUGi2L.jpg,311997,height,11.8 inch
https://m.media-amazon.com/images/I/613wDYOIZhL.jpg,385140,height,38.0 millimetre
https://m.media-amazon.com/images/I/613PKERlW4L.jpg,752266,height,5.5 centimetre
https://m.media-amazon.com/images/I/616TmtscGxL.jpg,966823,height,10.0 inch
https://m.media-amazon.com/images/I/51sWqX-IeGL.jpg,594224,height,8.0 centimetre
https://m.media-amazon.com/images/I/614gUfIDWeL.jpg,532323,height,17.5 centimetre
https://m.media-amazon.com/images/I/610zcmF0DAL.jpg,276611,height,633.0 millimetre
https://m.media-amazon.com/images/I/51xxbYWau2L.jpg,483370,height,2.36 inch
https://m.media-amazon.com/images/I/61CHIQq49kL.jpg,810266,height,6.69 inch
https://m.media-amazon.com/images/I/510hjtF4pDL.jpg,658003,height,23.0 centimetre
https://m.media-amazon.com/images/I/61CB40lqcIL.jpg,664736,height,3.4 inch
https://m.media-amazon.com/images/I/618m4SoDO9L.jpg,801829,height,14.25 inch
https://m.media-amazon.com/images/I/51NVw3MQWSS.jpg,483370,height,12.0 inch
https://m.media-amazon.com/images/I/617lXeUl9LL.jpg,304120,height,3.3 inch
https://m.media-amazon.com/images/I/51DWbQRDXoL.jpg,276611,height,188.0 centimetre
https://m.media-amazon.com/images/I/6162+Vk5aJS.jpg,145452,height,25.06 centimetre
https://m.media-amazon.com/images/I/61D4bN9qvGL.jpg,550595,height,10.0 centimetre
https://m.media-amazon.com/images/I/618QWJkSBSL.jpg,752266,height,1.8 metre
https://m.media-amazon.com/images/I/51WVVTocw9L.jpg,292475,height,9.0 centimetre
https://m.media-amazon.com/images/I/51Qql15hOCL.jpg,173193,height,36.5 millimetre
https://m.media-amazon.com/images/I/41a0+KMvvZS.jpg,752266,height,32.0 centimetre
https://m.media-amazon.com/images/I/616iFm+KedL.jpg,178778,height,12.0 centimetre
https://m.media-amazon.com/images/I/51FzLZg4FPS.jpg,939129,height,25.5 centimetre
https://m.media-amazon.com/images/I/51o-QSa6ieL.jpg,978900,height,4.1 centimetre
https://m.media-amazon.com/images/I/51a4yLXGxNL.jpg,276611,height,31.5 inch
https://m.media-amazon.com/images/I/61BMQV60zuL.jpg,918186,height,224.0 millimetre
https://m.media-amazon.com/images/I/610T09JbK0L.jpg,401212,height,93.0 centimetre
https://m.media-amazon.com/images/I/51OFKlWY-WL.jpg,625177,height,20.0 centimetre
https://m.media-amazon.com/images/I/51-ScudXDaL.jpg,276611,height,31.0 inch
https://m.media-amazon.com/images/I/617xhTzq0oL.jpg,145452,height,8.74 inch
https://m.media-amazon.com/images/I/51nqhPKdJpL.jpg,192915,height,274.0 millimetre
https://m.media-amazon.com/images/I/61EQ8+Vxw8L.jpg,416664,height,60.0 inch
https://m.media-amazon.com/images/I/61Dl3FbYjPL.jpg,681445,height,26.5 centimetre
https://m.media-amazon.com/images/I/51LdIj-+wlL.jpg,231838,height,6.1 inch
https://m.media-amazon.com/images/I/61Aq3kRMysL.jpg,752266,height,1.77 inch
https://m.media-amazon.com/images/I/61DMZLeIvkL.jpg,192915,height,11.4 centimetre
https://m.media-amazon.com/images/I/51PkhOfayoL.jpg,522832,height,27.0 centimetre
https://m.media-amazon.com/images/I/61+hBMB4X+S.jpg,567118,height,7.0 inch
https://m.media-amazon.com/images/I/51Y4+OMTG4S.jpg,351545,height,0.75 inch
https://m.media-amazon.com/images/I/51rjiypfxTL.jpg,113134,height,2.2 inch
https://m.media-amazon.com/images/I/615y5iSsfgL.jpg,970563,height,71.0 centimetre
https://m.media-amazon.com/images/I/51Nlj7YmCML.jpg,567118,height,250.0 millimetre
https://m.media-amazon.com/images/I/51UTHMI0v8L.jpg,731252,height,15.0 inch
https://m.media-amazon.com/images/I/612JDOgUuYL.jpg,416664,height,23.0 centimetre
https://m.media-amazon.com/images/I/611XgZfaQ6L.jpg,652661,height,32.0 inch
https://m.media-amazon.com/images/I/51SuE9hTr5L.jpg,752266,height,13.8 inch
https://m.media-amazon.com/images/I/61AXQOi++CL.jpg,579652,height,40.0 centimetre
https://m.media-amazon.com/images/I/51ISRnRm08L.jpg,558832,height,16.0 centimetre
https://m.media-amazon.com/images/I/51uOY5ee84L.jpg,478357,height,24.0 inch
https://m.media-amazon.com/images/I/61E8FpdhUgL.jpg,340855,height,3.0 inch
https://m.media-amazon.com/images/I/51PhzE6bNlL.jpg,752266,height,8.0 centimetre
https://m.media-amazon.com/images/I/51wxrAR3YuL.jpg,145452,height,170.0 millimetre
https://m.media-amazon.com/images/I/61+fwkzGECL.jpg,693845,height,15.8 inch
https://m.media-amazon.com/images/I/51U+A6J7J4L.jpg,478357,height,24.0 inch
https://m.media-amazon.com/images/I/61+FAIfAKML.jpg,659650,height,1.5 inch
https://m.media-amazon.com/images/I/51DdDcQsDYS.jpg,488883,height,17.1 inch
https://m.media-amazon.com/images/I/51pNbTSlYRL.jpg,478357,height,60.0 centimetre
https://m.media-amazon.com/images/I/51403hl5qwL.jpg,844474,height,52.0 centimetre
https://m.media-amazon.com/images/I/41w2VfUCj6L.jpg,180410,height,10.0 centimetre
https://m.media-amazon.com/images/I/5177qNbaqYL.jpg,442321,height,29.1 inch
https://m.media-amazon.com/images/I/512dJ4hNPyL.jpg,865020,height,124.0 centimetre
https://m.media-amazon.com/images/I/612biGGkN9L.jpg,347404,height,13.5 centimetre
https://m.media-amazon.com/images/I/61EZE5jo9KL.jpg,237000,height,70.0 centimetre
https://m.media-amazon.com/images/I/618QxT3846L.jpg,986932,height,4.72 inch
https://m.media-amazon.com/images/I/51PHD91gABL.jpg,478357,height,29.5 inch
https://m.media-amazon.com/images/I/41R9dx8IiyL.jpg,148807,height,39.4 inch
https://m.media-amazon.com/images/I/618AmwkPJML.jpg,823083,height,5.7 centimetre
https://m.media-amazon.com/images/I/41WVIumQceL.jpg,311997,height,14.0 inch
https://m.media-amazon.com/images/I/41cb4aj-ICL.jpg,988675,height,12.0 centimetre
https://m.media-amazon.com/images/I/51kfHVnTlAL.jpg,866516,height,1.26 inch
https://m.media-amazon.com/images/I/51aTIHnB1JL.jpg,640408,height,20.5 centimetre
https://m.media-amazon.com/images/I/51FYh9QUzML.jpg,752266,height,100.0 centimetre
https://m.media-amazon.com/images/I/51v4DNopb7L.jpg,681445,height,20.0 centimetre
https://m.media-amazon.com/images/I/51KOF9aZQ4L.jpg,866516,height,5.8 inch
https://m.media-amazon.com/images/I/51ObHlVc-YL.jpg,347404,height,8.5 inch
https://m.media-amazon.com/images/I/51hlw+n6sKL.jpg,558806,height,3.4 inch
https://m.media-amazon.com/images/I/51zXN-O6o5L.jpg,276611,height,45.8 centimetre
