image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51Ezu0fX1lL.jpg,416664,height,170.0 millimetre
https://m.media-amazon.com/images/I/41QSfkEb0zL.jpg,496169,height,60.0 centimetre
https://m.media-amazon.com/images/I/51Sr+IvMJmL.jpg,483370,height,30.0 centimetre
https://m.media-amazon.com/images/I/513HfTBsvIL.jpg,497735,height,9.0 inch
https://m.media-amazon.com/images/I/51hx-9Yfe4L.jpg,640408,height,7.0 inch
https://m.media-amazon.com/images/I/515QuJrrZIL.jpg,579652,height,25.5 inch
https://m.media-amazon.com/images/I/414eHNgIoBL.jpg,347404,height,5.0 inch
https://m.media-amazon.com/images/I/5177korpr6L.jpg,549052,height,12.0 centimetre
https://m.media-amazon.com/images/I/51ahZu3GhGL.jpg,860841,height,60.0 centimetre
https://m.media-amazon.com/images/I/51MfWQcvTXL.jpg,311997,height,130.0 millimetre
https://m.media-amazon.com/images/I/51gFqInM2NL.jpg,178958,height,281.0 centimetre
https://m.media-amazon.com/images/I/51tEQDNYLlL.jpg,180410,height,85.0 millimetre
https://m.media-amazon.com/images/I/51mIEORl76L.jpg,295706,height,85.0 millimetre
https://m.media-amazon.com/images/I/51R2Fj6vCsL.jpg,478357,height,75.0 centimetre
https://m.media-amazon.com/images/I/51cVJh6W9CL.jpg,986932,height,145.0 millimetre
https://m.media-amazon.com/images/I/613ysjmxc7L.jpg,969033,height,35.6 centimetre
https://m.media-amazon.com/images/I/61E0Pnib8zL.jpg,295706,height,500.0 millimetre
https://m.media-amazon.com/images/I/51TTWCq9OLL.jpg,801829,height,101.0 centimetre
https://m.media-amazon.com/images/I/510whaeTKWL.jpg,752266,height,350.0 centimetre
https://m.media-amazon.com/images/I/61FG1ZV+YnL.jpg,594224,height,14.0 centimetre
https://m.media-amazon.com/images/I/61F-tET6eAL.jpg,347404,height,5.0 centimetre
https://m.media-amazon.com/images/I/51KcOIXuy3L.jpg,312608,height,39.3 inch
https://m.media-amazon.com/images/I/51DujFbc2gL.jpg,866516,height,2.7 inch
https://m.media-amazon.com/images/I/61C4mdHH3-L.jpg,244283,height,12.0 inch
https://m.media-amazon.com/images/I/611zn3CektL.jpg,524117,height,5.8 centimetre
https://m.media-amazon.com/images/I/51V4tBONE0L.jpg,442321,height,29.5 inch
https://m.media-amazon.com/images/I/41SJT0jlw8L.jpg,237000,height,270.0 centimetre
https://m.media-amazon.com/images/I/6182KpFW1WL.jpg,149159,height,130.0 millimetre
https://m.media-amazon.com/images/I/616BvQK3MzL.jpg,810266,height,6.5 inch
https://m.media-amazon.com/images/I/41Q1IsKdSpS.jpg,961155,height,3.0 inch
https://m.media-amazon.com/images/I/51oCdxjosIL.jpg,488883,height,18.0 inch
https://m.media-amazon.com/images/I/61EtO-G-7HL.jpg,931856,height,10.6 inch
https://m.media-amazon.com/images/I/41O6ksbeSxL.jpg,347404,height,3.3 inch
https://m.media-amazon.com/images/I/51x7Mc9KMeL.jpg,939129,height,51.0 centimetre
https://m.media-amazon.com/images/I/51ZLjH8KD7L.jpg,403664,height,4.3 inch
https://m.media-amazon.com/images/I/51slZy57yxL.jpg,693845,height,60.0 centimetre
https://m.media-amazon.com/images/I/41ezJ1Ii2EL.jpg,801829,height,39.75 inch
https://m.media-amazon.com/images/I/61FPpCCiErS.jpg,237000,height,265.0 centimetre
https://m.media-amazon.com/images/I/51GOIxwC-2L.jpg,918186,height,27.0 centimetre
https://m.media-amazon.com/images/I/512vN26UhvL.jpg,276611,height,153.1 centimetre
https://m.media-amazon.com/images/I/51sV6VxqVjL.jpg,483370,height,55.0 centimetre
https://m.media-amazon.com/images/I/512PqdN5-hL.jpg,969033,height,50.0 millimetre
https://m.media-amazon.com/images/I/617mpECgMPL.jpg,801829,height,39.5 inch
https://m.media-amazon.com/images/I/619pHHoaDHL.jpg,433914,height,80.0 inch
https://m.media-amazon.com/images/I/61-MdbvGvpL.jpg,521308,height,87.0 centimetre
https://m.media-amazon.com/images/I/51PxwwCNlJL.jpg,478357,height,43.5 centimetre
https://m.media-amazon.com/images/I/41XQRu0VTdL.jpg,524117,height,6.0 inch
https://m.media-amazon.com/images/I/51+9cP1jt+S.jpg,393665,height,11.0 centimetre
https://m.media-amazon.com/images/I/6115DJqg71L.jpg,470067,height,39.3 inch
https://m.media-amazon.com/images/I/51DoDIRJQfL.jpg,276611,height,177.0 centimetre
https://m.media-amazon.com/images/I/51RIbiO+RIL.jpg,488883,height,38.0 centimetre
https://m.media-amazon.com/images/I/51lETwPb+0L.jpg,174276,height,2.16 inch
https://m.media-amazon.com/images/I/51Bec5dIUqL.jpg,625310,height,27.6 centimetre
https://m.media-amazon.com/images/I/51bJsnL+FUL.jpg,478357,height,24.0 inch
https://m.media-amazon.com/images/I/515lvZGSk0L.jpg,347830,height,5.0 centimetre
https://m.media-amazon.com/images/I/51S+LkHQDDL.jpg,416664,height,162.0 centimetre
https://m.media-amazon.com/images/I/517lp5IQlpL.jpg,558832,height,17.0 centimetre
https://m.media-amazon.com/images/I/514dLE4Cc5S.jpg,752266,height,12.0 centimetre
https://m.media-amazon.com/images/I/613D9xfDvXS.jpg,175315,height,120.0 centimetre
https://m.media-amazon.com/images/I/51WIrLGkzhL.jpg,446789,height,140.0 centimetre
https://m.media-amazon.com/images/I/616qkvM9GOL.jpg,866516,height,27.9 centimetre
https://m.media-amazon.com/images/I/61BYtIchlmL.jpg,558806,height,4.8 inch
https://m.media-amazon.com/images/I/51Za+Qky6WL.jpg,347404,height,50.0 centimetre
https://m.media-amazon.com/images/I/51l8MFvm9sL.jpg,276611,height,180.0 centimetre
https://m.media-amazon.com/images/I/61Bn9vjrSSL.jpg,416664,height,64.0 inch
https://m.media-amazon.com/images/I/51Tpv91pxFL.jpg,536334,height,20.0 centimetre
https://m.media-amazon.com/images/I/61+x+fk9TNL.jpg,752266,height,5.5 centimetre
https://m.media-amazon.com/images/I/51Zgxx9zJVL.jpg,913156,height,20.0 centimetre
https://m.media-amazon.com/images/I/616Zh9MiinL.jpg,702540,height,3.0 metre
https://m.media-amazon.com/images/I/616zdSMJaNL.jpg,931856,height,8.0 inch
https://m.media-amazon.com/images/I/61GDNj9WtGL.jpg,836625,height,54.0 centimetre
https://m.media-amazon.com/images/I/416aaTf8+6L.jpg,648011,height,10.0 centimetre
https://m.media-amazon.com/images/I/51D59FY3PmL.jpg,913398,height,127.0 millimetre
https://m.media-amazon.com/images/I/51yKfqD847L.jpg,986984,height,261.0 millimetre
https://m.media-amazon.com/images/I/61ASMX93juL.jpg,478357,height,29.52 inch
https://m.media-amazon.com/images/I/51uRzTNQRTL.jpg,728511,height,9.0 centimetre
https://m.media-amazon.com/images/I/613twfL9UQL.jpg,478357,height,33.5 inch
https://m.media-amazon.com/images/I/51uJ67Kb9PL.jpg,810266,height,21.0 centimetre
https://m.media-amazon.com/images/I/51oiqkCsQ0L.jpg,763141,height,8.5 inch
https://m.media-amazon.com/images/I/619MpKSPAVL.jpg,801829,height,85.0 centimetre
https://m.media-amazon.com/images/I/615Aa5hUgfL.jpg,311997,height,150.0 centimetre
https://m.media-amazon.com/images/I/61-Ms1hvRgL.jpg,823083,height,5.4 centimetre
https://m.media-amazon.com/images/I/41yj4DuBHLL.jpg,916768,height,12.0 centimetre
https://m.media-amazon.com/images/I/610kmdPp0eL.jpg,120219,height,26.3 inch
https://m.media-amazon.com/images/I/61FPrPwyjHL.jpg,772700,height,4.4 centimetre
https://m.media-amazon.com/images/I/51C9r66Vb5L.jpg,470067,height,410.0 millimetre
https://m.media-amazon.com/images/I/51cZ3aiEOaL.jpg,478357,height,18.1 inch
https://m.media-amazon.com/images/I/41G7CNHrCAL.jpg,108478,height,17.5 centimetre
https://m.media-amazon.com/images/I/51M3sdSxoZL.jpg,603688,height,6.3 inch
https://m.media-amazon.com/images/I/51HrYS23qnL.jpg,965725,height,6.9 inch
https://m.media-amazon.com/images/I/615v46M75tL.jpg,437623,height,34.0 centimetre
https://m.media-amazon.com/images/I/51N+8fYkmfL.jpg,966161,height,2.7 centimetre
https://m.media-amazon.com/images/I/51poM3wg5cL.jpg,801829,height,38.0 inch
https://m.media-amazon.com/images/I/41Y8SaDMc2L.jpg,532323,height,6.1 inch
https://m.media-amazon.com/images/I/613GhGSoJhL.jpg,866516,height,90.0 millimetre
https://m.media-amazon.com/images/I/41UQfaYl1QL.jpg,913156,height,20.0 centimetre
https://m.media-amazon.com/images/I/51uNJ46t6AL.jpg,752266,height,35.0 centimetre
https://m.media-amazon.com/images/I/615D+HDBHmL.jpg,558832,height,400.0 millimetre
https://m.media-amazon.com/images/I/6171cSWgXsL.jpg,347404,height,2.0 inch
https://m.media-amazon.com/images/I/413UAwOZULL.jpg,478357,height,69.0 centimetre
https://m.media-amazon.com/images/I/616xXcX0KHL.jpg,861555,height,9.3 centimetre
https://m.media-amazon.com/images/I/51vakVnyICL.jpg,276611,height,85.0 centimetre
https://m.media-amazon.com/images/I/41unTugVRRL.jpg,866516,height,35.0 centimetre
https://m.media-amazon.com/images/I/612UyRheJXL.jpg,558806,height,12.8 centimetre
https://m.media-amazon.com/images/I/514rfKhIGHL.jpg,417434,height,80.0 millimetre
https://m.media-amazon.com/images/I/51mzfFnAoFL.jpg,594224,height,4.8 centimetre
https://m.media-amazon.com/images/I/51aIjSfHzKS.jpg,403664,height,17.6 centimetre
https://m.media-amazon.com/images/I/61D5iprLL1L.jpg,916768,height,7.6 centimetre
https://m.media-amazon.com/images/I/61FlF-lA3kL.jpg,276611,height,80.0 centimetre
https://m.media-amazon.com/images/I/51piRAeCDLL.jpg,478357,height,24.4 inch
https://m.media-amazon.com/images/I/51igxIxen+L.jpg,120219,height,30.0 inch
https://m.media-amazon.com/images/I/418N6Fz6ymL.jpg,549052,height,6.0 inch
https://m.media-amazon.com/images/I/51+2EXoyDaL.jpg,858439,height,12.9 inch
https://m.media-amazon.com/images/I/51SB3+ATQaL.jpg,679049,height,15.5 centimetre
https://m.media-amazon.com/images/I/51RwRCw9D2L.jpg,483370,height,2.2 inch
https://m.media-amazon.com/images/I/41gEsnI0LNL.jpg,276611,height,74.4 inch
https://m.media-amazon.com/images/I/51Q7CiTr0uL.jpg,801829,height,31.5 inch
https://m.media-amazon.com/images/I/61ES5YhgRVL.jpg,470067,height,16.0 inch
https://m.media-amazon.com/images/I/51AYqs8gtCL.jpg,916768,height,6.0 centimetre
https://m.media-amazon.com/images/I/611cxVFcZEL.jpg,625310,height,13.0 centimetre
https://m.media-amazon.com/images/I/61F9VX6Hd0L.jpg,521308,height,73.0 centimetre
https://m.media-amazon.com/images/I/51am1Pr6IpL.jpg,916768,height,11.0 centimetre
https://m.media-amazon.com/images/I/515c98R5K8L.jpg,752266,height,8.0 centimetre
https://m.media-amazon.com/images/I/61-Ea4CS5oL.jpg,658003,height,4.0 centimetre
https://m.media-amazon.com/images/I/51zk1OTn1UL.jpg,916768,height,6.25 inch
https://m.media-amazon.com/images/I/51XGtMI-+kL.jpg,640408,height,25.5 centimetre
https://m.media-amazon.com/images/I/51b0WJ7TwlL.jpg,658003,height,12.5 inch
https://m.media-amazon.com/images/I/61G+Oac+YIL.jpg,823083,height,2.3 inch
https://m.media-amazon.com/images/I/51kVbk2Ru9L.jpg,142748,height,32.0 inch
https://m.media-amazon.com/images/I/611mqwUSrnL.jpg,627989,height,61.9 centimetre
https://m.media-amazon.com/images/I/51iRHtLdfZL.jpg,745387,height,80.0 centimetre
https://m.media-amazon.com/images/I/61CPplSZ6tL.jpg,304120,height,5.35 inch
https://m.media-amazon.com/images/I/41teBgSBe7S.jpg,667319,height,480.0 millimetre
https://m.media-amazon.com/images/I/51+8RxiJ7OL.jpg,908616,height,54.0 centimetre
https://m.media-amazon.com/images/I/61Bv9esrkpL.jpg,142748,height,15.5 centimetre
https://m.media-amazon.com/images/I/51sdXfQovQL.jpg,846116,height,59.0 millimetre
https://m.media-amazon.com/images/I/51gDTlsKyqL.jpg,296366,height,2.8 centimetre
https://m.media-amazon.com/images/I/415DtqzYZjL.jpg,918474,height,43.0 centimetre
https://m.media-amazon.com/images/I/616+HszxgAL.jpg,849273,height,44.0 centimetre
https://m.media-amazon.com/images/I/51PByBPo+FL.jpg,931856,height,8.2 centimetre
https://m.media-amazon.com/images/I/51E1SxYbySL.jpg,478357,height,23.25 inch
https://m.media-amazon.com/images/I/41B1otY6TxL.jpg,752266,height,12.2 centimetre
https://m.media-amazon.com/images/I/51vqOspLWeL.jpg,982714,height,6.0 centimetre
https://m.media-amazon.com/images/I/41NpKxBhXDL.jpg,142748,height,253.0 centimetre
https://m.media-amazon.com/images/I/61+k9621OAL.jpg,140266,height,19.0 centimetre
https://m.media-amazon.com/images/I/5187ngdZR1L.jpg,931856,height,21.25 inch
https://m.media-amazon.com/images/I/41MqzqCz+7L.jpg,521308,height,2.0 foot
https://m.media-amazon.com/images/I/51lxcAsLH0L.jpg,949192,height,59.1 inch
https://m.media-amazon.com/images/I/5135KMSm-YL.jpg,483370,height,14.0 centimetre
https://m.media-amazon.com/images/I/51Xdhmp00IL.jpg,913156,height,2.7 centimetre
https://m.media-amazon.com/images/I/61FU6UMicJL.jpg,237000,height,71.0 inch
https://m.media-amazon.com/images/I/51vRHEZvZcL.jpg,453674,height,11.5 centimetre
https://m.media-amazon.com/images/I/51VIWgN47BL.jpg,550595,height,8.2 centimetre
https://m.media-amazon.com/images/I/61DQfsW0QnL.jpg,442321,height,122.0 centimetre
https://m.media-amazon.com/images/I/51KGEScHmgL.jpg,483370,height,23.0 centimetre
https://m.media-amazon.com/images/I/51YcIc3JdcL.jpg,120219,height,5.0 centimetre
https://m.media-amazon.com/images/I/616Gefyy39L.jpg,178778,height,10.0 centimetre
https://m.media-amazon.com/images/I/51Kt7rDHSJL.jpg,658003,height,88.0 millimetre
https://m.media-amazon.com/images/I/6149CdI9BHL.jpg,524117,height,1.85 inch
https://m.media-amazon.com/images/I/51PzzCghNGL.jpg,106003,height,7.5 centimetre
https://m.media-amazon.com/images/I/61A+tUCpL5L.jpg,752266,height,4.0 inch
https://m.media-amazon.com/images/I/615v1LrScFL.jpg,483370,height,6.0 centimetre
https://m.media-amazon.com/images/I/41RhlTjHYYL.jpg,823083,height,5.89 inch
https://m.media-amazon.com/images/I/51RwNO-8S5L.jpg,174276,height,12.7 centimetre
https://m.media-amazon.com/images/I/618f4DjAaML.jpg,403664,height,40.0 centimetre
https://m.media-amazon.com/images/I/51XRg68yY5S.jpg,877667,height,41.0 centimetre
https://m.media-amazon.com/images/I/51cyabTlalL.jpg,640408,height,18.2 centimetre
https://m.media-amazon.com/images/I/41NMAD0N0YL.jpg,599772,height,85.0 inch
https://m.media-amazon.com/images/I/51fJ7GMF7aL.jpg,362818,height,8.2 centimetre
https://m.media-amazon.com/images/I/613IxtiOmIS.jpg,838598,height,32.67 inch
https://m.media-amazon.com/images/I/61-zttMoeDL.jpg,497735,height,11.25 inch
https://m.media-amazon.com/images/I/616kKOwlDsL.jpg,648011,height,98.0 millimetre
https://m.media-amazon.com/images/I/51w3cQU-ZRL.jpg,599772,height,230.0 centimetre
https://m.media-amazon.com/images/I/51Qc0OhvENL.jpg,178778,height,11.9 centimetre
https://m.media-amazon.com/images/I/51GKfkbqSGL.jpg,106003,height,5.5 inch
https://m.media-amazon.com/images/I/518FCNXyFLL.jpg,858439,height,19.5 centimetre
https://m.media-amazon.com/images/I/41SodcReQ0L.jpg,594224,height,19.5 centimetre
https://m.media-amazon.com/images/I/5152DFuSOmL.jpg,611510,height,51.0 centimetre
https://m.media-amazon.com/images/I/618T9nS3V0L.jpg,558806,height,11.5 centimetre
https://m.media-amazon.com/images/I/515I-iAZzmL.jpg,611510,height,33.5 inch
https://m.media-amazon.com/images/I/614v+LEeLnL.jpg,594224,height,8.0 centimetre
