image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71vmwMXdKcL.jpg,297918,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61AggFoR6xL.jpg,297918,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71cyFmSQrpL.jpg,297918,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71h6vl8noaL.jpg,369753,item_volume,120.0 cubic foot
https://m.media-amazon.com/images/I/51ZHnU3bADS.jpg,908443,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/61AarTkiJNL.jpg,523149,item_weight,5.03 gram
https://m.media-amazon.com/images/I/91jLXHzLCML.jpg,731432,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/71FX+kVN14L.jpg,416664,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81BvDyzMwTL.jpg,281678,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71+5PMRh6xL.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61xuzVPSaJL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/51aTh2SczXL.jpg,459516,item_weight,58.0 milligram
https://m.media-amazon.com/images/I/7129R5w3poL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61QsdR88PHL.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81K-3YDeV6L.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/810au-Q5nQL.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81ZphQwtu9L.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81qxl0V1yTL.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71TPQ18UK7L.jpg,675317,item_weight,320.0 pound
https://m.media-amazon.com/images/I/7125dAzVMUL.jpg,416664,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81nUnVERAHL.jpg,416664,item_weight,2.4 gram
https://m.media-amazon.com/images/I/51VHGUnRerL.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/6194hw12R9L.jpg,120569,item_weight,3270.0 milligram
https://m.media-amazon.com/images/I/51k3EKmZdcL.jpg,120569,item_weight,3270.0 milligram
https://m.media-amazon.com/images/I/71NU3ueqr+L.jpg,281678,item_weight,1.7 gram
https://m.media-amazon.com/images/I/61o7SmIi3aL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81uKRGWcc9L.jpg,150535,item_weight,1.08 gram
https://m.media-amazon.com/images/I/81TsZ7cLtYL.jpg,150535,item_weight,1.08 gram
https://m.media-amazon.com/images/I/81gmm9StY4L.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81AXhnAo1UL.jpg,459516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61podsEe9OL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Ds7VHQ3GL.jpg,767202,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71QA3hVpA2L.jpg,524635,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61EaAKnAdxL.jpg,731432,item_weight,201.0 gram
https://m.media-amazon.com/images/I/81CghBrFK6L.jpg,731432,item_weight,201.0 gram
https://m.media-amazon.com/images/I/81GVKyL1MAL.jpg,731432,item_weight,201.0 gram
https://m.media-amazon.com/images/I/51g-VT-LPRL.jpg,731432,item_weight,201.0 gram
https://m.media-amazon.com/images/I/719ZdXT8tvL.jpg,311997,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81j+W+jDouL.jpg,187993,wattage,200.0 watt
https://m.media-amazon.com/images/I/61OGS3IvHDL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81LUY+1B3lL.jpg,601746,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71JeRI-AQ-L.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/614VMg0QdcL.jpg,601746,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/61zcbATSWlL.jpg,601746,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/61SDJeVx2oL.jpg,601746,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/71H0Ijpo0zL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71qaxYhxDfL.jpg,601746,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61FAnE-w1WL.jpg,884560,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51B2YeYsZ5L.jpg,254449,item_weight,70.0 milligram
https://m.media-amazon.com/images/I/618TjCZ27FL.jpg,254449,item_weight,70.0 milligram
https://m.media-amazon.com/images/I/417XvdZwAyL.jpg,187993,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61wcmnR7M9L.jpg,486636,item_weight,301.5 gram
https://m.media-amazon.com/images/I/81QsQYcsmUS.jpg,860821,voltage,7.0 volt
https://m.media-amazon.com/images/I/51CwFqdhCQL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/617NQdOs0rL.jpg,299791,item_weight,0.023 pound
https://m.media-amazon.com/images/I/61ZBcwCf0jS.jpg,271537,voltage,240.0 volt
https://m.media-amazon.com/images/I/51UA0veNm4L.jpg,459516,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/714chcEydJL.jpg,529606,item_weight,160.0 gram
https://m.media-amazon.com/images/I/514q8j7T4zL.jpg,675317,item_weight,66.0 gram
https://m.media-amazon.com/images/I/719PeeTfabL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/51qxMUgARrL.jpg,523149,item_weight,3.6 gram
https://m.media-amazon.com/images/I/71+1rf4+GpL.jpg,881883,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61oWQfrqt9L.jpg,523149,item_weight,1.3 gram
https://m.media-amazon.com/images/I/71ZSObUxb6L.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/41qQFJq4UIL.jpg,675317,item_weight,96.0 milligram
https://m.media-amazon.com/images/I/41qQFJq4UIL.jpg,675317,width,10.0 millimetre
https://m.media-amazon.com/images/I/71SWI2XqbVS.jpg,675317,item_weight,17.5 ton
https://m.media-amazon.com/images/I/81DpOsWTscL.jpg,299791,item_weight,3.62 gram
https://m.media-amazon.com/images/I/71p88NeMmyL.jpg,558374,item_weight,0.74 ounce
https://m.media-amazon.com/images/I/71TRBjpzGFL.jpg,558374,item_weight,21.0 gram
https://m.media-amazon.com/images/I/714ENKy0COL.jpg,558374,item_weight,174.0 ounce
https://m.media-amazon.com/images/I/31R5ZJOXUBL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/41gDyfZaVmL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61vawLpqtyL.jpg,563130,item_weight,34.0 gram
https://m.media-amazon.com/images/I/61y5LThTkSL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/91bfNNLJt2L.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81D+z78CXvL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71pZhATampL.jpg,529606,item_weight,10.2 ounce
https://m.media-amazon.com/images/I/71go2C18PLL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81bFXMb-qnL.jpg,529606,item_weight,10.2 ounce
https://m.media-amazon.com/images/I/71wHoFwdhuL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81b94mcNnVL.jpg,529606,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81d8kTN7qBS.jpg,524117,item_weight,284.0 gram
https://m.media-amazon.com/images/I/71QsMmrb1ML.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81ZLrzEDWbL.jpg,181357,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61O7DjyXS8L.jpg,433914,item_weight,66.0 gram
https://m.media-amazon.com/images/I/61WuHbAStIL.jpg,752266,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51ZKY39s9GL.jpg,844474,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71O+W5QhEgL.jpg,483370,item_weight,0.2 pound
https://m.media-amazon.com/images/I/71nqDL5il3L.jpg,654649,item_weight,251.0 pound
https://m.media-amazon.com/images/I/71ijlU2D07L.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51nf-kMW6qL.jpg,630869,item_weight,5.76 gram
https://m.media-amazon.com/images/I/71ln8-NwChL.jpg,459516,item_weight,7.5 gram
https://m.media-amazon.com/images/I/81Y82o2HHIL.jpg,459516,item_weight,7.5 gram
https://m.media-amazon.com/images/I/81PrjPAhdFL.jpg,459516,item_weight,7.5 gram
https://m.media-amazon.com/images/I/718D7xQWqbL.jpg,459516,item_weight,7.5 gram
https://m.media-amazon.com/images/I/81MiUt8IGwL.jpg,369753,item_volume,1.69 fluid ounce
https://m.media-amazon.com/images/I/81N6FdHvfBL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51AhFyRqKAL.jpg,281678,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61UW-f2TZsL.jpg,630869,item_weight,17.7 gram
https://m.media-amazon.com/images/I/71ucu4Dwz1L.jpg,731432,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/81WuG5+ZZNL.jpg,731432,item_weight,30000.0 milligram
https://m.media-amazon.com/images/I/61hGNZ1rGaL.jpg,810266,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51XV1VnSutL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51SKhQuuqOL.jpg,523149,item_weight,6.8 gram
https://m.media-amazon.com/images/I/61Nb4QsCGWL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61r1pI1oYjL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/813M3UOXo7L.jpg,181357,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71zWQ3bKuFL.jpg,397856,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61+1D+DEVpL.jpg,709627,voltage,7.6 volt
https://m.media-amazon.com/images/I/51PH1koFvCL.jpg,329793,item_weight,22.5 gram
https://m.media-amazon.com/images/I/81mvnkF9CiL.jpg,281678,item_weight,114.0 gram
https://m.media-amazon.com/images/I/81PkDLFgrcL.jpg,281678,item_weight,226.0 gram
https://m.media-amazon.com/images/I/811I4t8IG5L.jpg,281678,item_weight,226.0 gram
https://m.media-amazon.com/images/I/81WOmCe0SzL.jpg,281678,item_weight,226.0 gram
https://m.media-amazon.com/images/I/81LG8ecpjOL.jpg,281678,item_weight,226.0 gram
https://m.media-amazon.com/images/I/81+5JiZZwiL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/817m0+z-OnL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/31kpvCt5TzL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/51lklyFRmGS.jpg,299791,item_weight,16.5 gram
https://m.media-amazon.com/images/I/812NZmCRofL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/610sq5dCkrL.jpg,488883,maximum_weight_recommendation,500.0 pound
https://m.media-amazon.com/images/I/610sq5dCkrL.jpg,488883,width,63.0 inch
https://m.media-amazon.com/images/I/712bOltYSaL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/71jG3dz0j6L.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71kmw0+TcoL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/71VbliimrWL.jpg,459516,item_weight,90.0 milligram
https://m.media-amazon.com/images/I/71j-v1DtniL.jpg,459516,item_weight,90.0 milligram
https://m.media-amazon.com/images/I/71ID7Cy8HML.jpg,459516,item_weight,10.8 milligram
https://m.media-amazon.com/images/I/81QQPFb5IPL.jpg,150913,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/71bhMu0XLiL.jpg,416664,wattage,35.0 watt
https://m.media-amazon.com/images/I/61I-ZKb42dL.jpg,416664,wattage,35.0 watt
https://m.media-amazon.com/images/I/61j-hewpFTL.jpg,120219,maximum_weight_recommendation,0.56 ounce
https://m.media-amazon.com/images/I/71v9znLXZfL.jpg,709627,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/81zUQBdTnQL.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/61+yYxB6vZL.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/71o6rtIB3yL.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/61x0vcWK8VL.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/81OI3FAC26L.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/71-6mXqsEPL.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/51KMWd0q+-L.jpg,249638,item_weight,88.0 gram
https://m.media-amazon.com/images/I/91BmA5d68nL.jpg,428871,item_weight,14.0 ton
https://m.media-amazon.com/images/I/61mZ-syQAyS.jpg,299791,item_weight,0.021 pound
https://m.media-amazon.com/images/I/71lDs21zGlL.jpg,630869,item_weight,61.3 gram
https://m.media-amazon.com/images/I/51kvAdz176L.jpg,801837,item_weight,"[50.0, 70.0] kilogram"
https://m.media-amazon.com/images/I/61frx3BMxVL.jpg,486636,item_weight,342.7 gram
https://m.media-amazon.com/images/I/619SDIjaNYL.jpg,299791,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71YMRHLk9cL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81R9bYVl+RL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81XYqc23vFL.jpg,459516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71yvtp3DAwL.jpg,329793,item_weight,135.0 gram
https://m.media-amazon.com/images/I/71-3+WM5ZaL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51TmHGvEt6L.jpg,416664,item_weight,0.8333333333333334 gram
https://m.media-amazon.com/images/I/8102Or83FgL.jpg,983323,voltage,4.0 volt
https://m.media-amazon.com/images/I/91SQ8HT+HHL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61JH3QXyq9L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71TXyNtVdIL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81d4pl2HfZL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/71F7w-tSJML.jpg,107694,item_weight,"[30.0, 50.0] pound"
https://m.media-amazon.com/images/I/618I1t9JcuL.jpg,523149,item_weight,2.9 gram
https://m.media-amazon.com/images/I/61vvo5ZTypL.jpg,275506,item_weight,4.6 gram
https://m.media-amazon.com/images/I/71Pd1fXa5fL.jpg,885644,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61CZfpQRomL.jpg,299791,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61rp0f0xdiL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51NUnjgQg+L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/5188pHfhOYL.jpg,844474,item_weight,0.81 kilogram
https://m.media-amazon.com/images/I/51JYt6SXp8L.jpg,934747,item_weight,10.5 gram
https://m.media-amazon.com/images/I/71XwsfnfZWL.jpg,299791,item_weight,6.6 gram
https://m.media-amazon.com/images/I/61UCOB4gC1L.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/61HfCt+2wIL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/61f5TMSSbBL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/51lhhGn3MeL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/61ig91jn++L.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/71lZ73K1aeL.jpg,523149,item_weight,8.5 gram
https://m.media-amazon.com/images/I/41RWJZTWWxS.jpg,299791,item_weight,13.4 gram
https://m.media-amazon.com/images/I/61IA3eku-hL.jpg,860821,wattage,50.0 watt
https://m.media-amazon.com/images/I/81dX0Hsp2DL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51xwbXW2L6L.jpg,225091,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61SMIsL4o3L.jpg,225091,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71RBK3LmpbL.jpg,225091,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71v7UeBAY7L.jpg,225091,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51+M+bvPOBL.jpg,281678,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61D6mIm3aBL.jpg,709627,item_weight,52.9 gram
https://m.media-amazon.com/images/I/813lN4Fo3ML.jpg,752266,item_weight,3.0 pound
https://m.media-amazon.com/images/I/514VsYGNbZL.jpg,752266,wattage,45.0 watt
https://m.media-amazon.com/images/I/61qX9aijnKL.jpg,487566,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61GHazBr6kL.jpg,866516,item_weight,8.5 gram
https://m.media-amazon.com/images/I/6197jfwHhOL.jpg,254449,item_weight,1830.0 milligram
https://m.media-amazon.com/images/I/51JC88IuqIL.jpg,254449,item_weight,1830.0 milligram
https://m.media-amazon.com/images/I/51WtdbMVbIL.jpg,150535,item_weight,97.0 gram
https://m.media-amazon.com/images/I/61pdoCPcrBL.jpg,550840,item_weight,70.0 gram
https://m.media-amazon.com/images/I/51NB1H0GeJL.jpg,630869,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71iEK5ga68S.jpg,630390,item_weight,454.0 gram
https://m.media-amazon.com/images/I/91LzLuxfL+S.jpg,630390,item_weight,454.0 gram
https://m.media-amazon.com/images/I/91gThvl6DDS.jpg,630390,item_weight,454.0 gram
https://m.media-amazon.com/images/I/619l5ZspsmL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/91-CjC7DrqL.jpg,308856,item_weight,1020.0 gram
https://m.media-amazon.com/images/I/81T-1AwHHBL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/31fgIbTHQzL.jpg,120219,maximum_weight_recommendation,11.0 ton
