image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51Eu6V5xqrL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/61lPkLuimCL.jpg,299791,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71a5Xn5JY5L.jpg,858439,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61EQFgdpj6L.jpg,892291,wattage,58.0 watt
https://m.media-amazon.com/images/I/81+pQyvm+KL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71HeiuJqb6L.jpg,369753,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/51amD1CEewL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71ffT7HIWLL.jpg,120219,maximum_weight_recommendation,0.5 ounce
https://m.media-amazon.com/images/I/71D1fcnWEyL.jpg,487566,item_weight,550.0 gram
https://m.media-amazon.com/images/I/816b8oS49SL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71IjPBCXmoL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71R1f7pKZgL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71iEisGhMuL.jpg,524635,item_weight,133.0 gram
https://m.media-amazon.com/images/I/61PA5PLwYNL.jpg,120219,maximum_weight_recommendation,4.0 ton
https://m.media-amazon.com/images/I/51C44rHHUCL.jpg,267482,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51QlL5kTJ1L.jpg,267482,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71bAb+iKxrL.jpg,267482,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61aNWVRizqS.jpg,893692,item_weight,3.33 kilogram
https://m.media-amazon.com/images/I/615GDYUFfuL.jpg,268003,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81Yv8kbkUHL.jpg,558374,item_weight,2.7 gram
https://m.media-amazon.com/images/I/71W9UnwK0SL.jpg,267482,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81qJhv172YL.jpg,267482,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81U14lOs5LL.jpg,267482,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51RgYngVtXL.jpg,365637,item_weight,21.5 gram
https://m.media-amazon.com/images/I/819wgzOiwoL.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71u7yTmihmL.jpg,365637,item_weight,64.5 gram
https://m.media-amazon.com/images/I/61YNAx+oiZL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51ojQKAVXlL.jpg,639090,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51jmVSkVKUL.jpg,639090,item_weight,21.5 gram
https://m.media-amazon.com/images/I/31dwj05TqIL.jpg,639090,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61aVkwCAOxL.jpg,245959,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/51PVBW1h+FL.jpg,929999,item_weight,"[18.0, 28.0] pound"
https://m.media-amazon.com/images/I/81UjnAZhsUL.jpg,416664,item_weight,6.2 pound
https://m.media-amazon.com/images/I/61zvWn9Z7-L.jpg,776058,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/61koV70xwhL.jpg,929999,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/611RTqZ-3HL.jpg,675317,item_weight,5.8 pound
https://m.media-amazon.com/images/I/71FAUiYDmtL.jpg,120219,maximum_weight_recommendation,4.0 gram
https://m.media-amazon.com/images/I/81CWNZLGcwL.jpg,281678,item_volume,19.0 litre
https://m.media-amazon.com/images/I/61BUHPVOdTL.jpg,730429,item_weight,0.5 pound
https://m.media-amazon.com/images/I/718Dbl+rsDL.jpg,397856,item_weight,3000.0 microgram
https://m.media-amazon.com/images/I/715+5WVHx5L.jpg,397856,item_weight,3000.0 microgram
https://m.media-amazon.com/images/I/71p+zAyEr1L.jpg,397856,item_weight,3000.0 microgram
https://m.media-amazon.com/images/I/81oIAZdKjKL.jpg,601746,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/619L2oFpn4L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61bpVru+WcL.jpg,281678,item_weight,45 gram
https://m.media-amazon.com/images/I/614tzFSYVsL.jpg,281678,item_weight,45 gram
https://m.media-amazon.com/images/I/714krJiv51L.jpg,635528,item_weight,12.99 ounce
https://m.media-amazon.com/images/I/81nQEt2IFzL.jpg,120569,item_weight,78.0 gram
https://m.media-amazon.com/images/I/613BDebQm0L.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81exlDRyttL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71DkvT10jSL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71LfZYro0ML.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/81Azl1pwbgL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/71EjnJ6d9QL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/61GvXU7ThpL.jpg,524635,item_weight,1662.0 milligram
https://m.media-amazon.com/images/I/81gVzwyBaUL.jpg,524635,item_weight,1662.0 milligram
https://m.media-amazon.com/images/I/710h-P7fozL.jpg,252585,item_volume,30.0 cubic inch
https://m.media-amazon.com/images/I/81iSQH36ZJL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/71C4aaFlltL.jpg,275506,item_weight,7.1 pound
https://m.media-amazon.com/images/I/61edEGcJXQL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/6129no+b1ML.jpg,487566,item_weight,270.0 gram
https://m.media-amazon.com/images/I/716D8RBFNHL.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81B7nO35JdL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71OvYwg0VTL.jpg,630869,item_weight,22.3 gram
https://m.media-amazon.com/images/I/51UhLmtOesL.jpg,411423,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/614CYbzhCAL.jpg,411423,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61FR4fYoqnL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81aCj3r5CBL.jpg,308856,item_weight,750.0 gram
https://m.media-amazon.com/images/I/81qzCkOD6jL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71anQFHWZrL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71wah2U89QL.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/71AO5cFal2L.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/71Db-2yrmeL.jpg,731432,item_weight,650 gram
https://m.media-amazon.com/images/I/81g4bm4aSeL.jpg,731432,item_weight,1.82 kilogram
https://m.media-amazon.com/images/I/514bFyaACbL.jpg,658003,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71TBI6wtdSL.jpg,120219,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/51myUu-H6GL.jpg,299791,item_weight,4.9 gram
https://m.media-amazon.com/images/I/71gmDX+RFNL.jpg,407921,item_weight,8.48 pound
https://m.media-amazon.com/images/I/81BsFswqtuL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/813D9vNmCDL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71hpTd19+EL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/81m2xyLWs-L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71SR0AgoalL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71sOLjwfC1L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/81kXKDo9XxL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81tN5kB9l5L.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/71joymxkOiL.jpg,373285,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71Wsf9+A0EL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71QwN70vDgL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71IpGZl5UDL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71N9nX7GXHL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61VgI58+5yL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71bFXfdphhL.jpg,507619,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51NaTYeOpyL.jpg,639508,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81lAtUZy9aL.jpg,916768,item_volume,750.0 millilitre
https://m.media-amazon.com/images/I/81a9Ybm2tDL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61EBMHgjQ4L.jpg,983323,wattage,3.0 watt
https://m.media-amazon.com/images/I/61FUarlGN1L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61T68aQJocL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/41fUA6b+4TL.jpg,297918,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/91WiC+P2HcL.jpg,748919,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/617EPmlXE3L.jpg,932012,item_weight,10.0 gram
https://m.media-amazon.com/images/I/810xnoi8dxL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81byLc8nLQL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51Go5he39tL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91prgrOMcxL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/51wLrWeg0-L.jpg,308856,item_weight,16.0 pound
https://m.media-amazon.com/images/I/81YPcj34MbL.jpg,308856,item_weight,7.26 kilogram
https://m.media-amazon.com/images/I/71OHgBtECuL.jpg,308856,item_weight,16.0 pound
https://m.media-amazon.com/images/I/61SSmytHGBL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61qIAGTCedL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61rHCcOpD0L.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81RCmdKt0IL.jpg,281678,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/51ZuF5VFalL.jpg,281678,item_volume,946.0 millilitre
https://m.media-amazon.com/images/I/61lfavsoX9L.jpg,709627,item_weight,85.6 gram
https://m.media-amazon.com/images/I/61hd9FaaQ3L.jpg,730429,item_weight,270.0 gram
https://m.media-amazon.com/images/I/71S78iVBXQL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71fU5XYl-xL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71fo+5J0S+L.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/6180cz+9L2L.jpg,308856,item_weight,13.5 kilogram
https://m.media-amazon.com/images/I/61HrzweZ7BL.jpg,675317,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61+R6aNrBeL.jpg,281678,item_weight,1.68 ounce
https://m.media-amazon.com/images/I/61C5AST53TL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/81T7Np1ruvL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71Dl72Qa5TL.jpg,150913,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/61J+6nYBzcL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61wZZNXD05L.jpg,237000,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61BaHE5iHzL.jpg,763141,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/41H0GUJlt-L.jpg,308856,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/51Ts5VhyV9L.jpg,308856,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/61X8xSEZ7fL.jpg,639090,item_weight,103.2 gram
https://m.media-amazon.com/images/I/61oLqfQHa3L.jpg,639090,item_weight,33.6 gram
https://m.media-amazon.com/images/I/71GZ99N2QoL.jpg,639090,item_weight,33.6 gram
https://m.media-amazon.com/images/I/61zxITPeVPL.jpg,639090,item_weight,36 gram
https://m.media-amazon.com/images/I/7192bX6DaUL.jpg,529606,item_weight,4 ounce
https://m.media-amazon.com/images/I/61J3BXtBWcL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/615i-8olHTL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/81GtGs3oq6L.jpg,529606,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61a1Ix2bbrL.jpg,355666,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51WmhQFOamL.jpg,601746,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61bsZ8dPL8L.jpg,844474,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81OrHEiugJL.jpg,487566,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/71RDrggEO8L.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71FYz16YDAL.jpg,550840,item_weight,1.39 ounce
https://m.media-amazon.com/images/I/71k2KQCRULL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/91N-hUfWFWL.jpg,501250,item_weight,2.0 pound
https://m.media-amazon.com/images/I/91IAvFJqtkL.jpg,501250,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/717M3VI-ZmL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81-1JDxAk0L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91Me1S7C41L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91XVYqP9AHL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/91fY0HV36WL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61A1tXOBmxL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/91lpD+3q8tL.jpg,884560,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71sB8Ybam9L.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71sl9Zba3NL.jpg,884560,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71qSs-4lShL.jpg,130591,item_weight,2.53 pound
https://m.media-amazon.com/images/I/81DcUICFWlL.jpg,983323,wattage,8.0 watt
https://m.media-amazon.com/images/I/619WJKmt0+L.jpg,311997,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71dk85CITNL.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/51G91nSAg0L.jpg,299791,item_weight,3.75 gram
https://m.media-amazon.com/images/I/61ln0m+KufL.jpg,373285,item_weight,213.0 gram
https://m.media-amazon.com/images/I/71l0h6p-CqL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/515OE40BZlL.jpg,524635,item_weight,0.109 gram
https://m.media-amazon.com/images/I/51KtzGN+bnL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61nxgCCo4FL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61MVb7fZTJL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71wXZ40953L.jpg,639090,item_weight,70 gram
https://m.media-amazon.com/images/I/91q8h2PgWRL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81RpHE7jt4L.jpg,281678,item_weight,3.5 gram
https://m.media-amazon.com/images/I/81Kcr8IeeSL.jpg,281678,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71EH-Y76kPL.jpg,564709,item_weight,31.5 pound
https://m.media-amazon.com/images/I/71qmHzI+fZL.jpg,487566,item_weight,100.0 ton
https://m.media-amazon.com/images/I/51oIhd5HRUL.jpg,132401,item_weight,0.13 pound
https://m.media-amazon.com/images/I/51BAthbmZKL.jpg,487566,item_weight,5.0 ton
https://m.media-amazon.com/images/I/51ktY8vULSL.jpg,523149,item_weight,14.3 gram
https://m.media-amazon.com/images/I/51G2Ih3G5+L.jpg,866516,item_weight,140.0 gram
https://m.media-amazon.com/images/I/91OViqE6yYL.jpg,844474,item_weight,37.0 gram
https://m.media-amazon.com/images/I/81GZWU-EUDL.jpg,373285,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81SDXR0126L.jpg,359859,item_weight,0.23 kilogram
https://m.media-amazon.com/images/I/71cxSt6ERuL.jpg,752266,item_weight,16.7 pound
https://m.media-amazon.com/images/I/51zDKjdv9-L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71E1bAl6kEL.jpg,179080,item_weight,8.5 pound
https://m.media-amazon.com/images/I/71rWdMNUr0L.jpg,397856,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71xY4E+2vBL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/613ASTxofSL.jpg,501250,item_weight,13.8 kilogram
https://m.media-amazon.com/images/I/71ZpwTsAuDL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/61Qw+EMJQjL.jpg,308856,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61hqvzGbgbL.jpg,459516,item_weight,950.0 gram
https://m.media-amazon.com/images/I/71J6QceCRRL.jpg,459516,item_weight,950.0 gram
https://m.media-amazon.com/images/I/71jVXl9oBcL.jpg,459516,item_weight,950.0 gram
https://m.media-amazon.com/images/I/61BlfvOX4IL.jpg,459516,item_weight,21.74 gram
https://m.media-amazon.com/images/I/61G0UUAMdQL.jpg,245959,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61G0UUAMdQL.jpg,245959,depth,39.0 centimetre
