image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71-xPR4dYaL.jpg,630869,item_weight,5093.0 gram
https://m.media-amazon.com/images/I/61lQYuZ-GtL.jpg,396159,item_weight,480.0 gram
https://m.media-amazon.com/images/I/61oXpdL6qrL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/61YB-7WsJpL.jpg,489118,item_weight,500 gram
https://m.media-amazon.com/images/I/41lV1YHm10S.jpg,489118,item_weight,20 gram
https://m.media-amazon.com/images/I/51SrW5f2rPL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/91as8JXsYxL.jpg,107694,item_weight,"[11.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/91eq6syBJ5L.jpg,107694,item_weight,"[11.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/71ucxq8i1fL.jpg,416664,wattage,73843.0 watt
https://m.media-amazon.com/images/I/61iF3TNvaQL.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/716YHv8FsfL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/519-51P7d1L.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/71zLKiyJZAL.jpg,898898,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/710QHndpZnL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71OKzP48JpL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61VpnzSccML.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71lwEFm65zL.jpg,273748,item_weight,0.52 pound
https://m.media-amazon.com/images/I/61+Ic+G-tKL.jpg,630390,item_weight,44 pound
https://m.media-amazon.com/images/I/71jldl3D6hL.jpg,630390,item_weight,44 pound
https://m.media-amazon.com/images/I/71hr-+Tl-rL.jpg,630390,item_weight,44 pound
https://m.media-amazon.com/images/I/71wJXlGcxmL.jpg,630390,item_weight,44 pound
https://m.media-amazon.com/images/I/91IaCD1mTtL.jpg,281678,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71AnntS+IbL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/718U1BQ0r7L.jpg,658003,maximum_weight_recommendation,33.0 pound
https://m.media-amazon.com/images/I/91WrpIUjoXL.jpg,675317,item_weight,1.375 ton
https://m.media-amazon.com/images/I/51omvYLV2nL.jpg,752266,wattage,120.0 watt
https://m.media-amazon.com/images/I/712ON4xGKZL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/812ukf4Z+6L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/81lJ7dt-wwL.jpg,254449,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81SFxz4EG8L.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/51g01lvbk+S.jpg,709627,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81svHTmQtFL.jpg,149159,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61Zk5XndALL.jpg,299791,item_weight,0.013 pound
https://m.media-amazon.com/images/I/71q4TKHGSmL.jpg,675317,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61+YUZKrg3L.jpg,299791,item_weight,2.2 gram
https://m.media-amazon.com/images/I/513OUymCyyL.jpg,746096,wattage,0.4 watt
https://m.media-amazon.com/images/I/61zE3TZgQ7L.jpg,746096,wattage,0.4 watt
https://m.media-amazon.com/images/I/51d6i68dC+L.jpg,750220,item_weight,900 gram
https://m.media-amazon.com/images/I/51pRkrtI1pL.jpg,750220,item_weight,900 gram
https://m.media-amazon.com/images/I/81+xlS1eelL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81MaZfx-LCL.jpg,558374,item_weight,2.75 ounce
https://m.media-amazon.com/images/I/71nN0q7XpkL.jpg,120219,maximum_weight_recommendation,7.5 pound
https://m.media-amazon.com/images/I/71AfgmqDL8L.jpg,120219,maximum_weight_recommendation,7.5 pound
https://m.media-amazon.com/images/I/711e8F6FX1L.jpg,120219,maximum_weight_recommendation,7.5 pound
https://m.media-amazon.com/images/I/61rAi-77eGL.jpg,281678,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/51vCUWSP6VL.jpg,281678,item_weight,41.25 gram
https://m.media-amazon.com/images/I/61iCb0jjSCL.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/A1hm-14uKQL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51PHPDKj3NL.jpg,299791,item_weight,30.94 gram
https://m.media-amazon.com/images/I/41Hkrrs+nBL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81YLToYQ4uL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61CvyaUEDsL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81V1no60GvL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Fv3YTwLcL.jpg,630869,item_weight,14.11 gram
https://m.media-amazon.com/images/I/91V7vTy2w5L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/710Xf92IAgL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/71hz8Tt0PpL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71kqeZ8mYBL.jpg,179080,item_weight,87.5 pound
https://m.media-amazon.com/images/I/41uW6qeAOCL.jpg,524635,item_weight,2.5 milligram
https://m.media-amazon.com/images/I/311e-4wK+yL.jpg,524635,item_weight,2.5 milligram
https://m.media-amazon.com/images/I/61I3gUrTrUL.jpg,501250,voltage,230.0 volt
https://m.media-amazon.com/images/I/81ZO+nym8dL.jpg,730429,item_weight,830.0 gram
https://m.media-amazon.com/images/I/51vWOjbrfpL.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51UxIBezJuL.jpg,483370,item_weight,179.0 gram
https://m.media-amazon.com/images/I/51TUoAxpOOL.jpg,365637,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71TqRvnF7hL.jpg,365637,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81ggi8ukyDL.jpg,254046,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71ObPE0GyYL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/71ObPE0GyYL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/618Ep1Yg9FL.jpg,459516,item_weight,1.8 milligram
https://m.media-amazon.com/images/I/61y51AU17YL.jpg,681445,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71qpyvVbnSL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/41kIa9PzwOL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51DEuytEVUL.jpg,132401,item_weight,0.6 pound
https://m.media-amazon.com/images/I/71X2fVvp8dS.jpg,487566,item_weight,14.5 kilogram
https://m.media-amazon.com/images/I/81LPU3PTizL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/41hawpqxooL.jpg,523149,item_weight,12.7 gram
https://m.media-amazon.com/images/I/71GO4GewCUL.jpg,281678,item_weight,0.87 ounce
https://m.media-amazon.com/images/I/61fcHsQAvML.jpg,281678,item_weight,0.87 ounce
https://m.media-amazon.com/images/I/71SLMn8eHXL.jpg,281678,item_weight,0.87 ounce
https://m.media-amazon.com/images/I/71-iLEcxRIL.jpg,281678,item_weight,0.87 ounce
https://m.media-amazon.com/images/I/41-XYCxtYSL.jpg,281678,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71kztJ4bYjL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71PcQJt7k0L.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71xicGZBEoL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61RGWi0p8DL.jpg,299791,item_weight,13.5 gram
https://m.media-amazon.com/images/I/71Xfc68+iUL.jpg,810266,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71NU1P73bsL.jpg,810266,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71WMC6A74cL.jpg,810266,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81J4J9YvFUL.jpg,810266,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71v5RPi6aaL.jpg,810266,item_weight,10.0 gram
https://m.media-amazon.com/images/I/8180C4SRQ8L.jpg,810266,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71IrNhPM8hL.jpg,299791,item_weight,0.5 gram
https://m.media-amazon.com/images/I/81trZLoAilL.jpg,589105,item_weight,0.99 pound
https://m.media-amazon.com/images/I/61oU6Y71SvL.jpg,929999,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/81LHim4RQWL.jpg,929999,item_weight,28 pound
https://m.media-amazon.com/images/I/61TygQI+CIL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/714sg9ekxlL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71AMzZoqZgL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71IS8b0uaVL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/81I7et9Y6LL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/5165VWfmKVL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/513I8B3iEgL.jpg,299791,item_weight,7.7 gram
https://m.media-amazon.com/images/I/71xam82jF4L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61pVsf7L7yL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91-ZSPkYP9L.jpg,318770,wattage,2916.0 watt
https://m.media-amazon.com/images/I/51q-Qa4fFSL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/51kPj+rC0HL.jpg,563130,item_weight,160.0 ounce
https://m.media-amazon.com/images/I/51IGjHD5p2L.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71aiuIWXvHL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71q5gIdQpAL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81wWwNsRadL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81tc6YhoO-L.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81Q4dnIZDTL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71gOBZ3YL6L.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61jAyurLImL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/81VOdiRCujL.jpg,281678,item_weight,8 fluid ounce
https://m.media-amazon.com/images/I/91rAiRn1uSL.jpg,825239,item_weight,121.0 pound
https://m.media-amazon.com/images/I/611ym8QBpsL.jpg,767202,item_weight,500.0 gram
https://m.media-amazon.com/images/I/815rBOqEURL.jpg,611510,item_weight,19.84 pound
https://m.media-amazon.com/images/I/71oBy9n7uyL.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/61zjrJtwG9L.jpg,281678,item_weight,11.8 gram
https://m.media-amazon.com/images/I/61KBPqB2kiL.jpg,281678,item_weight,111.8 gram
https://m.media-amazon.com/images/I/61gwq4u1KZL.jpg,281678,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61c8noxRGQL.jpg,993359,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61bUWQXy+NL.jpg,180410,item_weight,113.0 gram
https://m.media-amazon.com/images/I/81iQTvE63cL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71C2bufOO+L.jpg,884560,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/51TOAwmhAFL.jpg,459516,item_weight,2015.0 gram
https://m.media-amazon.com/images/I/81oUD8buWgL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61txgCv-33L.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61SBad7iVTL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71jCzQwh-GL.jpg,459516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71zTySmDacL.jpg,955292,wattage,514.0 watt
https://m.media-amazon.com/images/I/71lDi5C2UoL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51TFErxPhwL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/61EHhpWx4JL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61KFCXzZ7WL.jpg,267182,voltage,0.5 volt
https://m.media-amazon.com/images/I/71L1Gn9b-eL.jpg,593600,item_weight,400.0 gram
https://m.media-amazon.com/images/I/616D5u-mADS.jpg,369753,item_volume,24.0 pint
https://m.media-amazon.com/images/I/71Bf-iTEqrL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/81XlvmA-grL.jpg,641642,voltage,3.0 volt
https://m.media-amazon.com/images/I/517JcowyI2L.jpg,628971,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71O45RKV-nL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71Y5uSOo4FL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/511wM-USvXL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71dhMX3Kc1L.jpg,932012,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71F8TwlJZ-L.jpg,426261,item_weight,0.75 gram
https://m.media-amazon.com/images/I/91Gobx6Wp7L.jpg,237000,item_weight,223.0 milligram
https://m.media-amazon.com/images/I/61t63xtCdwL.jpg,709627,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61oBYjSursL.jpg,934747,item_weight,3.6 gram
https://m.media-amazon.com/images/I/61LQqhBIINL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/61eitktfL8L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71tt0x-UgvL.jpg,784538,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81hQCEKHlvL.jpg,784538,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/91v59kM9JjL.jpg,784538,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71NySx2bH2L.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/91YH9le+N8L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51fo-8nx++L.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71T7c0JcB1L.jpg,453674,item_weight,880.0 gram
https://m.media-amazon.com/images/I/81ToFCY91LL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81jpziYUh-L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61cSRJNmsHL.jpg,523149,item_weight,26.7 gram
https://m.media-amazon.com/images/I/61Nld1DFSqL.jpg,149159,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71n954lXUkL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71GKgErNJ6L.jpg,483370,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61qaEdf3i1L.jpg,523149,item_weight,4.43 gram
https://m.media-amazon.com/images/I/81--dKE2LDL.jpg,281678,item_weight,368.5 gram
https://m.media-amazon.com/images/I/91bzeZEcC-L.jpg,281678,item_weight,13.0 ounce
https://m.media-amazon.com/images/I/91KZZENcxOS.jpg,281678,item_weight,13.0 ounce
https://m.media-amazon.com/images/I/61AGfbaqnaL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/7137JcpfV4L.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/713uYO78hML.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/713mWC+FbOL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61jVPC23jkL.jpg,308856,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81-iopZNyjL.jpg,486636,item_weight,1838.0 gram
https://m.media-amazon.com/images/I/71X6MTQ59kL.jpg,459516,item_weight,12000.0 milligram
https://m.media-amazon.com/images/I/71BByCvfymL.jpg,459516,item_weight,12000.0 milligram
https://m.media-amazon.com/images/I/81m94MjHP7L.jpg,459516,item_weight,12000.0 milligram
https://m.media-amazon.com/images/I/9128uCoKnwL.jpg,459516,item_weight,12000.0 milligram
https://m.media-amazon.com/images/I/71mf9dhTy4L.jpg,459516,item_weight,12000.0 milligram
https://m.media-amazon.com/images/I/51VZnOjplhL.jpg,299791,item_weight,7.4 gram
https://m.media-amazon.com/images/I/51-2633SA5L.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51PsPXIkZRL.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/616iKyFb0sL.jpg,299791,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71CyEaWigBL.jpg,329793,item_weight,0.286 pound
https://m.media-amazon.com/images/I/71dTZxWIizL.jpg,860821,voltage,3.7 volt
https://m.media-amazon.com/images/I/51RMDOPXmML.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/81e9FGnT31L.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/71eEC8HBC+L.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/417MgWGhF3L.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/4122Pg12mAL.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/41As98hz6jL.jpg,375816,item_weight,40 gram
https://m.media-amazon.com/images/I/51FursZI4vL.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/81Dakf8aOgL.jpg,281678,item_weight,80 gram
https://m.media-amazon.com/images/I/71na1NhUFSL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/41PFRMtQi2L.jpg,993359,item_weight,150 gram
