image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81h-cLAoOLL.jpg,459516,item_weight,12 ounce
https://m.media-amazon.com/images/I/71aZkZhaMSL.jpg,453674,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81LrQKI4iVL.jpg,459516,item_volume,0.0843313373253493 decilitre
https://m.media-amazon.com/images/I/61ZkPQKBlSL.jpg,459516,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/81JPZHRrUkL.jpg,459516,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61HQ8sSCSfL.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/61x6NUOkBoL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61qlJVhXcEL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61J768xo2vL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61u61sYNoSL.jpg,639090,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71-j3RxEndL.jpg,529606,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/61jBol5vp3L.jpg,601746,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61RmLCvxAML.jpg,601746,item_weight,156.0 gram
https://m.media-amazon.com/images/I/51A3bvZ89lL.jpg,120219,maximum_weight_recommendation,5.0 pound
https://m.media-amazon.com/images/I/91DulZSnZ+L.jpg,387046,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51SViK9lm9L.jpg,549052,item_weight,250.0 gram
https://m.media-amazon.com/images/I/714WrvSdthL.jpg,866516,item_weight,"[36.0, 46.0] gram"
https://m.media-amazon.com/images/I/91It+UXdqdL.jpg,489118,item_weight,200.0 gram
https://m.media-amazon.com/images/I/31FyAWrLNAL.jpg,489118,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71vIHw0sgTL.jpg,489118,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/51wKNkhUD0L.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71mUQ62DrBL.jpg,483370,item_weight,74.0 gram
https://m.media-amazon.com/images/I/71h9GAzFNMS.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/71D-DxZtG0L.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/61Hvlf8ikvL.jpg,149159,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61G64aIjvDL.jpg,208023,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71aBEElNQmL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71AtX8vnt3L.jpg,885644,item_weight,"[70.0, 100.0] gram"
https://m.media-amazon.com/images/I/61-SdMRHF4L.jpg,483370,item_weight,425.0 gram
https://m.media-amazon.com/images/I/715K2LfWl7L.jpg,459516,item_weight,56.2 gram
https://m.media-amazon.com/images/I/61uWsBIefFL.jpg,752266,voltage,24.0 volt
https://m.media-amazon.com/images/I/61ruIq5ObjL.jpg,752266,voltage,24.0 volt
https://m.media-amazon.com/images/I/61jLKH0Ix-L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/61ud6qvo3nL.jpg,752266,voltage,24.0 volt
https://m.media-amazon.com/images/I/71hp6SfrgnL.jpg,752266,voltage,24.0 volt
https://m.media-amazon.com/images/I/71kSAJlO0EL.jpg,881883,item_weight,25.0 ton
https://m.media-amazon.com/images/I/71kkfA4ARSS.jpg,810266,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61e93Q25T5L.jpg,150913,item_weight,4.4 kilogram
https://m.media-amazon.com/images/I/61NzsV4-ilL.jpg,124643,wattage,13.0 watt
https://m.media-amazon.com/images/I/61vIVucZwNL.jpg,630869,item_weight,68.0 gram
https://m.media-amazon.com/images/I/41WgYjsADsS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71RLGt4G1NL.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61mu8GmntSL.jpg,369753,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/61cqiIcGLAL.jpg,369753,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/81+mCSsaBWL.jpg,589105,item_weight,50.0 ton
https://m.media-amazon.com/images/I/81AxhA3FErL.jpg,939129,item_weight,30.0 ton
https://m.media-amazon.com/images/I/71aOyMyqtVL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61vC8drDcoL.jpg,730429,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71IVGwr6pzL.jpg,375816,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/710orini9sL.jpg,375816,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/81pt1hHTaBL.jpg,375816,item_weight,311.0 gram
https://m.media-amazon.com/images/I/71KQFOKs1WL.jpg,375816,item_weight,311.0 gram
https://m.media-amazon.com/images/I/71sCIY2HfQL.jpg,375816,item_weight,311.0 gram
https://m.media-amazon.com/images/I/71kZBKgq70L.jpg,523149,item_weight,11.4 gram
https://m.media-amazon.com/images/I/714GS5Ix+fL.jpg,281678,item_weight,226 gram
https://m.media-amazon.com/images/I/81KbNOGRqjL.jpg,281678,item_weight,226 gram
https://m.media-amazon.com/images/I/71MGnG5qysL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/51i-SUs-WOL.jpg,731432,item_weight,421 gram
https://m.media-amazon.com/images/I/71KRUbzOLPL.jpg,107694,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71ZnknvjhzL.jpg,107694,item_weight,"[6.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/617VXZUTkcL.jpg,709627,item_weight,0.8 pound
https://m.media-amazon.com/images/I/61ZcD5CHarL.jpg,523149,item_weight,2.9 gram
https://m.media-amazon.com/images/I/61yLtH4w+gL.jpg,630869,item_weight,68 gram
https://m.media-amazon.com/images/I/41Giuc+PpvL.jpg,524635,item_weight,500 gram
https://m.media-amazon.com/images/I/61OmfZx7UrL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71h4+dBAIQL.jpg,957185,item_weight,100 gram
https://m.media-amazon.com/images/I/61RyrXEwdrL.jpg,630869,item_weight,20 gram
https://m.media-amazon.com/images/I/51-RERCNlxL.jpg,299791,item_weight,11 gram
https://m.media-amazon.com/images/I/617UgBm6hRL.jpg,953031,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61hIKhhDN7L.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/41XS0I3kHwL.jpg,306956,voltage,120.0 volt
https://m.media-amazon.com/images/I/71wF5y2uGAS.jpg,271537,voltage,20.0 volt
https://m.media-amazon.com/images/I/71sQH0fy2OL.jpg,601746,item_weight,84.0 gram
https://m.media-amazon.com/images/I/61QCTXKTIBL.jpg,296953,item_weight,215.0 gram
https://m.media-amazon.com/images/I/81W8i8TBxtL.jpg,329793,item_weight,3.42 ounce
https://m.media-amazon.com/images/I/71Myu4irTML.jpg,329793,item_weight,3.42 ounce
https://m.media-amazon.com/images/I/81SagXhBIkL.jpg,459516,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/71Ztoe1ts-L.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/81z3jCVazwL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81TZPht-W4L.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/81iKjy4z-yL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61WA0RCgpML.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71ux04y-rzL.jpg,969033,maximum_weight_recommendation,0 pound to 1pound
https://m.media-amazon.com/images/I/816kdhodPfL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/81ILXDWhoKL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/81baV6b-36L.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/718VpxR2J2L.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/61MDGb6dFXL.jpg,844474,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/71I3f1Q94lL.jpg,752266,voltage,20.0 volt
https://m.media-amazon.com/images/I/71myC4nJUSL.jpg,752266,voltage,0.9 volt
https://m.media-amazon.com/images/I/71myC4nJUSL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/814GLSPcQSL.jpg,752266,voltage,20.0 volt
https://m.media-amazon.com/images/I/71ilOxjDerL.jpg,752266,voltage,0.9 volt
https://m.media-amazon.com/images/I/81Srjhyoe2L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81qQMZ0NccL.jpg,898898,item_weight,40.0 pound
https://m.media-amazon.com/images/I/91o5cqOvFuL.jpg,881883,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/618T1U9PBvL.jpg,329793,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81xFpkW03WL.jpg,149159,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/718J0VuYuZL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/51rf+v2gP8L.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81EkKmOsqhL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/818jQ+mvoQL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81yfHaLn+UL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/71qeMtyC9RL.jpg,709627,item_weight,150 gram
https://m.media-amazon.com/images/I/418ENRR19BL.jpg,709627,item_weight,150 gram
https://m.media-amazon.com/images/I/71AdotLmfEL.jpg,237000,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61uzR-4AvBL.jpg,993359,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61KRupEaolL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/819cqujAeRL.jpg,558832,item_weight,40.0 gram
https://m.media-amazon.com/images/I/616CQGg51NL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/71dkuRfpqqL.jpg,681445,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71tuWwHczzL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81IFWbMkBHL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71osfGxQp5L.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71u7ELwko0L.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71v6K4PYk7L.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61YANxaXFoL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71-5DUnWtYL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81YMqGOyJpL.jpg,275506,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61sfYMizZaL.jpg,120219,maximum_weight_recommendation,30.0 gram
https://m.media-amazon.com/images/I/71uzPAELgpL.jpg,955292,wattage,200.0 watt
https://m.media-amazon.com/images/I/71sumbyLYdL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/711VNzqjxkL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81MDlEM0xkL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71s3BzOlH8L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71yLa6P2u5L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81vvJqWMXQL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81wyKxzkiJL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71Shq3Dhp1L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71U+aF-+dxL.jpg,483370,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/610yvAiZfOL.jpg,801829,maximum_weight_recommendation,250.0 pound
https://m.media-amazon.com/images/I/41gFqyj1e7L.jpg,487566,item_weight,2000.0 gram
https://m.media-amazon.com/images/I/618JCmfHs-S.jpg,776058,item_weight,17245.0 gram
https://m.media-amazon.com/images/I/61859hXMxpL.jpg,654649,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61gMXMxoZ8L.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61E6S8tBDrL.jpg,299791,item_weight,21.5 gram
https://m.media-amazon.com/images/I/7190BduoOAL.jpg,763141,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71raDPW-S3L.jpg,776058,item_weight,2.35 kilogram
https://m.media-amazon.com/images/I/712+vnVPK3S.jpg,907907,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61-2mN8SgzL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71l2W0eETsL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/71l2W0eETsL.jpg,860821,voltage,120.0 volt
https://m.media-amazon.com/images/I/71Q3GMS7S+L.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/71Q3GMS7S+L.jpg,860821,voltage,120.0 volt
https://m.media-amazon.com/images/I/71b9wt1wrbL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/61Px7XUcNFL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/61MFdpumM2L.jpg,810266,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71wNrF42wpL.jpg,254449,item_volume,"[6.0, 10.0] fluid ounce"
https://m.media-amazon.com/images/I/81k3J5xAruL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/714tDFoFi2L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81tu3K2+KbL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81n2MnDzORL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81cEvRqG57L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/614tHUlxPtL.jpg,221399,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/71Ldqw340mL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61Xaw4sKDwL.jpg,892291,item_weight,320.0 gram
https://m.media-amazon.com/images/I/61Xaw4sKDwL.jpg,892291,wattage,"[5.0, 7.5] watt"
https://m.media-amazon.com/images/I/719qoD3YbfL.jpg,524635,item_weight,5.88 gram
https://m.media-amazon.com/images/I/81GNhY8c2GL.jpg,524635,item_weight,5.88 gram
https://m.media-amazon.com/images/I/71gfTPnk47L.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71n3dEFEzhL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71J5pJtNl2L.jpg,254449,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61AdxTPEo5L.jpg,267482,item_weight,900 gram
https://m.media-amazon.com/images/I/71DOP4xBhUL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/715H+vZlKUL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71s57pyWVaL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71XH-F7ilyL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71il9AYuFpL.jpg,524635,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71mZhKOKuML.jpg,524635,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71hcE0Rki4L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61ug5YYD7+L.jpg,140266,voltage,"[110.0, 250.0] volt"
https://m.media-amazon.com/images/I/714RIZkGJ1L.jpg,609802,item_weight,"[5.0, 7.0] kilogram"
https://m.media-amazon.com/images/I/71hVT3rIIvL.jpg,318770,wattage,87.0 watt
https://m.media-amazon.com/images/I/81W4XsfdoQL.jpg,375816,item_weight,201.0 gram
https://m.media-amazon.com/images/I/71qYOBXCVxL.jpg,483370,item_weight,4.2 pound
https://m.media-amazon.com/images/I/61JN-kpjClL.jpg,847223,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61mbw6PUqjL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61o-hlENgmS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/616XXeFkZGS.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/91d7LzWedoL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61VKkrWzI1L.jpg,273748,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71QSjPNdCOL.jpg,801829,maximum_weight_recommendation,350.0 pound
https://m.media-amazon.com/images/I/71YRUV5MN1L.jpg,885644,item_weight,12.0 pound
https://m.media-amazon.com/images/I/61+Chj4G1oL.jpg,523149,item_weight,2.6 gram
https://m.media-amazon.com/images/I/71KL3hrn0CL.jpg,311997,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71x0T+eT-6L.jpg,387046,item_weight,130.0 pound
https://m.media-amazon.com/images/I/818zoPPOsPL.jpg,459516,item_weight,274.4 gram
https://m.media-amazon.com/images/I/81wfxunNSUL.jpg,459516,item_weight,9.8 gram
https://m.media-amazon.com/images/I/81uZrJMYsRL.jpg,459516,item_weight,280.0 gram
https://m.media-amazon.com/images/I/913sENxSLmL.jpg,459516,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81vXKzv7pmL.jpg,459516,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81rQi3RlFAL.jpg,486636,item_weight,311.0 gram
https://m.media-amazon.com/images/I/61JqE-hgDCL.jpg,601746,item_weight,330.0 pound
https://m.media-amazon.com/images/I/61CEXT6rW7S.jpg,299791,item_weight,7.9 gram
https://m.media-amazon.com/images/I/51tRTTugwOL.jpg,488883,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/71O+uI56ziL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71skJNyfsUL.jpg,524635,item_weight,2.0 pound
https://m.media-amazon.com/images/I/616JELYvzCL.jpg,524635,item_weight,2.0 pound
