image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/41ETKSnYnRL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81681+ab6VL.jpg,892291,wattage,15.0 watt
https://m.media-amazon.com/images/I/8101UwX0qNL.jpg,866516,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61oRLluuXbL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71d7sUAIFuL.jpg,801829,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71xglDER4wL.jpg,120569,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71iGb3jkFyL.jpg,120219,item_weight,19.0 kilogram
https://m.media-amazon.com/images/I/81TPqM4mqvS.jpg,365637,item_weight,6.35 ounce
https://m.media-amazon.com/images/I/81s05Td4YhL.jpg,549052,item_weight,0.36 pound
https://m.media-amazon.com/images/I/71f3cpaG+aL.jpg,281678,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71eVf3SsnIL.jpg,281678,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71Q8P8u1L3L.jpg,281678,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61DplvdWqmL.jpg,281678,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71y42SDG-cL.jpg,281678,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81ZZ0hrBxnL.jpg,252782,item_weight,40.0 pound
https://m.media-amazon.com/images/I/716pEOvnJeS.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71+UDtCvgHL.jpg,140266,voltage,110.0 volt
https://m.media-amazon.com/images/I/61nqH17lk1L.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/91gqK3IPkEL.jpg,639090,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/91rsPjBqfyL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81P2-w-9YtL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51APN9Uh0kL.jpg,281678,item_weight,14 gram
https://m.media-amazon.com/images/I/814-gfbtxTL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71TKhI8bMiL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/71XcRV2TlgL.jpg,180410,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81vWXP6IhdL.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/71ssavZSzjL.jpg,731432,item_weight,420 gram
https://m.media-amazon.com/images/I/71aJOlQBkSL.jpg,731432,item_weight,420 gram
https://m.media-amazon.com/images/I/615WrGUyN4L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61XMup6JVzL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61QPq66J9YL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81bYEJwy5VL.jpg,273748,item_weight,0.35 ounce
https://m.media-amazon.com/images/I/81VLuMf76RL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/715Ds+nCYCL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/81nF1w3U7VL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/81-cabJC2XL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71XoT0tly1L.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61lF2QY5d5L.jpg,245959,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/61Z70JyZS4L.jpg,369753,item_volume,1.0 pint
https://m.media-amazon.com/images/I/81giVLV1jSL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71CTvZ75UQL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/613Xr+fC9WL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/710XtdznhpL.jpg,281678,item_weight,454.0 gram
https://m.media-amazon.com/images/I/71GrtKdg5xL.jpg,281678,item_weight,454.0 gram
https://m.media-amazon.com/images/I/61ojO3IN8uL.jpg,281678,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81795vjJl4L.jpg,281678,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61XHk5DK-eL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61D4XlbMmFL.jpg,978900,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61ANLBaGA7L.jpg,978900,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81IkfmLrl0L.jpg,639090,item_weight,396 gram
https://m.media-amazon.com/images/I/71rUmLkJLwL.jpg,639090,item_weight,396 gram
https://m.media-amazon.com/images/I/91ChjQ1qo-L.jpg,639090,item_weight,396 gram
https://m.media-amazon.com/images/I/9141InmAOaL.jpg,639090,item_weight,396 gram
https://m.media-amazon.com/images/I/91w56VtrQnL.jpg,639090,item_weight,396 gram
https://m.media-amazon.com/images/I/91I84Burs7L.jpg,639090,item_weight,396 gram
https://m.media-amazon.com/images/I/610vgNXm3xL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61uT3QMS08L.jpg,459516,item_weight,1800 milligram
https://m.media-amazon.com/images/I/71i1cc9mo3L.jpg,459516,item_weight,1800 milligram
https://m.media-amazon.com/images/I/71REvsPpJTL.jpg,459516,item_weight,1800 milligram
https://m.media-amazon.com/images/I/711JzZ3sHDL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61c-qrZCWqL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61sHYjgNbML.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81ks5A51vbL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71ZaPWxxioL.jpg,308671,item_weight,1034 gram
https://m.media-amazon.com/images/I/61kIL34Ni6L.jpg,564709,item_weight,50 kilogram
https://m.media-amazon.com/images/I/61ftEkhOgzL.jpg,630869,item_weight,132 gram
https://m.media-amazon.com/images/I/81cI97LNupL.jpg,630869,item_weight,132 gram
https://m.media-amazon.com/images/I/51O9-e6LJsL.jpg,993359,item_weight,8 gram
https://m.media-amazon.com/images/I/61ZpcCv6GbL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/81CKwgdsKPL.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/816o82smYJL.jpg,916768,item_volume,1.18 litre
https://m.media-amazon.com/images/I/91DjgAPq+1L.jpg,916768,item_volume,1.18 litre
https://m.media-amazon.com/images/I/71ZvlyQF7yL.jpg,916768,item_volume,1.18 litre
https://m.media-amazon.com/images/I/81TSR5UTokL.jpg,916768,item_volume,1.18 litre
https://m.media-amazon.com/images/I/716DVo2yQLL.jpg,299791,item_weight,5.1 gram
https://m.media-amazon.com/images/I/81uXZ8Nv+jL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/816F6AZQPzL.jpg,501250,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51cDx6qRTdL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/51mAWIfTccL.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71j8w6stkSL.jpg,749917,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/71e1Fp4apiL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71hnjVaXnLL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81lLuLvKd6L.jpg,281678,item_volume,42.0 fluid ounce
https://m.media-amazon.com/images/I/71iq1OPyGPL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61ZT3-ycX1L.jpg,675317,item_weight,66.0 gram
https://m.media-amazon.com/images/I/61Dy3zMbodL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51tfHA+SfwL.jpg,297918,item_weight,2.2 gram
https://m.media-amazon.com/images/I/91+D-mt1FmL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71bahE1kIYL.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61I+Q9aBxUL.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61t37qvnjpL.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/713m6ECBtdL.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61pqgLSjpaL.jpg,397856,item_weight,60.0 ounce
https://m.media-amazon.com/images/I/61Jr4rPXyXL.jpg,271537,voltage,21.0 volt
https://m.media-amazon.com/images/I/61ZxhfPccpL.jpg,810266,item_weight,7.2 ounce
https://m.media-amazon.com/images/I/71ZnvjdggiL.jpg,486636,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71fsD7LLS1L.jpg,866516,item_weight,1226.0 gram
https://m.media-amazon.com/images/I/51zCC+KCTaL.jpg,593600,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71kRe5Xv2aL.jpg,558832,item_weight,200.0 gram
https://m.media-amazon.com/images/I/919Nxgw1b-L.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71nf3YiuAwL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51HwX+0E7wL.jpg,991868,item_weight,16.5 kilogram
https://m.media-amazon.com/images/I/81321q1eOEL.jpg,252782,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/71-eXaLUT+L.jpg,299791,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71RVuL7-zFL.jpg,375816,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/61J9+mlnweL.jpg,752266,item_weight,40.0 gram
https://m.media-amazon.com/images/I/713XQbqW-YL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71wHl0lipuL.jpg,348551,wattage,7800.0 watt
https://m.media-amazon.com/images/I/71mB78iH-3L.jpg,955292,wattage,30.0 watt
https://m.media-amazon.com/images/I/71ZONMESvdL.jpg,955292,wattage,30.0 watt
https://m.media-amazon.com/images/I/613Ac7m-TxL.jpg,529606,item_weight,22 ounce
https://m.media-amazon.com/images/I/61K6b0kvVkL.jpg,529606,item_weight,22 ounce
https://m.media-amazon.com/images/I/81fvkiU72mL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/61yyUyGZ6RL.jpg,866516,item_weight,122.0 gram
https://m.media-amazon.com/images/I/51XDHY6a9fL.jpg,299791,item_weight,8.4 gram
https://m.media-amazon.com/images/I/61pO7m0VsRL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51mpks-kzXL.jpg,412008,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71vpUjaN6xS.jpg,192132,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81+7ANZKI4L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61hqiL9IuPL.jpg,124643,wattage,2.75 watt
https://m.media-amazon.com/images/I/61zsZ3KE8pL.jpg,558374,item_weight,630 gram
https://m.media-amazon.com/images/I/71EZvs-lF6L.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/A1f1NvQQcYL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51wT3yP0r7L.jpg,750220,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51EQop2j1IL.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ocGcUBSJL.jpg,750220,item_weight,50.0 gram
https://m.media-amazon.com/images/I/611dVLqSRYL.jpg,750220,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71XzN6OKJ2L.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61dUDxEkoKL.jpg,752266,wattage,42.0 watt
https://m.media-amazon.com/images/I/719v-vlPthL.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61qNAWDxIUL.jpg,459271,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/31JR93bnwvL.jpg,810266,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71+FKBE1UFL.jpg,731432,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61eQzW2zjbL.jpg,731432,item_weight,13.0 ounce
https://m.media-amazon.com/images/I/71uUQZBpuVL.jpg,731432,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71pj+dJ26UL.jpg,459516,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/61xinWtP5GL.jpg,675317,item_weight,21.0 gram
https://m.media-amazon.com/images/I/81D1zz-1k2L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71+9auOyFVL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61tyOtwRWfL.jpg,630869,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71UyJeeurxL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/51f3QIOheLL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/51I7iyAPwzL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61GE1euyJoL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71Za-ZlVk5L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71hKqDjGBTL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71ZRV7YxozL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71s3PRe-D8L.jpg,459516,item_weight,88.0 milligram
https://m.media-amazon.com/images/I/61qd0L484jL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71Y-tC+eNhL.jpg,599772,item_weight,49.0 gram
https://m.media-amazon.com/images/I/61nxeicnItL.jpg,449805,item_weight,1.25 pound
https://m.media-amazon.com/images/I/61BlAKdgwmL.jpg,449805,item_weight,570.0 gram
https://m.media-amazon.com/images/I/61CQ594nnnL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71xz8CeCDfL.jpg,275506,item_weight,5.57 ounce
https://m.media-amazon.com/images/I/71zTB4ZSd9L.jpg,630869,item_weight,17.7 gram
https://m.media-amazon.com/images/I/61jtPt2B+hL.jpg,459516,item_weight,96.0 gram
https://m.media-amazon.com/images/I/51Y25XVUDTL.jpg,459516,item_weight,96.0 gram
https://m.media-amazon.com/images/I/61E1DWE+hJL.jpg,459516,item_weight,96.0 gram
https://m.media-amazon.com/images/I/71FrhOoCrnL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/818JJGGX4vL.jpg,459516,item_weight,73.0 gram
https://m.media-amazon.com/images/I/61ebDCLVHuL.jpg,881883,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81i4gE814gL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/716iVjuNvvL.jpg,709627,voltage,7.4 volt
https://m.media-amazon.com/images/I/612k0ApNVeL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81OJ7J1fUlL.jpg,375816,item_weight,1.14 pound
https://m.media-amazon.com/images/I/71C6p2EcrVL.jpg,311997,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71YyXdHZNAL.jpg,311997,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61-b6XFtPwL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/711-BRWzZcL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71SZMnBgIsL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71WtxxBfbPL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71iZBGLQgpL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51D2FkiaSoL.jpg,731432,item_weight,1600.0 milligram
https://m.media-amazon.com/images/I/81fZP6QPNDL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81ZM9czM1CL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/91oAn40jqDL.jpg,881883,item_weight,8.0 ton
https://m.media-amazon.com/images/I/61E3TrVCX4L.jpg,881883,item_weight,0.88 pound
https://m.media-amazon.com/images/I/51ts5SYaWJL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61yS7xabUEL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51P4yI-NvvL.jpg,178958,maximum_weight_recommendation,11.0 pound
https://m.media-amazon.com/images/I/71oOYQmZA8L.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81JLe6T818L.jpg,373285,item_volume,1.5 litre
https://m.media-amazon.com/images/I/81JxD0mD1kL.jpg,373285,item_volume,1.5 litre
https://m.media-amazon.com/images/I/714M7Fld02L.jpg,373285,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61lndyGBltL.jpg,523149,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71-8Sfn8RTL.jpg,767202,item_weight,770.0 gram
https://m.media-amazon.com/images/I/6126Vmo7ktL.jpg,847223,item_weight,1.3 pound
https://m.media-amazon.com/images/I/61nlrwvLfuL.jpg,523149,item_weight,13.3 gram
https://m.media-amazon.com/images/I/61mKl8CwGEL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71Qu2lAFfOL.jpg,375816,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71atY0T5PcL.jpg,375816,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61wmcp-yTyL.jpg,459516,item_weight,540.0 milligram
https://m.media-amazon.com/images/I/61hpknC77vL.jpg,459516,item_weight,540.0 milligram
https://m.media-amazon.com/images/I/71dgb9rITOL.jpg,459516,item_weight,540.0 milligram
https://m.media-amazon.com/images/I/61esLg2doSL.jpg,639090,item_weight,10 gram
https://m.media-amazon.com/images/I/81N3HOMl1yL.jpg,529606,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51JduFKLfaL.jpg,681445,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71td4y2m7sL.jpg,179080,voltage,48.0 volt
