image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61paNY5AcOL.jpg,630869,item_weight,10.58 gram
https://m.media-amazon.com/images/I/81EpdsKqf1L.jpg,860821,wattage,220.0 watt
https://m.media-amazon.com/images/I/81uRSfW40DL.jpg,860821,wattage,0.3333333333333333 horsepower
https://m.media-amazon.com/images/I/91JR-DbbadL.jpg,558374,item_weight,11.6 gram
https://m.media-amazon.com/images/I/716EZCTnfuL.jpg,273748,item_weight,0.62 kilogram
https://m.media-amazon.com/images/I/51d9Ydga3AL.jpg,120219,maximum_weight_recommendation,1213.0 gram
https://m.media-amazon.com/images/I/51U5CK9EYKL.jpg,254449,item_weight,11.0 milligram
https://m.media-amazon.com/images/I/71YGsf2avSL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/61zcKRRdxAS.jpg,908443,item_weight,217.0 gram
https://m.media-amazon.com/images/I/51x8Lv96owS.jpg,709627,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71xVzyQvhcL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71qbujCAnyL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81Fze7cwgtL.jpg,825239,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/61uRnrFkIDL.jpg,271537,item_weight,15459.0 gram
https://m.media-amazon.com/images/I/61JBGXZhyrL.jpg,630869,item_weight,4.8 gram
https://m.media-amazon.com/images/I/71BuRAgabcL.jpg,120569,item_weight,70 gram
https://m.media-amazon.com/images/I/71B6bkZ7kfL.jpg,630390,item_weight,520 gram
https://m.media-amazon.com/images/I/61XoWK+3ddL.jpg,630390,item_weight,520 gram
https://m.media-amazon.com/images/I/715FkKc0VQS.jpg,630390,item_weight,520 gram
https://m.media-amazon.com/images/I/512QQSDeSrL.jpg,375816,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/316kZP3gTnL.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/51-wHmHSHNL.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/617o4pqrtYL.jpg,299791,item_weight,19 gram
https://m.media-amazon.com/images/I/71qV64P8qLL.jpg,529606,item_weight,4.3 ounce
https://m.media-amazon.com/images/I/51sJZ0Tyv+L.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/71mAn6EVa8L.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/61cGowEWMAL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71k0hob-VEL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71XLNzKkJfL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/614eBNy+rQL.jpg,489118,item_weight,128 gram
https://m.media-amazon.com/images/I/61W-JMu66zL.jpg,489118,item_weight,128 gram
https://m.media-amazon.com/images/I/71csrZ1DgrS.jpg,550840,item_weight,12680 gram
https://m.media-amazon.com/images/I/81KmPZvh8cL.jpg,252782,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71Kw0YUBuYL.jpg,416664,wattage,94.0 watt
https://m.media-amazon.com/images/I/71+1421cg3L.jpg,107694,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/616Ps7YXtjL.jpg,412008,voltage,120.0 volt
https://m.media-amazon.com/images/I/51dDtEg8W5L.jpg,675317,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/71876n3cRsL.jpg,107694,item_weight,198.0 pound
https://m.media-amazon.com/images/I/51d4H8y0O0L.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/419wityEhgS.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/41AG6tHdbyS.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/71g8wtbiVEL.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/816JDqDsuSL.jpg,347404,item_weight,220 gram
https://m.media-amazon.com/images/I/51aMw0ElEeL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/613grW+UieL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61kX67zaTcL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51Izn6h4CeL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71WhgzvmDjL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71y4Bs1JtKL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/614gLUNTrWL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/418gwd8VZ+L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/716mUQ+KGLL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61jPVzGjYLL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/617tAubeUhL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51IaRlxZsLL.jpg,281678,item_weight,43.2 gram
https://m.media-amazon.com/images/I/51FokJhDwqL.jpg,281678,item_weight,1.2 gram
https://m.media-amazon.com/images/I/51UqTrPpKnL.jpg,281678,item_weight,43.2 gram
https://m.media-amazon.com/images/I/61GTuRl+8uL.jpg,459516,item_volume,5.0 litre
https://m.media-amazon.com/images/I/81WXkm0p7eL.jpg,192132,item_weight,41.0 pound
https://m.media-amazon.com/images/I/81TefE6JpHL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/715N5tUAOML.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71fNKEz17DL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/719+0pOShxL.jpg,299791,item_weight,5.1 gram
https://m.media-amazon.com/images/I/81QZg4ojwlL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71dDmO5+s8L.jpg,844474,item_weight,2.4 pound
https://m.media-amazon.com/images/I/61YOkT28eiL.jpg,107694,item_weight,0.32 kilogram
https://m.media-amazon.com/images/I/8109UHiy6FL.jpg,132401,item_weight,30.0 gram
https://m.media-amazon.com/images/I/812r1Y25dJL.jpg,254449,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81pTqV3-9nL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/61Cv62OgtDL.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/51GqTkBnopL.jpg,299791,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81zsHAXu-IL.jpg,281678,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/61WWDFbOwKL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/612BQ6-b6eL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/41+h-34opOL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/51MfAPdPU5L.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/51TurJnhtuL.jpg,459516,item_weight,18.0 milligram
https://m.media-amazon.com/images/I/71eD9lrZVVL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61xEWv6RaeL.jpg,654649,item_weight,1896.0 ounce
https://m.media-amazon.com/images/I/51Zpir7GaxL.jpg,767202,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51S41eu+wPS.jpg,589105,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81YPZL0Qh1L.jpg,501250,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/A1L9oAGp46L.jpg,501250,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/A1L9oAGp46L.jpg,501250,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91QId5l9S1L.jpg,501250,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/91QId5l9S1L.jpg,501250,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61Jhos0V0UL.jpg,630869,item_weight,13.2 gram
https://m.media-amazon.com/images/I/710WXayQfzL.jpg,749917,item_weight,3.3 pound
https://m.media-amazon.com/images/I/61XXSU69-oL.jpg,749917,item_weight,3.3 pound
https://m.media-amazon.com/images/I/81qoVf8NGtL.jpg,149159,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/51rAZbjJ+WL.jpg,299791,item_weight,44.0 gram
https://m.media-amazon.com/images/I/719A6DkF3AL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/614zFxYm8LL.jpg,844474,item_weight,0.56 kilogram
https://m.media-amazon.com/images/I/7169hY8MxGL.jpg,934747,item_weight,5.5 gram
https://m.media-amazon.com/images/I/614J4QhBdWL.jpg,872083,item_weight,750.0 gram
https://m.media-amazon.com/images/I/711cEj6Cv+L.jpg,630869,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61G4460RNBS.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81MXKSr98aL.jpg,267482,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71WJs-nfHVL.jpg,275506,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71mextthfuL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71nR7cGDfyL.jpg,731432,item_weight,410.0 gram
https://m.media-amazon.com/images/I/61fS6wgWsBL.jpg,731432,item_weight,410.0 gram
https://m.media-amazon.com/images/I/61K39Xh-RhL.jpg,731432,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71ifuy9ZzvL.jpg,529606,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71tFZ2yKQYL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71US+m5urdL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61yyhcehseL.jpg,120219,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61yyhcehseL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/71NBI0rxb8L.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/81vUxNT8hwL.jpg,487566,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71oA8NLYizL.jpg,866516,item_weight,10.0 pound
https://m.media-amazon.com/images/I/718csyJwunL.jpg,140266,voltage,250.0 volt
https://m.media-amazon.com/images/I/61mz3ZPc-6L.jpg,140266,voltage,250.0 volt
https://m.media-amazon.com/images/I/61RM7N7DH8L.jpg,917343,item_weight,950.0 gram
https://m.media-amazon.com/images/I/61o4+--V06L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61F2u1RDK3L.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/71agOHOzJHL.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/718Jeka3dJL.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/71No2JfZgTL.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/71YuOJLAZ+L.jpg,709627,voltage,48.0 volt
https://m.media-amazon.com/images/I/51De5Y2Qh0L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51De5Y2Qh0L.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61O7H2j82NL.jpg,369753,item_volume,5.0 ounce
https://m.media-amazon.com/images/I/61eoKIu9N+L.jpg,523149,item_weight,4.5 gram
https://m.media-amazon.com/images/I/51T0KD1eNdL.jpg,181357,item_weight,2200.0 pound
https://m.media-amazon.com/images/I/411PPpr1M7S.jpg,611510,item_weight,2.075 kilogram
https://m.media-amazon.com/images/I/411PPpr1M7S.jpg,611510,maximum_weight_recommendation,2.075 kilogram
https://m.media-amazon.com/images/I/81eKrwo4VKL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71IHKbuambL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81QdY2HPtYL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/71vXhM3XFkL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/51ckkGtYH4L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/8174i+DtP5L.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/51ZjlqwtiML.jpg,563130,item_weight,1988.0 milligram
https://m.media-amazon.com/images/I/81OFyxQHqTL.jpg,407921,item_weight,148.0 gram
https://m.media-amazon.com/images/I/71B5nQ3G6jL.jpg,731252,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61NSdF2FomL.jpg,375816,item_weight,1080.0 gram
https://m.media-amazon.com/images/I/51OHv-IAMsL.jpg,375816,item_weight,1080.0 gram
https://m.media-amazon.com/images/I/71A7QeZHeDL.jpg,245959,item_weight,0.37 pound
https://m.media-amazon.com/images/I/718x1wjsVIL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/61epuB7f0TL.jpg,529606,item_weight,1234 gram
https://m.media-amazon.com/images/I/51y1i4sWBRL.jpg,794161,item_weight,0.11 fluid ounce
https://m.media-amazon.com/images/I/51775bTPlkL.jpg,630869,item_weight,13 gram
https://m.media-amazon.com/images/I/71DnNXofepL.jpg,731432,item_weight,141.7 gram
https://m.media-amazon.com/images/I/81t1oro-IwL.jpg,731432,item_weight,141.7 gram
https://m.media-amazon.com/images/I/61jAQhXPcyL.jpg,411423,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61c3e34Y5-L.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/61DqoYogRnL.jpg,249638,item_weight,250.0 gram
https://m.media-amazon.com/images/I/616zly0A4GS.jpg,675317,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71FJaqh68sL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/71X-l8aCXUL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/711j-cLZBvL.jpg,483370,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71M7S5zlwwL.jpg,866516,item_weight,0.26 pound
https://m.media-amazon.com/images/I/81EdnCWyPcL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/81LNBGzrWoL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/91Vo-13i7CL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/81R+FRZqpLL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/81bl6KgjsWL.jpg,186035,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71zLuqWtBjL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81p7ppKArgL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61QJp0ewi4L.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/61iwgT4b5ZL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/61Jmd3eWCOL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/61lktnpMGnL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61e+gNVZmfL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71Odcm+wQmL.jpg,299791,item_weight,30 gram
https://m.media-amazon.com/images/I/51a+3uxj-kL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61LpwWxD2mL.jpg,957050,wattage,23.0 watt
https://m.media-amazon.com/images/I/71r5fU-df0L.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81W6lGhNdyL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71UGaPJio9L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81Y9diUNlzL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/91UlHDp1PUL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81dmKHMBAyL.jpg,748919,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61RbZDfQYxL.jpg,299791,item_weight,11.5 gram
https://m.media-amazon.com/images/I/71ZU2+GxnPL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71WbeCAx-uL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/7119g2jhxmL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/619E4gXr4gL.jpg,630869,item_weight,33.0 gram
https://m.media-amazon.com/images/I/71cfh+NU4oL.jpg,192132,item_weight,8.0 gram
https://m.media-amazon.com/images/I/815Md3JhRmL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/616pMY0nyjL.jpg,446789,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71MGVVNAt9L.jpg,329793,item_weight,234.0 gram
https://m.media-amazon.com/images/I/81cGBLQUVeL.jpg,311997,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/41TvYglr33L.jpg,299791,item_weight,18.9 gram
https://m.media-amazon.com/images/I/91c54SuRZaL.jpg,601746,item_weight,4000.0 gram
https://m.media-amazon.com/images/I/61srDLE3AJL.jpg,459516,item_weight,1250.0 gram
https://m.media-amazon.com/images/I/61jAn9lF7DL.jpg,459516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/91A57yzUJyL.jpg,507848,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/81nSvk-299L.jpg,507848,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/61YKP9tgKqS.jpg,709627,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/71bDON6XpqL.jpg,731432,item_weight,222.0 milligram
https://m.media-amazon.com/images/I/61IQB+A6J+L.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61JkFpp7h8L.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61YCKiCP6aL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51fba8dGNBL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61FdheSWirL.jpg,767202,item_weight,80.0 gram
