image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61mhFowHodL.jpg,107694,item_weight,200.0 pound
https://m.media-amazon.com/images/I/61kitRLS2UL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81Y3jmEBSNL.jpg,120219,maximum_weight_recommendation,100.0 pound
https://m.media-amazon.com/images/I/71J7x4lw6xS.jpg,916768,item_volume,3000.0 millilitre
https://m.media-amazon.com/images/I/715aTQD7dDL.jpg,635528,item_weight,217 gram
https://m.media-amazon.com/images/I/71-oddk6OtL.jpg,281678,item_weight,25 gram
https://m.media-amazon.com/images/I/81C4WamH9wL.jpg,281678,item_weight,25 gram
https://m.media-amazon.com/images/I/71t9dVWW85L.jpg,893692,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/61OMczFsQ6L.jpg,752266,item_weight,24.0 pound
https://m.media-amazon.com/images/I/81zDGpVRqIL.jpg,449021,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/61BZR08Vy4L.jpg,731432,item_weight,838.0 milligram
https://m.media-amazon.com/images/I/41bLvx-d4CL.jpg,748919,item_weight,2.34 kilogram
https://m.media-amazon.com/images/I/51CMQL8H-XL.jpg,369753,item_volume,3.52 fluid ounce
https://m.media-amazon.com/images/I/71ighlbWSvL.jpg,369753,item_volume,3.52 fluid ounce
https://m.media-amazon.com/images/I/71gxT2Y5JbL.jpg,369753,item_volume,3.52 fluid ounce
https://m.media-amazon.com/images/I/71LSSug3lEL.jpg,369753,item_volume,3.52 fluid ounce
https://m.media-amazon.com/images/I/718ifSkSIhL.jpg,369753,item_volume,3.52 fluid ounce
https://m.media-amazon.com/images/I/71NyX2XgWOL.jpg,369753,item_volume,3.52 fluid ounce
https://m.media-amazon.com/images/I/613FkhUPyuL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/713zYxajTAL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61S9UhYvcSL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81-U0vDol9L.jpg,120569,item_weight,288.0 gram
https://m.media-amazon.com/images/I/81-swYloJsL.jpg,120569,item_weight,276.0 gram
https://m.media-amazon.com/images/I/61lcnRHvc5L.jpg,311997,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/918L33mIc4L.jpg,150535,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71hctf0y4HL.jpg,150535,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/81lky0tzyuL.jpg,507467,item_weight,69.0 gram
https://m.media-amazon.com/images/I/61GwSexVpsL.jpg,564709,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71f2L4K+mBL.jpg,564709,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61Y+Q28k2EL.jpg,844474,item_weight,1.32 pound
https://m.media-amazon.com/images/I/71NrQHtJ-9L.jpg,601746,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/81u8XdsBawL.jpg,252585,item_volume,1.0 ounce
https://m.media-amazon.com/images/I/61AHMeEPaCL.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/819tB4ykrcL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/51CaAzyhpsL.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/816WERZ5PEL.jpg,373285,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71y1PrDGldL.jpg,611510,item_weight,125.0 kilogram
https://m.media-amazon.com/images/I/61FG7zXmo3L.jpg,281678,item_volume,220.0 millilitre
https://m.media-amazon.com/images/I/81cBI39WZPL.jpg,630869,item_weight,1.1 ounce
https://m.media-amazon.com/images/I/71HuqJd+weL.jpg,801829,maximum_weight_recommendation,66.14 pound
https://m.media-amazon.com/images/I/61rqaELc13L.jpg,299791,item_weight,13 gram
https://m.media-amazon.com/images/I/5136yPnpQOL.jpg,150535,item_weight,310.0 gram
https://m.media-amazon.com/images/I/61W+LdE0oDL.jpg,630869,item_weight,4.1 gram
https://m.media-amazon.com/images/I/71rdet-aydL.jpg,550840,item_weight,5 kilogram
https://m.media-amazon.com/images/I/91kRbpjisJL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81A+1FdfMSL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71qkxHJtwCL.jpg,524635,item_weight,4 gram
https://m.media-amazon.com/images/I/81DgExM0cgL.jpg,524635,item_weight,4 gram
https://m.media-amazon.com/images/I/41-sPGx6NpL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/51nYlLcL6DL.jpg,308856,item_weight,9 kilogram
https://m.media-amazon.com/images/I/515eGeIG3aL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51TrrIc5LTL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51mdyaTecZL.jpg,281678,item_weight,1 gram
https://m.media-amazon.com/images/I/71Yda8MLtdL.jpg,299791,item_weight,15.8 gram
https://m.media-amazon.com/images/I/71+cvcyJswL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61cAkcl8sOL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51MM1rJBXlL.jpg,489118,item_weight,7.6 gram
https://m.media-amazon.com/images/I/81ca-MMMZjL.jpg,611510,item_weight,2.5 pound
https://m.media-amazon.com/images/I/61cJ3uwNheL.jpg,308856,item_weight,1020.0 gram
https://m.media-amazon.com/images/I/61wpnOQsU2L.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/51Y2SbgQE6L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61TnjQnX5XL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61-SKvsFvwL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/619cQg0UTZL.jpg,893692,item_weight,3.9 kilogram
https://m.media-amazon.com/images/I/510cUSOIfSL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51lX0mP7WSL.jpg,411423,item_weight,135.0 gram
https://m.media-amazon.com/images/I/81S4KszCqSL.jpg,751532,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/71lmIXI6TSL.jpg,709627,voltage,13.0 volt
https://m.media-amazon.com/images/I/71dKGqnrvqL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71ridJUBHzL.jpg,469317,item_weight,2.1 kilogram
https://m.media-amazon.com/images/I/712hHqOvuhL.jpg,654649,item_weight,470.0 kilogram
https://m.media-amazon.com/images/I/71RZ-uQz+nL.jpg,654649,item_weight,470.0 kilogram
https://m.media-amazon.com/images/I/71VzN6yLIaL.jpg,558374,item_weight,30 gram
https://m.media-amazon.com/images/I/71ic0t8zUXL.jpg,893692,item_weight,1.45 kilogram
https://m.media-amazon.com/images/I/71OMXG4X4mL.jpg,639090,item_weight,83 gram
https://m.media-amazon.com/images/I/61vPiPU1eSL.jpg,639090,item_weight,63 gram
https://m.media-amazon.com/images/I/51sSOFtDVML.jpg,639090,item_weight,63 gram
https://m.media-amazon.com/images/I/81Bz8Bvt4SL.jpg,375816,item_weight,250 watt
https://m.media-amazon.com/images/I/51U37ZQjMCL.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/61KW2mrh2eL.jpg,369753,item_volume,1.0 pint
https://m.media-amazon.com/images/I/61N1jHbzLzL.jpg,630869,item_weight,7.49 gram
https://m.media-amazon.com/images/I/51Yl3+O+U-S.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/619oFD4rvyS.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71bFXjyY7KS.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41+9y02J6uS.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51aviwLwqML.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51Fr6D9HdZL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71V34FiRUhL.jpg,983323,wattage,150.0 watt
https://m.media-amazon.com/images/I/719i6Z7rPdL.jpg,273748,item_weight,128.0 ounce
https://m.media-amazon.com/images/I/61NUisc4qKL.jpg,418636,item_weight,11.0 gram
https://m.media-amazon.com/images/I/91IOVrOYLqL.jpg,501250,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81Zt++zy+pL.jpg,501250,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/41lnQUyFUcL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51FoI3tLBTL.jpg,916768,item_weight,257.5 gram
https://m.media-amazon.com/images/I/81OTMKbi7HL.jpg,192132,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81JKrT7b46L.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/81UahtkraYL.jpg,654649,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/61kZ8-gFH4L.jpg,844474,item_weight,0.74 pound
https://m.media-amazon.com/images/I/51gBjXbDm0L.jpg,296366,item_weight,0.01 ounce
https://m.media-amazon.com/images/I/71A67nrZsjL.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/71F9Y93tomL.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/714+0Gz+zxL.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/718guLRkFjL.jpg,369753,item_volume,1.41 fluid ounce
https://m.media-amazon.com/images/I/61YESyflNoL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Bs8YrcY8L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51Yo-SPcbZL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51GLjauk93L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/A15HvLtoshL.jpg,221399,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71X2nBLRTgL.jpg,152057,item_weight,8.81 ounce
https://m.media-amazon.com/images/I/91u9nlSlQCL.jpg,601746,item_weight,9 pound
https://m.media-amazon.com/images/I/61+LisXobML.jpg,486636,item_weight,345.0 gram
https://m.media-amazon.com/images/I/61KjNIUlITL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/5146mBKUTJL.jpg,630390,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61dTt4bNZPL.jpg,630390,item_weight,360.0 gram
https://m.media-amazon.com/images/I/6109VyQyg7L.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/814I4eMTZHL.jpg,459516,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/814I4eMTZHL.jpg,459516,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/61nowHqt12S.jpg,523149,item_weight,3.15 gram
https://m.media-amazon.com/images/I/71p8xIMqb-L.jpg,267182,voltage,220.0 volt
https://m.media-amazon.com/images/I/51pNgiM5gPL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71UVZuFIH9L.jpg,630869,item_weight,4.09 gram
https://m.media-amazon.com/images/I/61Z3xHWNrKL.jpg,479564,item_weight,21.9 ounce
https://m.media-amazon.com/images/I/81dPnz0JyYL.jpg,416664,wattage,15.0 watt
https://m.media-amazon.com/images/I/81c1Q65NSdL.jpg,601746,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71hTYEQ9klL.jpg,601746,item_weight,7.0 pound
https://m.media-amazon.com/images/I/513Vno7zR3L.jpg,241608,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61RdjYysENL.jpg,140266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61V8VjMmAkL.jpg,140266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61QLHgN9gmL.jpg,140266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71izNs0mkIL.jpg,140266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71+xVRuxFiL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81QfB9HyXyL.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/71hi0jKgO6L.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/512lnFYsGnS.jpg,375816,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71k8rFBMOdS.jpg,375816,item_weight,105.0 gram
https://m.media-amazon.com/images/I/51j5pIALPnS.jpg,375816,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71aBxjSUc2L.jpg,275506,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61UiHTkUbSL.jpg,308856,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/61Wup03uwDL.jpg,308856,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/61uMmdyeX3L.jpg,308856,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/514UlDeNsGL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/615SzooVtML.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/613VpDGkGOL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61uqBB9eNhL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51HXcQ7v2wL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61-dpb5OpvS.jpg,462757,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/51btjFKJZSL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61foh+Va4SL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51hSggNfO5L.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51wQyK8AxCL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61NUIdjWADL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61TwL3REQsL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/81sTp0EuAcS.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71LroSVgYAL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71FjPOZU05L.jpg,254046,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81OWkeR5ICL.jpg,449021,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71Sv4R3ctVL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/512goD7bmtL.jpg,654649,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61TGwEJQwHL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51V-0aX1q0L.jpg,416664,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61HznKSSNXS.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/71nMtBYc6ZS.jpg,375816,item_weight,500 gram
https://m.media-amazon.com/images/I/61zpk1dwklL.jpg,630869,item_weight,33 gram
https://m.media-amazon.com/images/I/81grrSfie4S.jpg,601746,item_weight,4000 gram
https://m.media-amazon.com/images/I/3138IH3xTfS.jpg,601746,item_weight,4000 gram
https://m.media-amazon.com/images/I/81mG3gTTefL.jpg,601746,item_weight,5 gram
https://m.media-amazon.com/images/I/71WlcWiPSsL.jpg,611510,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/61XKIFY-BpL.jpg,120219,maximum_weight_recommendation,3.3 pound
https://m.media-amazon.com/images/I/61xm83cm7zL.jpg,120219,maximum_weight_recommendation,1.5 kilogram
https://m.media-amazon.com/images/I/81BndRJHV7L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81BndRJHV7L.jpg,179080,wattage,900.0 watt
https://m.media-amazon.com/images/I/71pWLt11FKL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/718Y5Xn4dZL.jpg,308856,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71cts0hH7xL.jpg,308856,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/719ezBasqrL.jpg,308856,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71dpd0QDVwL.jpg,308856,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71oJlAo7GnL.jpg,308856,item_weight,900.0 gram
https://m.media-amazon.com/images/I/81RkcHyjKqL.jpg,308856,item_weight,900.0 gram
https://m.media-amazon.com/images/I/81Ku73GFTtL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/71JQvT3YlZL.jpg,709627,item_weight,19.8 pound
https://m.media-amazon.com/images/I/61zkyQasCSL.jpg,709627,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/51QWg1Y0k1L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81F2Nvh955L.jpg,603688,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/91GitrsLxXS.jpg,226504,item_weight,100.0 pound
https://m.media-amazon.com/images/I/816ZsGTUJvS.jpg,226504,item_weight,19.0 kilogram
https://m.media-amazon.com/images/I/71f5xmvaaGL.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/51LyYtDtAmL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61Ojg0y3Y5L.jpg,237000,item_weight,94.0 gram
https://m.media-amazon.com/images/I/61iE5PL7NZL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/81KYixtkZpL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61zxzbhrxLL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71xuQSH4SAL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61aPY4Hig2L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61N4XL-Y9xL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/81gF5B8OgrL.jpg,898898,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61oY7yeukcL.jpg,245959,item_weight,0.5 kilogram
