image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/718CEsNP-KL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71o+I3IpyuL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/41HXAarpnHL.jpg,892291,wattage,30.0 watt
https://m.media-amazon.com/images/I/71VqXrrfOmL.jpg,237000,item_weight,800.0 gram
https://m.media-amazon.com/images/I/611JWE-WVDL.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/41AYaILS4+L.jpg,752266,wattage,120.0 watt
https://m.media-amazon.com/images/I/61EB1+E38PL.jpg,908443,item_weight,227.0 gram
https://m.media-amazon.com/images/I/41nZnACBjeL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41unvCSwkaL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71ZYs3Tax6L.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61cuD+0CRYL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71hHdhA0CdL.jpg,731432,item_weight,1.8 gram
https://m.media-amazon.com/images/I/71koS6x0s0L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61qgciA0jlL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61CDbYqmPAL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61ZOpv8fKxL.jpg,993359,item_weight,454 gram
https://m.media-amazon.com/images/I/81Ka8fGYG0L.jpg,308856,item_weight,12 ounce
https://m.media-amazon.com/images/I/9168T3rw27L.jpg,308856,item_weight,340 gram
https://m.media-amazon.com/images/I/9106dMrKt1L.jpg,308856,item_weight,14 ounce
https://m.media-amazon.com/images/I/51dMy-Dd9CL.jpg,299791,item_weight,15 gram
https://m.media-amazon.com/images/I/61U2rwIGw9L.jpg,221399,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/31LJrx8Z+xL.jpg,459516,item_weight,401.0 gram
https://m.media-amazon.com/images/I/61ZDs7W2-zL.jpg,281678,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81n5r8S3foL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71s0yiqPXBL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71in9Q4vrxL.jpg,375816,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61F6qh4fL8L.jpg,254449,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/41VTcuWsxJL.jpg,254449,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/81QKFNOwBBL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71CpcNAejmL.jpg,529606,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/618UNlKUCZL.jpg,630869,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/51EoPdyGM4L.jpg,630869,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61NmdnOtFiL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61Vi+YxSpHL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61N6pgV-vsL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61JsVX09gtL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71bIaTzmFPL.jpg,558374,item_weight,425.0 gram
https://m.media-amazon.com/images/I/61PEMmsNw+L.jpg,299791,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71OFiz+dRPL.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71LrRbOYkiL.jpg,483370,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71rg74mI2PL.jpg,522832,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/61Nt3J9tbnL.jpg,844474,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/71gkJ3CElQL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71WVshfvBtL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/91xvp+uOmvL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71IEpia4WaL.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/51EW4s2Nt7L.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/611au7TFGwL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/610s11+jboL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61wWSAQEyWL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41X364NpryL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81h6I5AIY1L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71arnR3gAGL.jpg,107694,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61mbJW6obxS.jpg,459516,item_volume,22220039000833.0 cubic foot
https://m.media-amazon.com/images/I/71AhE+ENfVL.jpg,524635,item_weight,3.0 ton
https://m.media-amazon.com/images/I/716CUOlIaML.jpg,730429,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61Pvahca4qL.jpg,308856,item_weight,0.25 ton
https://m.media-amazon.com/images/I/81C78eFpwnL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61KhgBP79kL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61DPuzzLJSL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61CQCC339+L.jpg,397856,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71Z2tllpD4L.jpg,178778,item_weight,0.35 pound
https://m.media-amazon.com/images/I/61-fTmxwfrL.jpg,983323,wattage,100.0 watt
https://m.media-amazon.com/images/I/61u8x05IHlL.jpg,983323,wattage,100.0 watt
https://m.media-amazon.com/images/I/91S47Zil3XL.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/91DFpBAtJaL.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/71f+XfOzpqL.jpg,297918,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81eoLS4OidL.jpg,459516,item_weight,60 gram
https://m.media-amazon.com/images/I/81AURW4JvNL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/91d2Y2uai8L.jpg,810266,item_weight,163938.0 gram
https://m.media-amazon.com/images/I/519e+kFZWNL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/718JkGFoYCL.jpg,609802,item_weight,360.0 pound
https://m.media-amazon.com/images/I/71lR2JEF80L.jpg,961822,item_volume,0.0032 ounce
https://m.media-amazon.com/images/I/71+yOOuNV3L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71+8u5nPdKL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71WL1o09RuL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71cDnJuJdIL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71c8mUM-QkL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61FUEuFpamL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/8158PlxqYCL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41KYv33W1UL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51H5xfuZ5kL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/61jNp2qcbkL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/71KJi1EgJ0L.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/81H8Qz-kWiL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61Llmmj4IXL.jpg,866516,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61pt5UNGuEL.jpg,961822,item_volume,88.7 millilitre
https://m.media-amazon.com/images/I/81+HN6GOv8L.jpg,961822,item_volume,88.7 fluid ounce
https://m.media-amazon.com/images/I/71-E6iWsgdL.jpg,961822,item_volume,3.0 ounce
https://m.media-amazon.com/images/I/519XyAzcVEL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/715Cvtdmi0L.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71vgkDF4LaL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71a7gxjhkzL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71uTxzg7l3L.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/51Ix2TAKEOL.jpg,609802,item_weight,"[3.5, 5.5] kilogram"
https://m.media-amazon.com/images/I/71SIrvPCzJL.jpg,416664,wattage,35.0 watt
https://m.media-amazon.com/images/I/7114c0miW0L.jpg,416664,wattage,35.0 watt
https://m.media-amazon.com/images/I/71iQwmTWWsL.jpg,416664,wattage,35.0 watt
https://m.media-amazon.com/images/I/71E4gZ0iA+L.jpg,120569,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/81G71roRGXL.jpg,299791,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61ds23mnzfL.jpg,569206,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71o1FPRbG5L.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/51Sliau1qnL.jpg,881883,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61LfEx1CeML.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/71lb89Bb9HL.jpg,459516,item_weight,4.5 milligram
https://m.media-amazon.com/images/I/61ZRzRE215L.jpg,844474,item_weight,730.0 gram
https://m.media-amazon.com/images/I/61yjnKZJvXL.jpg,730429,item_weight,6.8 ounce
https://m.media-amazon.com/images/I/51gIAl9n-kL.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/41DAm+d-YqL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71rDybJEboL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61HM9ZqHB6L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/51rPCJA8eVL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61n1Gb4iAVL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/51jyKY7RK2L.jpg,459516,item_weight,300 milligram
https://m.media-amazon.com/images/I/61jsPjtotES.jpg,308856,item_weight,480 gram
https://m.media-amazon.com/images/I/81yw6XNfwUL.jpg,267482,item_weight,15 millilitre
https://m.media-amazon.com/images/I/71BY3ZBS5cL.jpg,564709,item_weight,40 kilogram
https://m.media-amazon.com/images/I/41rLEd085xL.jpg,281678,item_weight,74 gram
https://m.media-amazon.com/images/I/519clD6JWcL.jpg,281678,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/51pry-fV22L.jpg,299791,item_weight,3 gram
https://m.media-amazon.com/images/I/41R0FrpT0fL.jpg,810266,item_weight,218 gram
https://m.media-amazon.com/images/I/71pX-SjSnDL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/61gYcDddSaL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/71LsBlcMIyL.jpg,281678,item_weight,120 gram
https://m.media-amazon.com/images/I/91BCxHkwn2L.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/612ZkS2zjvL.jpg,483370,item_weight,171.0 gram
https://m.media-amazon.com/images/I/71x6pnWD8kL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71JM7Fv-eQL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71kRLWF+b0L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/81KNltInITL.jpg,866516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81cAhh2wUTL.jpg,120219,maximum_weight_recommendation,2325.0 milligram
https://m.media-amazon.com/images/I/71KgiVguegL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/815aX4IKZtL.jpg,308856,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/91Zezmn3nGL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/51lTWF3JGvL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71WFnCHUBIL.jpg,308856,item_weight,0.07 pound
https://m.media-amazon.com/images/I/517uI29nJCL.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/614M2rnqsKL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61PnO-MelNL.jpg,844474,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71Rx6IHuwlL.jpg,179080,wattage,5.0 watt
https://m.media-amazon.com/images/I/81YfIX-yE8L.jpg,639090,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81IiVtD-UyL.jpg,639090,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71IcYuSi-qL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/612wvRZUZpL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61AR56nQBbL.jpg,334327,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61wy8VXYSgL.jpg,308856,item_weight,907.0 gram
https://m.media-amazon.com/images/I/712EyL-5T0L.jpg,308856,item_weight,"[26.0, 50.0] pound"
https://m.media-amazon.com/images/I/61dLff28wyL.jpg,237000,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81L8qUDqjcL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81xkYQp0GQL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71zPfm5F3ML.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/61TfjslZIqL.jpg,730429,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51TX6yEfL6L.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/712GgNCILPL.jpg,254449,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61rqtKsgNRL.jpg,523149,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61mclY9M+QL.jpg,752266,voltage,"[220.0, 265.0] volt"
https://m.media-amazon.com/images/I/51T8ed5qINL.jpg,750220,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51WIZlRvp-L.jpg,254449,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81OWEM-yuES.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81AyZHl2LdL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/71W6hNeie9L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/61GZm2oHRUL.jpg,299791,item_weight,7.2 gram
https://m.media-amazon.com/images/I/71dUI-fV3WL.jpg,681445,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81IMMZ-EWNL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/518r8WoleVL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81ljNQnczlL.jpg,965518,item_weight,2.18 kilogram
https://m.media-amazon.com/images/I/61lt4d-fZIL.jpg,681445,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/510WyoXPGhS.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71GMoRef27L.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71bB4SoDIqL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51SpYaIB+4L.jpg,375816,item_weight,611.0 ounce
https://m.media-amazon.com/images/I/71u6CkSSlWL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71u6CkSSlWL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61lr-LON8eL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/81naziF5RcL.jpg,329793,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71tng7K9x9L.jpg,524635,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71k94E5kpIL.jpg,524635,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/51f9YxBQcuL.jpg,524635,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/7113v094xXL.jpg,281678,item_weight,360.0 gram
https://m.media-amazon.com/images/I/615tHsR-bwL.jpg,281678,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71GfNYay9jL.jpg,281678,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71xdn19OeJL.jpg,459516,item_weight,35.3 ounce
https://m.media-amazon.com/images/I/51FHiKqPl5L.jpg,993359,item_weight,0.02 ounce
https://m.media-amazon.com/images/I/71XenIDfoUL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81QcG4xqGjL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/710y1o7pq5L.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Eg2o8Nr5L.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/51LFvMRL0IL.jpg,120569,item_weight,150 gram
https://m.media-amazon.com/images/I/718ZFGkhfML.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81uQX5nZKyL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81V+zTmzvqL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51ROWM+fPWL.jpg,365637,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51BHv-AvdTL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51-R3MbNyCL.jpg,299791,item_weight,17.5 gram
https://m.media-amazon.com/images/I/71+Qqn833WL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/81dZqkM4cnL.jpg,609802,item_weight,92.0 kilogram
https://m.media-amazon.com/images/I/61wC-dL5APL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71M+fJhXOHL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61ePUfkXYtS.jpg,630390,item_weight,908.0 gram
https://m.media-amazon.com/images/I/71qQAFLOEwS.jpg,630390,item_weight,908.0 gram
https://m.media-amazon.com/images/I/61MxgdXjkPL.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71EYbrsm0BS.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81wkdKdWIvL.jpg,396159,item_weight,280.0 gram
https://m.media-amazon.com/images/I/51ub7S1-x-L.jpg,601746,item_weight,61.0 kilogram
https://m.media-amazon.com/images/I/51HVGZ5cvHL.jpg,932012,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81wmz8GRjeL.jpg,308856,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/61yVzPZNAqL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61zjAHbdCCL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/613NA8mmARL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71LQl4UuHxL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61Sn92fg2CL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61nfkMaEL1L.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61Lyzty2HsL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/51LKKzoOqlL.jpg,730429,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61Vl3PpL02L.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/71C5CI47AsL.jpg,459516,item_weight,2100.0 microgram
https://m.media-amazon.com/images/I/61PmEIWgSRL.jpg,459516,item_weight,4200.0 microgram
https://m.media-amazon.com/images/I/61xBCDmaIRL.jpg,459516,item_weight,1400.0 milligram
https://m.media-amazon.com/images/I/61nELVCGhpL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51QFT0UWo3L.jpg,281678,item_weight,0.3333333333333333 ton
https://m.media-amazon.com/images/I/51MEux9i94L.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/519wdFCxEQL.jpg,507467,item_weight,98.5 gram
https://m.media-amazon.com/images/I/519wdFCxEQL.jpg,507467,height,100.0 millimetre
https://m.media-amazon.com/images/I/61k8ou+KdOL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71dQt6iHiaL.jpg,459516,item_weight,4 gram
https://m.media-amazon.com/images/I/716-cvO8T8L.jpg,459516,item_weight,3.8 gram
https://m.media-amazon.com/images/I/51beW+q7Y0L.jpg,459516,item_weight,500 milligram
