image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/618z37wtL-L.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/61REZgqwzTL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/71mrfDUum7L.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/81j2HmFZqbL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/61r3DQN1c5L.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/71Tur1FmR3L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71LNKdysk4L.jpg,308856,item_weight,3.5 pound
https://m.media-amazon.com/images/I/81mROPrGSLL.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/51JyOJWrzuL.jpg,267482,item_weight,350 gram
https://m.media-amazon.com/images/I/61L1dW20-wL.jpg,308856,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/81Fh34w5fkL.jpg,396159,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71Tb3Yu6h5L.jpg,630869,item_weight,7.78 gram
https://m.media-amazon.com/images/I/81HX1MENgXL.jpg,416664,item_weight,320.0 gram
https://m.media-amazon.com/images/I/513f+b66tkL.jpg,884560,item_volume,31.0 litre
https://m.media-amazon.com/images/I/51sPKJ6HcHL.jpg,884560,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61pDlpOyNvL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/61xKPjdQpdL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/31sj1Km2GML.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/41WXHTjRSpL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71TIT-r87DL.jpg,297918,item_weight,30.0 gram
https://m.media-amazon.com/images/I/7191m6ehs8L.jpg,297918,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71aqcwA8TuS.jpg,630869,item_weight,18.2 gram
https://m.media-amazon.com/images/I/71tJj9g2NsL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81qbmVccfkS.jpg,501250,voltage,"[100.0, 120.0] volt"
https://m.media-amazon.com/images/I/51Nc70RdFQL.jpg,709627,voltage,85.0 volt
https://m.media-amazon.com/images/I/71YJiuKHTjL.jpg,375816,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81gglVhfntL.jpg,609802,item_weight,544.0 kilogram
https://m.media-amazon.com/images/I/71ZpZhTo0qL.jpg,609802,item_weight,"[8.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/71rHpR8G3tL.jpg,609802,item_weight,"[8.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/71Qqj8BeGIL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/41oEPDYWR9L.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/41exlHq8GZL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61LC-CcdAwL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/711Ux9adkTL.jpg,132401,item_weight,91.0 pound
https://m.media-amazon.com/images/I/61ycfQ+rYGL.jpg,523149,item_weight,7.7 gram
https://m.media-amazon.com/images/I/81Yp1CoN3XL.jpg,416664,item_weight,1.38 ounce
https://m.media-amazon.com/images/I/71J1l7WpKuL.jpg,107694,item_weight,255.0 pound
https://m.media-amazon.com/images/I/715hI+VE37L.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/812EqHtx3sL.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81MAfLqvncL.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81ztGC6plML.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81HxKdKGqUL.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/91RFWsBaXTL.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71Ba6KQn07L.jpg,140266,item_weight,0.3333333333333333 ounce
https://m.media-amazon.com/images/I/713CCJicqML.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71eCGIPgR7L.jpg,751532,maximum_weight_recommendation,1400 pound
https://m.media-amazon.com/images/I/61VXiUWl49L.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/31KI6jlL0EL.jpg,308671,item_weight,1100 gram to 1250 gram
https://m.media-amazon.com/images/I/917eGc8a7MS.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71icQNtEBWS.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/7179H6f7wAL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/7179H6f7wAL.jpg,459516,item_volume,2.0 quart
https://m.media-amazon.com/images/I/61kH2S17CWL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/61i9sYepiWL.jpg,273748,item_weight,0.58 kilogram
https://m.media-amazon.com/images/I/819ld8urbUL.jpg,150535,item_weight,1.05 gram
https://m.media-amazon.com/images/I/71TTTRBcNrL.jpg,524635,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71fTwysorgL.jpg,221399,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61Jr8blvHfL.jpg,986984,voltage,5.0 volt
https://m.media-amazon.com/images/I/71ErYQCByrL.jpg,446789,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/51aC72aLGtL.jpg,609802,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71zBSF+-XjL.jpg,731432,item_weight,3.0 ton
https://m.media-amazon.com/images/I/717DFCYhauL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71Zkq5LKfqL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71PwzdtuVIL.jpg,416664,item_weight,0.375 pound
https://m.media-amazon.com/images/I/61zsZkERk+L.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/61+RlydAUuL.jpg,179080,wattage,1500.0 watt
https://m.media-amazon.com/images/I/71TnUJHdWwL.jpg,939587,item_weight,300.0 pound
https://m.media-amazon.com/images/I/41ce156l-bL.jpg,386873,item_weight,17.0 gram
https://m.media-amazon.com/images/I/618R6CgWaeL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/71PPmcDpPvL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61XH-QI97BL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ii40G6i2L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/614gYqWpU6L.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/916yKl9KF1L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61dBlbpmcNL.jpg,523149,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71DFZqAAspL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71LxrsnalIL.jpg,281678,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/61bDwLBjugL.jpg,459516,item_weight,27.7 milligram
https://m.media-amazon.com/images/I/71VbJDJjSFL.jpg,347404,item_weight,630.0 gram
https://m.media-amazon.com/images/I/71RNwNa-oUL.jpg,844474,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/51GWclTTwRL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71Y5uajAnSL.jpg,308856,item_weight,212.0 kilogram
https://m.media-amazon.com/images/I/61EtFvo9Y2L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71pPFfZdNWL.jpg,810266,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/51R3DA-MwpL.jpg,731432,item_weight,39.0 gram
https://m.media-amazon.com/images/I/61u3pqXozyL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/518pCj5IWDL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61na0RGT9lL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61gw65IjaxL.jpg,731432,item_weight,1 ounce
https://m.media-amazon.com/images/I/51iws6TMAIL.jpg,731432,item_weight,1 ounce
https://m.media-amazon.com/images/I/71cRQnEvnBL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/812yGll3SZL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/319ATllSokL.jpg,639090,item_weight,147.0 gram
https://m.media-amazon.com/images/I/21QgHgZueoL.jpg,639090,item_weight,147.0 gram
https://m.media-amazon.com/images/I/91fXiT3222S.jpg,558374,item_weight,5 ounce
https://m.media-amazon.com/images/I/91kq20oq6ES.jpg,558374,item_weight,397 gram
https://m.media-amazon.com/images/I/811OIoBWdXS.jpg,558374,item_weight,99 gram
https://m.media-amazon.com/images/I/81MqYo4Gr9S.jpg,558374,item_weight,99 gram
https://m.media-amazon.com/images/I/71E96uHlF7L.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/41S0BdCgsIL.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/51ehpov-LAL.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/71aK4nONrmS.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71KwF7PSAZS.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71EXqF8a-5S.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/51ypH-aQrkL.jpg,524635,item_weight,200 gram
https://m.media-amazon.com/images/I/61+7FThZlIL.jpg,524635,item_weight,200 gram
https://m.media-amazon.com/images/I/61BIED74WHL.jpg,524635,item_weight,200 gram
https://m.media-amazon.com/images/I/41S0o2WPGNL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61hTO1vC5IL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81hSopDXffL.jpg,486636,item_weight,242.0 gram
https://m.media-amazon.com/images/I/61MbgltmnNL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/61GijFY2iIS.jpg,483370,item_weight,144.0 gram
https://m.media-amazon.com/images/I/61+LqxWU0IL.jpg,299791,item_weight,4.1 gram
https://m.media-amazon.com/images/I/61Ywly+puBL.jpg,524635,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/71q4Z116GHL.jpg,311997,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/61oIVECi+1L.jpg,150535,item_weight,50.0 pound
https://m.media-amazon.com/images/I/41DVncaYapL.jpg,892291,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71G1oCYIqIL.jpg,731432,item_weight,30 gram
https://m.media-amazon.com/images/I/51K4x2X+QQS.jpg,630390,item_weight,16 ounce
https://m.media-amazon.com/images/I/61S1zt4c3sL.jpg,630390,item_weight,1 pound
https://m.media-amazon.com/images/I/61ojpjGRl5S.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71GSC6IeLnS.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71q8fqo6RfL.jpg,639090,item_weight,162 gram
https://m.media-amazon.com/images/I/71usvU-RRnL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61TL6tdOgWL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61z-KkjDtYL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61K+xh7ZDQL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/51Tsm-keqFL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61OhQUKXxWL.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61vJKEKrCaL.jpg,794161,item_weight,7 gram
https://m.media-amazon.com/images/I/61ftTMvZtuL.jpg,794161,item_weight,7 gram
https://m.media-amazon.com/images/I/61rPuFk3weL.jpg,794161,item_weight,7 gram
https://m.media-amazon.com/images/I/71iB7cz5YdL.jpg,299791,item_weight,8.7 gram
https://m.media-amazon.com/images/I/71JyWoXGT4L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71vl3fio1OL.jpg,459516,item_weight,1350.0 milligram
https://m.media-amazon.com/images/I/71m9j4mE1ML.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71Rnp62gCdL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/6183btEH3TL.jpg,397856,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71wcHj83pWL.jpg,397856,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61Un3si8J0L.jpg,237000,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71BfdfO8qkL.jpg,237000,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71d-JAx6xCL.jpg,237000,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61jQs6w44vL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61ZFpHY+dnL.jpg,483370,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/61hoh9PfXwL.jpg,731432,item_weight,8.81 ounce
https://m.media-amazon.com/images/I/71RqaM-4WgL.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71TdSHDopNL.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/714vwKSMLrL.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Dr95dFWdL.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/41O3gjcX0hL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/610ImGXwBRL.jpg,524635,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61oBhDN03BL.jpg,524635,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61cCzKA00fL.jpg,442321,item_weight,18.0 pound
https://m.media-amazon.com/images/I/71nAIKl07yL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/91L1PBCYjbS.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71oynXDJeKL.jpg,329793,item_weight,4.9 ounce
https://m.media-amazon.com/images/I/71MFFtFmU5L.jpg,329793,item_weight,4.9 ounce
https://m.media-amazon.com/images/I/718NYStOmxL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/719XeEM6vsL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/61Z+U5sHDlL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/51Mz856Z--L.jpg,254449,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81M3JR609qL.jpg,524635,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61p6y7pv6ZL.jpg,486636,item_weight,153.0 gram
https://m.media-amazon.com/images/I/618860wx4XL.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/61s5cP9u+KL.jpg,641642,wattage,30.0 watt
https://m.media-amazon.com/images/I/61w4Q6TDe6L.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/81xVB395eYL.jpg,641642,wattage,30.0 watt
https://m.media-amazon.com/images/I/61yURmwz+YL.jpg,407921,item_weight,0.96 kilogram
https://m.media-amazon.com/images/I/61W3YNR93ML.jpg,407921,item_weight,964.0 gram
https://m.media-amazon.com/images/I/61Dqks2qpVL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/51rQmrnmV-L.jpg,599772,item_weight,5.2 pound
https://m.media-amazon.com/images/I/71m8vb3F98L.jpg,593600,item_weight,265.0 gram
https://m.media-amazon.com/images/I/71H4qWtxnCL.jpg,801829,item_weight,8.4 pound
https://m.media-amazon.com/images/I/81DhjRcQomL.jpg,881883,item_weight,1133.0 gram
https://m.media-amazon.com/images/I/41Vg7jgtH2L.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71OFiXLbmrL.jpg,192132,item_weight,23.4 gram
https://m.media-amazon.com/images/I/81GcHtRvyBL.jpg,407921,wattage,5000.0 watt
https://m.media-amazon.com/images/I/71p1PSE+0KL.jpg,810266,item_weight,170.0 gram
https://m.media-amazon.com/images/I/51ECzW9FNdL.jpg,483370,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71EDqkmI1GL.jpg,609802,item_weight,313.0 gram
https://m.media-amazon.com/images/I/71HZTnOOU4L.jpg,120219,maximum_weight_recommendation,120.0 kilogram
https://m.media-amazon.com/images/I/61GYWwJlW+L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81npPbmcOpL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81btxN3p5OL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/716aiz5YfwL.jpg,844474,item_weight,3.53 pound
https://m.media-amazon.com/images/I/41pES79iLLS.jpg,107694,item_weight,0.55 pound
https://m.media-amazon.com/images/I/71NGtQyXiQL.jpg,311997,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/71c+CMb8cfL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61uIAMY5UTL.jpg,709627,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41XVNi43OzL.jpg,709627,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51wdtpRQ6TL.jpg,709627,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71tIr57avyL.jpg,630390,item_weight,300 gram
https://m.media-amazon.com/images/I/810nwh4GP-L.jpg,630390,item_weight,31 gram
https://m.media-amazon.com/images/I/71sKsqU5BNL.jpg,630390,item_weight,300 gram
https://m.media-amazon.com/images/I/81h-YZh8IQL.jpg,630390,item_weight,317 gram
https://m.media-amazon.com/images/I/71-rAZCX3XL.jpg,318770,wattage,1080.0 horsepower
