image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61kU7SYIj9L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41e2w6VLvaL.jpg,709627,item_weight,230 gram
https://m.media-amazon.com/images/I/71qnxQsTORL.jpg,881883,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71VCJs4+CmL.jpg,483370,item_weight,1026.0 pound
https://m.media-amazon.com/images/I/718lGPU6QWL.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/71k3RCtE3YL.jpg,866516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71JmJy8-lYS.jpg,898898,item_weight,90.0 kilogram
https://m.media-amazon.com/images/I/81RGqM4ODNL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/71W2eo1TxWL.jpg,120219,maximum_weight_recommendation,226.0 gram
https://m.media-amazon.com/images/I/71BDx5fI-NL.jpg,192132,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71jbceAbVLL.jpg,386873,item_weight,179.0 milligram
https://m.media-amazon.com/images/I/71YO97l9poL.jpg,311997,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61oAMRC1qzL.jpg,654649,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71lMtSDq+XL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/91L-8XrTpfL.jpg,825239,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/51OZEkaJ7qL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71N4OtxsmdL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/7188db81jhL.jpg,601746,item_weight,175.0 pound
https://m.media-amazon.com/images/I/61FaK2EO0nL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51CGrAtbTGL.jpg,299791,item_weight,11.2 gram
https://m.media-amazon.com/images/I/81RdJPtS9mL.jpg,152057,item_weight,70 gram
https://m.media-amazon.com/images/I/81Yv8ThSUmL.jpg,152057,item_weight,15 gram
https://m.media-amazon.com/images/I/81KveaZW-cL.jpg,152057,item_weight,15 gram
https://m.media-amazon.com/images/I/61MfrkeHQfL.jpg,152057,item_weight,120 gram
https://m.media-amazon.com/images/I/71JTuIfrW8L.jpg,254449,item_weight,595.0 milligram
https://m.media-amazon.com/images/I/71kgpnIp3AL.jpg,254449,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71wfKiN32lL.jpg,254449,item_weight,595.0 milligram
https://m.media-amazon.com/images/I/81lubKHkltS.jpg,898898,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71DCoUzfLpL.jpg,449805,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/912S4m13eOL.jpg,844474,item_weight,600.0 gram
https://m.media-amazon.com/images/I/41t3353UGhL.jpg,529606,item_weight,180.0 gram
https://m.media-amazon.com/images/I/41pRfCN2S2L.jpg,529606,item_weight,6.3 ounce
https://m.media-amazon.com/images/I/61y1pftJucL.jpg,529606,item_weight,180.0 gram
https://m.media-amazon.com/images/I/41IL3aT8IWL.jpg,529606,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61gFz-J3GkL.jpg,529606,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61McWRcTURL.jpg,529606,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81bhwMqEaLL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/616xPeWzTML.jpg,411423,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71AAxiq3l8L.jpg,730429,item_weight,38.0 gram
https://m.media-amazon.com/images/I/61Uut+idHML.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81-2eYqVeML.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81ToRHqKX0L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61ppbwgcuFL.jpg,628971,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61uxgPs4nPL.jpg,299791,item_weight,3.05 gram
https://m.media-amazon.com/images/I/61w2x3Mun+L.jpg,299791,item_weight,24 gram
https://m.media-amazon.com/images/I/61uy7uOH0TL.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/61Y5iJDJI3L.jpg,654649,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71oaxLaJDNL.jpg,529606,item_weight,65 gram
https://m.media-amazon.com/images/I/61u-GNlJ--L.jpg,529606,item_weight,65 gram
https://m.media-amazon.com/images/I/61hWB80EbJL.jpg,299791,item_weight,3 gram
https://m.media-amazon.com/images/I/71Lr6Yj8JNL.jpg,529606,item_weight,160 gram
https://m.media-amazon.com/images/I/81M+8IkIyVL.jpg,529606,item_weight,6 ounce
https://m.media-amazon.com/images/I/81+UbImrxLL.jpg,529606,item_weight,160 gram
https://m.media-amazon.com/images/I/71c3c0It5+L.jpg,529606,item_weight,160 gram
https://m.media-amazon.com/images/I/61k8AA3iQzL.jpg,348551,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/712PeFO8LGL.jpg,281678,item_volume,1693.0 litre
https://m.media-amazon.com/images/I/61Pe1nGNoIL.jpg,558374,item_weight,1.5 gram
https://m.media-amazon.com/images/I/51+7+-nc4SL.jpg,916768,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71xoGbdskOL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71p-MravtvL.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/71G89UlvI3L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71veKMbzD2L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71LAKKP+WGL.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/61o2sk68c1L.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/71kFlMszHmL.jpg,529606,item_weight,2.14 ounce
https://m.media-amazon.com/images/I/71m0VzcE7bL.jpg,529606,item_weight,60 gram
https://m.media-amazon.com/images/I/51UTS94L9yL.jpg,916768,item_volume,20.0 fluid ounce
https://m.media-amazon.com/images/I/71JmUg2qJxL.jpg,150535,item_weight,43.0 gram
https://m.media-amazon.com/images/I/61K+1hW9qiL.jpg,150535,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61iQX2+0P-L.jpg,150535,item_weight,43.0 gram
https://m.media-amazon.com/images/I/61b4Q3xD4kL.jpg,150535,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61pXJB-ONmL.jpg,150535,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61aotZa4i+L.jpg,459516,item_volume,4.0 gallon
https://m.media-amazon.com/images/I/61KidyrivCL.jpg,978900,item_weight,249.0 gram
https://m.media-amazon.com/images/I/71H1RJYj6QL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81TLxFGomeL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71x6s8o+3YL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71ILhgA83rL.jpg,180410,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61mKnMHL3fL.jpg,299791,item_weight,19.1 gram
https://m.media-amazon.com/images/I/81SpmWgeLwL.jpg,558832,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81HWO1M6iHL.jpg,564709,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/618UHDLNpEL.jpg,311997,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71WRTdm8g-L.jpg,630869,item_weight,11.5 gram
https://m.media-amazon.com/images/I/61KiTsc32OL.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/81Vn7D7bSuS.jpg,488883,item_weight,1.14 kilogram
https://m.media-amazon.com/images/I/61RU1DgeMHL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71iOInwCOkL.jpg,120219,maximum_weight_recommendation,3.0 kilogram
https://m.media-amazon.com/images/I/61EB6XqZN9L.jpg,825239,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61fk+myol2L.jpg,658003,item_weight,4.76 pound
https://m.media-amazon.com/images/I/51iAD7RaOrL.jpg,709627,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81bgXgB3OfL.jpg,365637,item_weight,50 gram
https://m.media-amazon.com/images/I/71WDEdk5bvL.jpg,365637,item_weight,50 gram
https://m.media-amazon.com/images/I/710jwvppTxL.jpg,365637,item_weight,50 gram
https://m.media-amazon.com/images/I/612V5LGH9xL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/513O9Ip+cAL.jpg,152057,item_weight,480 gram
https://m.media-amazon.com/images/I/51A-72OxV5L.jpg,152057,item_weight,480 gram
https://m.media-amazon.com/images/I/41utuHWyjnL.jpg,308856,item_weight,22 gram
https://m.media-amazon.com/images/I/41FZPjet1QS.jpg,308856,item_weight,22 gram
https://m.media-amazon.com/images/I/41lhmsAVFNL.jpg,308856,item_weight,22 gram
https://m.media-amazon.com/images/I/61a5vqXz5SL.jpg,630869,item_weight,10.76 gram
https://m.media-amazon.com/images/I/71GkTMtgPDL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71teDmofC7L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81huQPWWFHL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61ted1ZCbNL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61ted1ZCbNL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/91oxrMo-5BL.jpg,365637,item_weight,625.0 gram
https://m.media-amazon.com/images/I/81tWt-0QPJL.jpg,365637,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81fqEByi9gL.jpg,365637,item_weight,35.2 gram
https://m.media-amazon.com/images/I/711KupHajrL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/81qtkaEtMML.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/61Thf-gObgL.jpg,179080,wattage,1400.0 watt
https://m.media-amazon.com/images/I/81WVd9jeidL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/715n-wY+9+L.jpg,299791,item_weight,8.1 gram
https://m.media-amazon.com/images/I/71cVMJ0Qs9L.jpg,486636,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61W2pHzV4jL.jpg,299791,item_weight,102.0 gram
https://m.media-amazon.com/images/I/91JDEU55dcL.jpg,507848,item_weight,17.2 kilogram
https://m.media-amazon.com/images/I/711xlsaPO7L.jpg,237000,item_weight,15.0 pound
https://m.media-amazon.com/images/I/81bcj7eyNCS.jpg,254449,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61ARh0nH78L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71kM0L4PTPL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61YKrK4B-TL.jpg,709627,voltage,1.5 volt
https://m.media-amazon.com/images/I/810-LA-3vwL.jpg,589105,item_weight,100.0 pound
https://m.media-amazon.com/images/I/613WSp7L5FL.jpg,844474,item_weight,370.0 gram
https://m.media-amazon.com/images/I/41UgIxR045L.jpg,794161,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61mKMUUNsRL.jpg,794161,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51OlCOBnTfL.jpg,730429,item_weight,81.0 gram
https://m.media-amazon.com/images/I/71iFEH66JJL.jpg,275506,item_weight,262.0 gram
https://m.media-amazon.com/images/I/71qi+-O444L.jpg,523149,item_weight,8.42 gram
https://m.media-amazon.com/images/I/613APyHb8vL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51IM0QbsX+L.jpg,675317,item_weight,47.5 gram
https://m.media-amazon.com/images/I/718Zx6FniCL.jpg,601746,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81E7YPEf5jL.jpg,993359,item_weight,725 gram
https://m.media-amazon.com/images/I/51iKiPgneNL.jpg,558374,item_weight,10 gram
https://m.media-amazon.com/images/I/71hxmAFCmIL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/710XhgDkk4L.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/614WzsOB1VL.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/61TdqQbs6wL.jpg,752266,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51XXAOkM-xL.jpg,675317,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61xzsUnsoEL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71ArzkiLqDL.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/51PFTVf7iwL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61b2HoiJGPS.jpg,107694,item_weight,88.0 pound
https://m.media-amazon.com/images/I/81uF402votL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Gxv+BfjhL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51XGLGtlWKL.jpg,375816,item_weight,1.05 kilogram
https://m.media-amazon.com/images/I/81AHhQeJlwL.jpg,281678,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71yetqb3FeL.jpg,281678,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71+XrBNrM7L.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/718XS0AQlUL.jpg,299791,item_weight,5.1 gram
https://m.media-amazon.com/images/I/61Coj49D5DL.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/71nXujo+vjL.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/71ApYwYh9ZL.jpg,529606,item_weight,19.4 ounce
https://m.media-amazon.com/images/I/61Wi9DApmsL.jpg,299791,item_weight,8.2 gram
https://m.media-amazon.com/images/I/61dqrZ4UKiL.jpg,299791,item_weight,22 gram
https://m.media-amazon.com/images/I/514kFCNlMvL.jpg,630869,item_weight,16 gram
https://m.media-amazon.com/images/I/71R6mg8NX-L.jpg,934747,item_weight,1.66 gram
https://m.media-amazon.com/images/I/81H++m6d2pL.jpg,776058,item_weight,7.94 pound
https://m.media-amazon.com/images/I/71EUMi++ObL.jpg,957050,item_weight,5.5 pound
https://m.media-amazon.com/images/I/81KuiYlB4UL.jpg,524635,item_weight,41 gram
https://m.media-amazon.com/images/I/81VIIJUSigL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/51UQ32SN44L.jpg,226504,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/51PtxOysj-L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61b+2sGHS+L.jpg,731432,item_weight,47.6 gram
https://m.media-amazon.com/images/I/71JeG3mKQKL.jpg,459516,item_weight,4.7 gram
https://m.media-amazon.com/images/I/71fPaCcODSL.jpg,107694,item_weight,"[19.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/71w6Z8mTVJL.jpg,181357,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61cvvE-d4tL.jpg,625310,item_weight,3.16 kilogram
https://m.media-amazon.com/images/I/81OQJZzdReL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/81-BYWkJCEL.jpg,529606,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71pNmgH5u7L.jpg,237000,item_weight,350.0 gram
https://m.media-amazon.com/images/I/513f0z-F5NL.jpg,365637,item_weight,500.0 gram
https://m.media-amazon.com/images/I/3134eSr-WBL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61tGsUKz45L.jpg,275506,item_weight,40.0 pound
https://m.media-amazon.com/images/I/71BH9+rJYmL.jpg,375816,item_weight,35.27 ounce
https://m.media-amazon.com/images/I/71q-KgqVz2L.jpg,273748,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61wssc-zK2L.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/71sMZ4V8ybL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71cnD3y9dZL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71wpY8QWcNL.jpg,639090,item_weight,260.0 gram
https://m.media-amazon.com/images/I/41VfDbg+CIL.jpg,639090,item_weight,260.0 gram
https://m.media-amazon.com/images/I/61z2XDJd9RL.jpg,483370,item_weight,2.85 kilogram
https://m.media-amazon.com/images/I/71VCgP8S3vL.jpg,299791,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71TvyIHjy-L.jpg,625842,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61uAl1FHo7L.jpg,709627,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61xQke1oMNL.jpg,369753,item_volume,0.0 millilitre
https://m.media-amazon.com/images/I/715GcZ2-QXL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61RJ0hlO0sL.jpg,299791,item_weight,0.14 ounce
https://m.media-amazon.com/images/I/71w8BxsHZuL.jpg,273748,item_weight,1.87 pound
https://m.media-amazon.com/images/I/61hQeVUU8RL.jpg,844474,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81gz+Ssyr5L.jpg,120569,item_weight,500 gram
https://m.media-amazon.com/images/I/515gZudpEHL.jpg,267482,item_weight,8 fluid ounce
https://m.media-amazon.com/images/I/61gxqDhCJZL.jpg,267482,item_weight,8 fluid ounce
https://m.media-amazon.com/images/I/51MkNf++D4L.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/61dBLtAnkUL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71ZXrNTGPiL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/6143KIkCiLL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61AHmE61S0L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81tBm16wnHL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71Wir7lF8hL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81unDW5pHML.jpg,922709,voltage,11.0 volt
https://m.media-amazon.com/images/I/51WWVbn7VCL.jpg,601746,item_weight,290.0 gram
https://m.media-amazon.com/images/I/51CckY02PCL.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/417ssVATFrL.jpg,801837,item_weight,11.0 pound
https://m.media-amazon.com/images/I/611P8CGQrgL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/91x1sSoQ6fL.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61zEjPfGRWL.jpg,523149,item_weight,2.85 gram
https://m.media-amazon.com/images/I/71Rt4q37X3L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71SIY1dd4ML.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71L8nB24HZL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/716sQdolGLL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/712Os2NUDmL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81P1JaoTB0L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61TJmPDqRLL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81GZpoMa7IL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61JmVflJJlL.jpg,297918,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71961WwHR-L.jpg,369753,item_volume,1.0 pint
https://m.media-amazon.com/images/I/41mfKO6DSXL.jpg,524635,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51M5EaHEhZL.jpg,524635,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71XRQge66eL.jpg,318770,wattage,5000.0 watt
https://m.media-amazon.com/images/I/71CQ-Ei+HwL.jpg,630869,item_weight,29.6 gram
https://m.media-amazon.com/images/I/71ehsAO9MVL.jpg,563130,item_weight,360.0 pound
https://m.media-amazon.com/images/I/51qK7zQ9KjL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/518vJU1XhyL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/41yU11sV03L.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61DIeACK9AS.jpg,844474,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71OCLfZCOLL.jpg,881883,item_weight,1.5 ton
https://m.media-amazon.com/images/I/61zZJqVQT4L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61pBK5q3ONL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/915Cbn0xErL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61rvJ-ik0pL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/812xOYKoqmL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61sPip-ANTL.jpg,983323,voltage,94.0 volt
https://m.media-amazon.com/images/I/71Q4wKKmXrS.jpg,426261,item_weight,190.0 gram
https://m.media-amazon.com/images/I/613oajVTnrL.jpg,609802,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/51cUXY-rstL.jpg,442321,item_weight,154.0 pound
https://m.media-amazon.com/images/I/61rrkqm3HZL.jpg,932012,item_weight,360.0 gram
https://m.media-amazon.com/images/I/A1JsX10tbiL.jpg,558374,item_weight,114.0 gram
https://m.media-amazon.com/images/I/71Fzz-Cn3+L.jpg,593600,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71ScLKVbeHL.jpg,299791,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71sPdPLtlRL.jpg,601746,item_weight,280.0 pound
https://m.media-amazon.com/images/I/714ioSc+BPL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61m-ozlTU4S.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61CrFHa9jhS.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61wW1NXkv7S.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61JAtBt3ODL.jpg,794161,item_weight,1.01 ounce
https://m.media-amazon.com/images/I/51pIF6tHi4L.jpg,273748,item_weight,0.34 kilogram
https://m.media-amazon.com/images/I/51pYrSM-x1L.jpg,810266,item_weight,1.37 pound
https://m.media-amazon.com/images/I/719FQeJ6hqL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91YxKBncxuL.jpg,589105,item_weight,200.0 gram
https://m.media-amazon.com/images/I/618yvuULS8L.jpg,411423,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61HXHFEEeeL.jpg,273748,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71WE7ZIve5L.jpg,523149,item_weight,2.84 gram
https://m.media-amazon.com/images/I/61OuCSDvC8L.jpg,308856,item_weight,12 ounce
https://m.media-amazon.com/images/I/71AjUSl0efL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/718+L8H1KBL.jpg,558374,item_weight,5 ounce
https://m.media-amazon.com/images/I/81gq1MuLsSL.jpg,969033,maximum_weight_recommendation,65 pound
https://m.media-amazon.com/images/I/61Jwv+1en+L.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/51+GDz21r9L.jpg,518578,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71nwJWntTuL.jpg,308671,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61f0XyXU2US.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61VBRBlBIMS.jpg,993359,item_weight,210 gram
https://m.media-amazon.com/images/I/61wmSA4eHrS.jpg,993359,item_weight,210 gram
https://m.media-amazon.com/images/I/61RosIYySDS.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71s5IMrehnL.jpg,245959,item_weight,280 gram
https://m.media-amazon.com/images/I/81HkQcNz3dL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/71zNCoc2RLL.jpg,281678,item_volume,8.0 fluid ounce
