image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/41ZW7TwAAIL.jpg,558374,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/717oLVCkB6L.jpg,299791,item_weight,8.3 gram
https://m.media-amazon.com/images/I/61wRWtMrv6L.jpg,630869,item_weight,4.83 gram
https://m.media-amazon.com/images/I/71fo7vtxUVL.jpg,776058,item_weight,1.71 kilogram
https://m.media-amazon.com/images/I/51TkAbyKaML.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71+MfduNY4L.jpg,844474,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71E8dFPcGTL.jpg,709627,item_weight,5 gram
https://m.media-amazon.com/images/I/712YkmqMCIL.jpg,993359,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61rH9+YO4QL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61wCZP-lI5L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61C9euZX0zL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/611mmUPNHSL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/81pA0vSeogL.jpg,993359,item_weight,40 gram
https://m.media-amazon.com/images/I/71MZkZkqtWL.jpg,149159,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81Fbj5kYJlL.jpg,589105,item_weight,430.0 gram
https://m.media-amazon.com/images/I/71Zfv6skFGL.jpg,752266,wattage,110.0 watt
https://m.media-amazon.com/images/I/81bYWZOcYfL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71UQGRpyRdL.jpg,752266,wattage,160.0 watt
https://m.media-amazon.com/images/I/81g9qbqGjJL.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/712UWgee-KL.jpg,483370,item_weight,110.0 gram
https://m.media-amazon.com/images/I/51kRsE35uVL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51upcIvVqnL.jpg,411423,item_weight,360.0 gram
https://m.media-amazon.com/images/I/41WcZUUCRkL.jpg,411423,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61rfinJrsQL.jpg,411423,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61BvDz8s2zL.jpg,411423,item_weight,360.0 gram
https://m.media-amazon.com/images/I/51XSzsfW6bL.jpg,249638,item_weight,225.0 gram
https://m.media-amazon.com/images/I/51-XHx2bRcL.jpg,375816,item_weight,453.0 milligram
https://m.media-amazon.com/images/I/71qwC3lE4mL.jpg,120219,maximum_weight_recommendation,30.0 ton
https://m.media-amazon.com/images/I/41OzFj+A6mL.jpg,416664,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71E7OyhjRxL.jpg,501250,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81M829E-SuL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/81M829E-SuL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71O0qdIG0hL.jpg,658003,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71ZspAnve6L.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71QWZPVz2+L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71Fz8o6xfwL.jpg,252782,item_weight,3.0 gram
https://m.media-amazon.com/images/I/914ZkberM2L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/914ZkberM2L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81chv-N0IbL.jpg,329793,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71r0dyjlnpL.jpg,892291,wattage,2.5 watt
https://m.media-amazon.com/images/I/71rTqpDUlyL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/510zZwQtfvL.jpg,299791,item_weight,31.8 gram
https://m.media-amazon.com/images/I/81Sm2eAcrxL.jpg,297918,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71oCNQdrQaL.jpg,709627,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71dqPBX1n0L.jpg,501250,item_weight,5.66 kilogram
https://m.media-amazon.com/images/I/71hZikXbvnL.jpg,701880,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61BFQ++oBqS.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71j5nrF5xyL.jpg,794161,item_weight,10 gram
https://m.media-amazon.com/images/I/81Uzh-QvOXL.jpg,308856,item_weight,14 gram
https://m.media-amazon.com/images/I/51ECVFBNlgL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51CKeh6o2JL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71vcgBDVUyL.jpg,630390,item_weight,1.7 pound
https://m.media-amazon.com/images/I/71M3FWDOONL.jpg,524635,item_weight,226 gram
https://m.media-amazon.com/images/I/61Z5wMKfjbL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/51vZlCRrNfL.jpg,152057,item_weight,226 gram
https://m.media-amazon.com/images/I/61+xAjbVg8L.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/71QJGgxRR7L.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/51+Gsms89HL.jpg,639090,item_weight,450 gram
https://m.media-amazon.com/images/I/61mBSxbszkL.jpg,459516,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/61YXIBHb2DL.jpg,459516,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/61yUItRtwHL.jpg,459516,item_weight,3.17 ounce
https://m.media-amazon.com/images/I/614FgWUxySL.jpg,489118,item_weight,400 gram
https://m.media-amazon.com/images/I/517W+uLsJmL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71V7CfwoqFL.jpg,186035,voltage,9.0 volt
https://m.media-amazon.com/images/I/71PaAjc1+IL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/61hb9dacbYL.jpg,609802,item_weight,"[5.0, 7.0] kilogram"
https://m.media-amazon.com/images/I/81WLJeyMxoL.jpg,929999,item_weight,"[7.6, 8.0] ounce"
https://m.media-amazon.com/images/I/71UQN+P6E7L.jpg,929999,item_weight,"[7.6, 8.0] ounce"
https://m.media-amazon.com/images/I/51wxJhXBaGL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61r57uSOpBL.jpg,416664,item_weight,630.0 gram
https://m.media-amazon.com/images/I/81PrJgGxGdL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81DqJxhG+CL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51B1UlCtNyL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71tqe4pjr8L.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71tqe4pjr8L.jpg,752266,wattage,2.5 watt
https://m.media-amazon.com/images/I/51q+4B8GvVL.jpg,180410,item_weight,1.94 ounce
https://m.media-amazon.com/images/I/613KNzF1RFL.jpg,630869,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71ivNVp2YOL.jpg,630869,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61Sp0xk55xL.jpg,630869,item_weight,21.42 gram
https://m.media-amazon.com/images/I/71+kNm1TSzL.jpg,524635,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/51F4DKMpQOL.jpg,523149,item_weight,3.6 gram
https://m.media-amazon.com/images/I/71FVXApA2xL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71FVXApA2xL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71Q8ElDuiuL.jpg,881883,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81Yg8ctO8ML.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/71qYippjfPL.jpg,916768,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71qBXiWJCUL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81jJ405bTOL.jpg,459516,item_volume,2.0 pint
https://m.media-amazon.com/images/I/61oi9Y6KBuL.jpg,369753,item_volume,3.0 quart
https://m.media-amazon.com/images/I/61vf033VK+L.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/51zfxML0dgL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/713zEHQx6PL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61jlvBasToL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51Su7QMFT5L.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/61+Ok63RnvL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/61DlOQpC-NL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/61KsO3hVYIL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/61Xx3dDqQbL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/71OF6AT9yWL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/61cGolum7xL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/71O5SZLjAzL.jpg,965518,item_weight,45.2 pound
https://m.media-amazon.com/images/I/31SBPye2XxL.jpg,299791,item_weight,3.75 gram
https://m.media-amazon.com/images/I/71TwjwIZSGS.jpg,611510,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/71SHiEWi+US.jpg,611510,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/712RBK2FkIL.jpg,329793,item_weight,174.9 gram
https://m.media-amazon.com/images/I/71BwnA8huJL.jpg,459516,item_weight,5550.0 milligram
https://m.media-amazon.com/images/I/71djLZXloOL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/81yK5zyMs7L.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/91WbaBP0ABL.jpg,881883,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61BaOUBxVIL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61EatxaHQAL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/51LyVYHW+FL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/4127jVjqaUL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/51NLeuqSw9L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/51upBVfYZNL.jpg,252585,item_volume,8.1 cubic inch
https://m.media-amazon.com/images/I/61yaJd+TnbL.jpg,709627,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/61bKdF6PyHL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/618o-F4AlwL.jpg,416664,item_weight,"[2.0, 4.0] kilogram"
https://m.media-amazon.com/images/I/81zXmOM1Z-L.jpg,267182,item_weight,280.0 kilogram
https://m.media-amazon.com/images/I/81S3HYeDXpL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61+0Qx-tzlL.jpg,675317,item_weight,21.0 gram
https://m.media-amazon.com/images/I/51YMd+9cSSL.jpg,459516,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/51xOR7BrT-L.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/91rVpIBQGnL.jpg,487566,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81QouEkC9FL.jpg,658003,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/51c0kpgvD7L.jpg,564709,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/51WNvNeA0pL.jpg,564709,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/81C28NcMSRL.jpg,120219,maximum_weight_recommendation,40.0 ton
https://m.media-amazon.com/images/I/610GqS6dJlL.jpg,120219,maximum_weight_recommendation,500.0 gram
https://m.media-amazon.com/images/I/615lyXUfiGL.jpg,752266,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71ARExsEPRL.jpg,844474,item_weight,2.82 pound
https://m.media-amazon.com/images/I/61OY0+jQQbL.jpg,844474,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71DD6jOiGCL.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61V5Gqsa41L.jpg,675317,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71gCHhAZttL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51nGv2lTtQL.jpg,639090,item_weight,151.0 gram
https://m.media-amazon.com/images/I/61FImIn8NaL.jpg,179080,voltage,52.0 volt
https://m.media-amazon.com/images/I/61opkYQR0SL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71TOU7LmYrL.jpg,192132,item_weight,282.0 ounce
https://m.media-amazon.com/images/I/613-Ce6idHL.jpg,507467,item_weight,41 gram
https://m.media-amazon.com/images/I/71Qr8QMZwoL.jpg,611510,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/61kuHh4p1dL.jpg,347404,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/81-kgXBEavL.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/81oCyZVhVaL.jpg,107694,item_weight,136.0 kilogram
https://m.media-amazon.com/images/I/81rI-M++N7L.jpg,993359,item_weight,454 gram
https://m.media-amazon.com/images/I/81vgmphWwmL.jpg,523149,item_weight,22.5 gram
https://m.media-amazon.com/images/I/71w9xGMsweL.jpg,916768,item_volume,1200.0 millilitre
https://m.media-amazon.com/images/I/51Qj0fZONLL.jpg,916768,item_volume,1200.0 millilitre
https://m.media-amazon.com/images/I/61kFGTSn8EL.jpg,844474,item_weight,3.17 pound
https://m.media-amazon.com/images/I/51J5v7HCgAL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/612h9SnYcZL.jpg,387046,item_weight,300.0 pound
https://m.media-amazon.com/images/I/618v289E7AL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71sXr7UYgaL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61wbaD9tnTL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61EN0gL2fvL.jpg,558374,item_weight,342 gram
https://m.media-amazon.com/images/I/61chlpXcEnL.jpg,558374,item_weight,342 gram
https://m.media-amazon.com/images/I/61uSSAXoxyL.jpg,630869,item_weight,35 gram
https://m.media-amazon.com/images/I/61vMIvFYEwL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81CDcU9x-gL.jpg,152057,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81ErNwbRamL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71iOEHoAJRL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71FQkAkv4GL.jpg,150535,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71ygYuEXkSL.jpg,639090,item_weight,20.0 gram
https://m.media-amazon.com/images/I/617BcY6RoyL.jpg,416664,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/51LiSRaPUoL.jpg,589105,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/819KXHx53hL.jpg,801829,maximum_weight_recommendation,1000.0 pound
https://m.media-amazon.com/images/I/61PFTKjuPTL.jpg,557758,item_weight,"[6.0, 8.0] ounce"
https://m.media-amazon.com/images/I/61AHAryETsL.jpg,557758,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61jT0A52DpL.jpg,978900,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61lS3x+0tdL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61w6ldAmqtL.jpg,993359,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61fyppcEIEL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61CnInlZROL.jpg,297918,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61UxZ48-FoL.jpg,297918,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51uTo4gbkVL.jpg,297918,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61qiY13b7hL.jpg,411423,item_weight,90.0 gram
https://m.media-amazon.com/images/I/51ZsF6B9URL.jpg,411423,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71LfhxGWyzL.jpg,411423,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61vl548cUKL.jpg,299791,item_weight,58.0 gram
https://m.media-amazon.com/images/I/71PDCcMEhZL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51ZJZEjg76L.jpg,748919,item_weight,520.0 gram
https://m.media-amazon.com/images/I/81tVfA2MF+L.jpg,308856,item_weight,7 gram
https://m.media-amazon.com/images/I/61SNpza5BBL.jpg,156839,maximum_weight_recommendation,30 pound
https://m.media-amazon.com/images/I/61Wgbr1kl-L.jpg,237000,item_weight,3500 gram
https://m.media-amazon.com/images/I/51RcwsZu5kL.jpg,529606,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61TneOL1cyL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71Y88s+elKL.jpg,883833,wattage,750.0 watt
https://m.media-amazon.com/images/I/51nRBhu+seL.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/71-p5HLuiaL.jpg,957185,item_weight,250 gram
https://m.media-amazon.com/images/I/71XcKCX25VL.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71oic5udqwL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71JjEtDIyvL.jpg,731432,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71ng+h-jbGL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81ivZ5ejn-L.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61FwfG4R9RS.jpg,630869,item_weight,21.2 gram
https://m.media-amazon.com/images/I/61oS7Q6+KAL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61OwfBel15L.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71+G91WMOSL.jpg,181357,item_weight,2750.0 gram
https://m.media-amazon.com/images/I/61AJnWGhV+L.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/610GTfdbRUL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/610GTfdbRUL.jpg,752266,wattage,25.0 watt
https://m.media-amazon.com/images/I/610GTfdbRUL.jpg,752266,width,285.0 millimetre
https://m.media-amazon.com/images/I/610GTfdbRUL.jpg,752266,height,285.0 millimetre
https://m.media-amazon.com/images/I/71AzsGer0rL.jpg,709627,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/71b+FFzgh6L.jpg,407921,item_weight,48.0 pound
https://m.media-amazon.com/images/I/61vBD9LWcLL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/61vBD9LWcLL.jpg,752266,voltage,"[95.0, 265.0] volt"
https://m.media-amazon.com/images/I/510JALujGOL.jpg,934747,item_weight,0.44 ounce
https://m.media-amazon.com/images/I/41SL26IGhnL.jpg,459516,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81cdxe0h06L.jpg,459516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71McNkq1Y4L.jpg,654649,item_weight,5.0 gram
https://m.media-amazon.com/images/I/515lcByp7bL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/41cIvZwSKgL.jpg,281678,item_weight,69.0 gram
https://m.media-amazon.com/images/I/71DydeUNK0L.jpg,525429,voltage,3.0 volt
https://m.media-amazon.com/images/I/61RgKI7QdZL.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/81aNsxVHyWL.jpg,529606,item_weight,283.0 gram
https://m.media-amazon.com/images/I/71nF-YFmc-S.jpg,630869,item_weight,0.019 pound
https://m.media-amazon.com/images/I/61ahsxO-v1L.jpg,459516,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/514c9agGc8L.jpg,997176,item_weight,1.7 ton
https://m.media-amazon.com/images/I/61yBaU--vwL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71scgMn2I3L.jpg,895549,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61+X149lNvL.jpg,709627,item_weight,2540.0 pound
https://m.media-amazon.com/images/I/61FxRPG3YhL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61iYu8PmyTL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/7105HsoPaOL.jpg,893692,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/815pOrSEprS.jpg,120219,maximum_weight_recommendation,25.0 ton
https://m.media-amazon.com/images/I/71zdAX8hEQL.jpg,524635,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71GZRfua2-L.jpg,281678,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71Qp-yJ6KjL.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/71JG2r9aJ6L.jpg,459516,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/71RNN-8eyXL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/81JkEbW7xxL.jpg,241608,item_weight,12.5 kilogram
https://m.media-amazon.com/images/I/719ATnpI9tL.jpg,630869,item_weight,35.9 gram
https://m.media-amazon.com/images/I/71LLb3Tg3rL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61czhpcv3NL.jpg,563130,item_weight,350.0 gram
https://m.media-amazon.com/images/I/619lP2V6NRL.jpg,334327,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71M4TE7GVYL.jpg,550840,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71TTr5NLBzL.jpg,276700,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/615cc4i3CgL.jpg,709627,item_weight,5.2 kilogram
https://m.media-amazon.com/images/I/61RYyrPvd2L.jpg,709627,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/81zqWBR0YQL.jpg,709627,item_weight,4.25 kilogram
https://m.media-amazon.com/images/I/91MTRFbExwL.jpg,752266,voltage,"[165.0, 240.0] volt"
https://m.media-amazon.com/images/I/51xB0RzzfVL.jpg,281678,item_weight,12 quart
https://m.media-amazon.com/images/I/51yF-hFPzJL.jpg,281678,item_weight,12 quart
https://m.media-amazon.com/images/I/51zbc+eELjL.jpg,752266,item_weight,820.0 gram
https://m.media-amazon.com/images/I/81Xy9u1iiXL.jpg,589105,item_weight,0.18 pound
https://m.media-amazon.com/images/I/81KMoEWK2wL.jpg,483370,item_weight,17.0 pound
https://m.media-amazon.com/images/I/61+R+n55TmL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/61GBfLRFCnL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/517KEpDqmVL.jpg,519155,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/71hdc+2Vw+L.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/71Ckq1paE7L.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/71gMiK+8lKL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71LKmloeLeL.jpg,993359,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/711r1LmkPGL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51p+UcDKoPL.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/51fkT8dTFPL.jpg,483370,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61ztWye05CL.jpg,120569,item_volume,2.0 litre
https://m.media-amazon.com/images/I/81vgPOF2y-L.jpg,120569,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71ucJbA-JtL.jpg,557758,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/91xYkxAirTL.jpg,132401,item_weight,"[60.0, 90.0] kilogram"
https://m.media-amazon.com/images/I/71YBJJ-fhDL.jpg,245959,item_weight,1.8 pound
https://m.media-amazon.com/images/I/71TmVwxFkBL.jpg,810266,item_weight,100.0 gram
https://m.media-amazon.com/images/I/719KFgj7nBL.jpg,810266,item_weight,100.0 gram
https://m.media-amazon.com/images/I/518zi6q6GGL.jpg,479564,item_weight,11.8 ounce
https://m.media-amazon.com/images/I/81rGCGwfCxS.jpg,296953,item_weight,32.0 pound
https://m.media-amazon.com/images/I/61BF4dxkIGL.jpg,501250,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61zyJ5iuNrL.jpg,767202,item_weight,423.0 ton
https://m.media-amazon.com/images/I/519KxBEk9UL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/71K8lzv4ENL.jpg,359859,item_weight,0.34 pound
https://m.media-amazon.com/images/I/61lfieXgREL.jpg,299791,item_weight,51 gram
