image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61MpmUnEW8L.jpg,267482,item_weight,93.0 pound
https://m.media-amazon.com/images/I/81hjwt38pcL.jpg,487566,item_weight,40.0 pound
https://m.media-amazon.com/images/I/41Id54fZ5xL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/818n-1QorcL.jpg,810266,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61yo8cWPaNL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91GD7HR-FZL.jpg,866516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61kHe9NkSGL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71bWKsGvjlL.jpg,254449,item_weight,159.0 gram
https://m.media-amazon.com/images/I/61BRcJxfsdL.jpg,254449,item_weight,159.0 gram
https://m.media-amazon.com/images/I/71qrGt29xCL.jpg,752266,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81EireEAI7L.jpg,397856,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71Mkldx6ACL.jpg,397856,item_weight,113.0 gram
https://m.media-amazon.com/images/I/81WkZIaJn1L.jpg,397856,item_weight,113.0 gram
https://m.media-amazon.com/images/I/81UUmJKTtpL.jpg,306956,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71vI30TNbjL.jpg,752266,voltage,"[185.0, 265.0] volt"
https://m.media-amazon.com/images/I/81moEXbAFgL.jpg,731252,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/61uu8RepDkL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/71zQhACVOeL.jpg,884560,item_volume,450.0 millilitre
https://m.media-amazon.com/images/I/71+UAZV7OuL.jpg,107694,item_weight,"[11.0, 18.0] pound"
https://m.media-amazon.com/images/I/6102n9bjtIL.jpg,271537,voltage,250.0 volt
https://m.media-amazon.com/images/I/51NkC0VMxSL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/61T3qRRJ7LL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71sy6WetRKL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/814m8C7wquS.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/91QksLKk0LS.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/71KLf6SK-yS.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/81xzOqyZe3S.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61-QmmdEisL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/61Msw-Za8rL.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61-lydLsagL.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/619BAxLciwS.jpg,359859,item_weight,0.14 pound
https://m.media-amazon.com/images/I/315FD4D70VL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/81UDZ6Dfm3L.jpg,487566,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/719sLTnebrL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71iOIqaM90L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61sNCFKGR7L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71kSTlFTyaL.jpg,375816,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71YLjTKnwkL.jpg,375816,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71+pX1AZrFL.jpg,375816,item_weight,64.0 gram
https://m.media-amazon.com/images/I/81V8s605J4L.jpg,375816,item_weight,64.0 gram
https://m.media-amazon.com/images/I/618rujvx0yL.jpg,275506,item_weight,12.0 gram
https://m.media-amazon.com/images/I/714pTEVszTL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51mSaKQFW1L.jpg,299791,item_weight,3.85 gram
https://m.media-amazon.com/images/I/71UhliYvhmL.jpg,179080,item_weight,9.59 pound
https://m.media-amazon.com/images/I/71iW5Pm7wYL.jpg,507467,item_weight,43.0 gram
https://m.media-amazon.com/images/I/71t9646Fx1L.jpg,881883,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61Q45ljBihL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51VileNvjKL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51itynVKGkL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51gvRV3Hn9L.jpg,308856,item_weight,"[70.0, 80.0] gram"
https://m.media-amazon.com/images/I/71lkkNYdokL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71uNRiGegpL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61mAVaXD9BL.jpg,459516,item_weight,525.0 milligram
https://m.media-amazon.com/images/I/71TwhqjNBRL.jpg,459516,item_weight,525.0 milligram
https://m.media-amazon.com/images/I/61ntXfq+IHL.jpg,254449,item_weight,115.0 gram
https://m.media-amazon.com/images/I/71ZvFNn-YQL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/714PhL2cl+L.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/610J3qXYYKL.jpg,254449,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71kWgc3Pb1L.jpg,254449,item_weight,115.0 gram
https://m.media-amazon.com/images/I/81BF8liVA9L.jpg,459516,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/61oG7tv3iDL.jpg,523149,item_weight,0.93 gram
https://m.media-amazon.com/images/I/51c8SocrkeL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/71vqobUtNpL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/716js-9HkLL.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71cssWSySeL.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51-BSeoMXoL.jpg,916768,item_volume,1100.0 millilitre
https://m.media-amazon.com/images/I/71tGlfQS6kL.jpg,487566,item_weight,2.1 pound
https://m.media-amazon.com/images/I/61D8aobKEEL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/811pTF25MvL.jpg,459516,item_volume,100.0 decilitre
https://m.media-amazon.com/images/I/71dtCHdLO1L.jpg,609802,item_weight,0.28 kilogram
https://m.media-amazon.com/images/I/91ipTiaHylL.jpg,459516,item_weight,129.6 gram
https://m.media-amazon.com/images/I/81oy8BbtUXL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81seifsg8mL.jpg,459516,item_weight,129.6 gram
https://m.media-amazon.com/images/I/81PCZYr9qUS.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/815tPmSEurL.jpg,459516,item_weight,129.6 gram
https://m.media-amazon.com/images/I/81L4sectTqS.jpg,459516,item_weight,129.6 gram
https://m.media-amazon.com/images/I/51o2lfOUu5L.jpg,459516,item_weight,129.6 gram
https://m.media-amazon.com/images/I/614ecxe8P+L.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/71VUz6zGLnL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71AY6ACFouL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81k89w+aM5L.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/91FL8IPb8IL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/715tFZx952L.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/51BnL16sFfL.jpg,308856,item_weight,"[10.0, 13.0] gram"
https://m.media-amazon.com/images/I/61iLW9424aL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71L4EAAbkFL.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/816jHpbUd8L.jpg,281678,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71lU5ktoWWL.jpg,486636,item_weight,0.63 pound
https://m.media-amazon.com/images/I/71IRrqSVXCL.jpg,731432,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/81DV1PDzfBL.jpg,731432,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/61quBn-R31L.jpg,523149,item_weight,3.9 gram
https://m.media-amazon.com/images/I/61ZyBkY1L7L.jpg,563130,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71bOv+nDFeL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81Z5nvew5WL.jpg,752266,voltage,"[185.0, 265.0] volt"
https://m.media-amazon.com/images/I/91BidpKgtrL.jpg,192132,item_weight,2.0 pound
https://m.media-amazon.com/images/I/715woGt26iL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/41lH1fOlzKL.jpg,523149,item_weight,0.7 gram
https://m.media-amazon.com/images/I/51T2B4rgPzL.jpg,296366,item_weight,29.0 gram
https://m.media-amazon.com/images/I/61rILrSOVTL.jpg,523149,item_weight,33.0 ounce
https://m.media-amazon.com/images/I/91rkzPh7EDL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71IXCtzmSzL.jpg,558374,item_weight,528.0 gram
https://m.media-amazon.com/images/I/612yYsjq95L.jpg,558374,item_weight,528.0 gram
https://m.media-amazon.com/images/I/51pzXefChNL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61KG71Iz8FL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/816XFMRB9JL.jpg,922709,wattage,65.0 watt
https://m.media-amazon.com/images/I/71m94iTeKvL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71TTnU0FfYL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91UhHn-Sy6L.jpg,731432,item_weight,140.8 gram
https://m.media-amazon.com/images/I/71JWQo9LjuL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/81fvcKUZB+L.jpg,884560,item_volume,8.0 pint
https://m.media-amazon.com/images/I/41oWSEvwz-L.jpg,375816,item_weight,453.6 gram
https://m.media-amazon.com/images/I/614rhvw78tL.jpg,507467,item_weight,42.2 gram
https://m.media-amazon.com/images/I/71BOhQPB-SL.jpg,709627,voltage,7.4 volt
https://m.media-amazon.com/images/I/51nGhD74KOL.jpg,411423,item_weight,425.0 gram
https://m.media-amazon.com/images/I/31f-6HlVVbS.jpg,334327,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/51ntzZHl59L.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71QzqWk1fOS.jpg,449805,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71Fz7AFHS0L.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/61egDuIMvTL.jpg,709627,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/71zk7xr7HYL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/912NYHpomDL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61Ub3-FPu7L.jpg,523149,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/71B7Ughgr6L.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61Y8F0TCIyL.jpg,120569,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/512ZdCOt8mL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81lkltzHYqL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81jroOsR1WL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81mhRzarJPL.jpg,192132,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71N-gbDh4uL.jpg,192132,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71kx6O2HbaL.jpg,192132,item_weight,13.0 gram
https://m.media-amazon.com/images/I/918WUrweftL.jpg,237000,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61MYMQ1NCsL.jpg,299791,item_weight,5.4 gram
https://m.media-amazon.com/images/I/51qicG1QBdL.jpg,752266,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51de7Xh6gYL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71PAzf7UBwL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71mgMq5hMkL.jpg,983323,voltage,13.6 volt
https://m.media-amazon.com/images/I/810FYyY5uFL.jpg,487566,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/81coLdydLlL.jpg,192132,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71-Z2-3IPSL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71Srp300b1L.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71M64ACmCkL.jpg,558374,item_weight,1598.0 gram
https://m.media-amazon.com/images/I/718biTGbxXL.jpg,558374,item_weight,56.36 ounce
https://m.media-amazon.com/images/I/71t2Lye2kNL.jpg,558374,item_weight,1598.0 gram
https://m.media-amazon.com/images/I/81U+92fNbEL.jpg,281678,item_weight,31.1 gram
https://m.media-amazon.com/images/I/81gaYwEImAL.jpg,281678,item_weight,31.1 gram
https://m.media-amazon.com/images/I/81TPOZB1g7L.jpg,281678,item_weight,1.7 gram
https://m.media-amazon.com/images/I/71U5vdEZOAL.jpg,281678,item_weight,1.7 gram
https://m.media-amazon.com/images/I/61sB4xxcACL.jpg,254449,item_weight,0.5 gram
https://m.media-amazon.com/images/I/61dEQHc8RbL.jpg,524635,item_weight,2.0 pound
https://m.media-amazon.com/images/I/91cUpWEjoTL.jpg,267482,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61stH4wDmdL.jpg,844474,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/91QrHWeHPQL.jpg,524635,item_weight,8.0 ton
https://m.media-amazon.com/images/I/51hb-FckxML.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/71F2Ts6OA9L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61BxEpU6tUL.jpg,347404,item_weight,15.0 pound
https://m.media-amazon.com/images/I/519IfrRdbgL.jpg,483370,item_weight,125.0 gram
https://m.media-amazon.com/images/I/519IfrRdbgL.jpg,483370,depth,18.0 centimetre
https://m.media-amazon.com/images/I/71dstIvXLfL.jpg,397856,item_weight,600.0 kilogram
https://m.media-amazon.com/images/I/81R3j1BfXkL.jpg,524635,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61N4S+w962L.jpg,299791,item_weight,13.1 gram
https://m.media-amazon.com/images/I/71xYFy9GhkL.jpg,630869,item_weight,18.5 gram
https://m.media-amazon.com/images/I/71BVeE+dU+L.jpg,311997,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71plk2mEvML.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71hNf8CWsIL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81MORECP+0L.jpg,132401,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61en4L5DkvL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71ddlV7jQqL.jpg,433914,item_weight,21.0 kilogram
https://m.media-amazon.com/images/I/61qw9TvxMpL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/51SGBRDnThL.jpg,748919,item_weight,450.0 gram
https://m.media-amazon.com/images/I/41JFEkFm9wL.jpg,748919,item_weight,450.0 gram
https://m.media-amazon.com/images/I/418hrHeGDhL.jpg,748919,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61SW4oB2UoL.jpg,564709,item_weight,63.0 ton
https://m.media-amazon.com/images/I/817nA92b2IL.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71AIttawUcL.jpg,107694,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/81Bs5njluAL.jpg,387046,item_weight,2.0 pound
https://m.media-amazon.com/images/I/41n4NBupbgL.jpg,731432,item_weight,77.0 gram
https://m.media-amazon.com/images/I/51QVk-efLDL.jpg,630390,item_weight,0.79 pound
https://m.media-amazon.com/images/I/71uYmlLvAZL.jpg,630390,item_weight,80.0 gram
https://m.media-amazon.com/images/I/6188GWODXLL.jpg,630390,item_weight,0.79 pound
https://m.media-amazon.com/images/I/71bnjtupGuL.jpg,630390,item_weight,0.79 pound
https://m.media-amazon.com/images/I/61lO1IhPvyL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61uXL9WkQIL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51qE47OF7aL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/516F-RT8p-L.jpg,731432,item_weight,252.0 gram
https://m.media-amazon.com/images/I/51U5CVBwNlL.jpg,630869,item_weight,42.1 gram
https://m.media-amazon.com/images/I/71KvyeEa2nL.jpg,522832,item_weight,2.43 kilogram
https://m.media-amazon.com/images/I/61MLa-sQHoL.jpg,275506,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61r5YLOyDeL.jpg,120219,maximum_weight_recommendation,96100.0 ton
https://m.media-amazon.com/images/I/71HNNZ+yglL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71XLFYLDygL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/718H0GwIcqL.jpg,469317,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/51vfIMwrhbL.jpg,907907,item_weight,422.0 gram
https://m.media-amazon.com/images/I/81gZtMSI82L.jpg,192132,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91apcH2rquL.jpg,192132,item_weight,100.0 gram
https://m.media-amazon.com/images/I/719hbgmPetL.jpg,267482,item_weight,55.1 pound
https://m.media-amazon.com/images/I/91ZoZBYNE8L.jpg,601746,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/81RUuymT5sL.jpg,601746,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/81u8rozyNHL.jpg,601746,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71E82Kw4D-L.jpg,601746,item_weight,5.0 kilogram
