image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81DLYB-ckpL.jpg,794161,item_weight,0.95 fluid ounce
https://m.media-amazon.com/images/I/61xVfyoacyL.jpg,844474,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61iK1IrqlCL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/614PNwuhc5L.jpg,397856,item_weight,48.0 gram
https://m.media-amazon.com/images/I/714peglX30L.jpg,397856,item_weight,48.0 gram
https://m.media-amazon.com/images/I/61NbiJC-EcS.jpg,794161,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71LvS7C17-L.jpg,895549,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81j8+fl2TSL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81gDtlg-HuL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/8102LbKsbmL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51IydWTZvWL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ZgfbGpLqL.jpg,752266,wattage,"[5.0, 7.0] horsepower"
https://m.media-amazon.com/images/I/81NxbWyff1L.jpg,140266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61HitdkX3ML.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71unR5PHQeL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81-PRknwtIL.jpg,630869,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81jfx017QrL.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81TH1A5QNnL.jpg,149159,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/81L15ZxB7QL.jpg,639090,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71NCb9rPduL.jpg,281678,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71Uu3KxlFvL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81BwrO5Q7BL.jpg,459516,item_weight,550.0 milligram
https://m.media-amazon.com/images/I/A1EKgxCyQWL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/912ppacWOMS.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/A1d+FdLpaiL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61V06aUovTL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71hC1luSc3L.jpg,281678,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/61ShVlULjOL.jpg,281678,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/61+EenQkLvL.jpg,281678,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/81C+0sGaDXL.jpg,281678,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61CAIKnQrcL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71gPSw0ynOL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/717h0VM3cQL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/710GRn4T8yL.jpg,107694,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/81DiRSSq53L.jpg,844474,item_weight,0.39 kilogram
https://m.media-amazon.com/images/I/51izeO49vxL.jpg,955292,wattage,2.06 watt
https://m.media-amazon.com/images/I/616eN5lPNXL.jpg,628971,item_weight,150.0 gram
https://m.media-amazon.com/images/I/91wkSca+pcL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/91gBsN0p7OL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/91gAv2pBCvL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/81S6u62MLvL.jpg,180410,item_weight,0.232 kilogram
https://m.media-amazon.com/images/I/71FsXFruwML.jpg,993359,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71cledCCxOL.jpg,993359,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71qvdEho9fL.jpg,187993,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81AF7nqXKWL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81AF7nqXKWL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/61wcIIUcPuL.jpg,221399,maximum_weight_recommendation,130 kilogram
https://m.media-amazon.com/images/I/71KXiEukvPS.jpg,558374,item_weight,250 gram
https://m.media-amazon.com/images/I/71LUvj3eIuL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81XNLh0BxUL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71Ij+Qa41ZL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/51JljyI3sRL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71xMJ3Fi7dL.jpg,308856,item_weight,2.47 ounce
https://m.media-amazon.com/images/I/61xYlGC3kUL.jpg,459516,item_weight,15244703658.0 gram
https://m.media-amazon.com/images/I/61FOmZJlWxL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71r2YrSfhmL.jpg,416664,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/618bpJhIi7L.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61VYvAyppFL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81++i5kiF8L.jpg,459516,item_weight,720.0 milligram
https://m.media-amazon.com/images/I/51umwd76JqL.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/51n1DAgI-3L.jpg,630869,item_weight,16 gram
https://m.media-amazon.com/images/I/71SLWuqHPPS.jpg,630869,item_weight,19 gram
https://m.media-amazon.com/images/I/81GdVtoBLfL.jpg,488883,maximum_weight_recommendation,300 kilogram
https://m.media-amazon.com/images/I/81xUq7iRnML.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81ZibVrEk5L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91cGXmF1YjL.jpg,308856,item_weight,37.5 gram
https://m.media-amazon.com/images/I/81uEKaVYNVL.jpg,308856,item_weight,37.5 gram
https://m.media-amazon.com/images/I/81g5M1Rv5BL.jpg,308856,item_weight,37.5 gram
https://m.media-amazon.com/images/I/91IU8y9pP4L.jpg,308856,item_weight,37.5 gram
https://m.media-amazon.com/images/I/81VMjVO6bCL.jpg,558374,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81ML14uvqbL.jpg,558374,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81HRj7H4HhL.jpg,558374,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41eYXugZUYS.jpg,558374,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61l2CEWRH9L.jpg,245959,item_weight,900 gram
https://m.media-amazon.com/images/I/71jvcKbKtBL.jpg,299791,item_weight,3 gram
https://m.media-amazon.com/images/I/61G7tkxcw4L.jpg,299791,item_weight,3 gram
https://m.media-amazon.com/images/I/61nGUj6lMlL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61op+I7vsxL.jpg,801829,maximum_weight_recommendation,1136 kilogram
https://m.media-amazon.com/images/I/31HHZCyqTyL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/51ethQkETfL.jpg,459516,item_weight,1.1 microgram
https://m.media-amazon.com/images/I/61vW7RS5OqL.jpg,459516,item_weight,1.1 microgram
https://m.media-amazon.com/images/I/71iZ9saXWZL.jpg,558374,item_weight,8 gram
https://m.media-amazon.com/images/I/71K8Oa7dQ+L.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/6129wx5UV7L.jpg,630869,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61IOlWrxZwL.jpg,881883,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71jgBXmKOhL.jpg,273748,item_weight,183.0 gram
https://m.media-amazon.com/images/I/715TFQ3isXL.jpg,281678,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71W2TlQ8WKL.jpg,281678,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71sv0StkI2L.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/51aNI9bqxYL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61EFIv3b1iL.jpg,934747,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71uNjiEYX7L.jpg,107694,item_weight,"[14.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/71YN5doMRML.jpg,359859,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81Rh8GD7QeL.jpg,273748,item_weight,700.0 gram
https://m.media-amazon.com/images/I/81QoSJIv2hS.jpg,881883,item_weight,25.0 ton
https://m.media-amazon.com/images/I/81n85-v4K3L.jpg,767202,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61m3wu0yp7L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61dRKnoXDtL.jpg,704724,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/61s0UWuG0OS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/616EmZaMXgS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61HUfxkpIMS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71NhRVKJywS.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/716bwGYSjTS.jpg,731432,item_weight,50 gram
https://m.media-amazon.com/images/I/71pWpFuoTOS.jpg,731432,item_weight,50 gram
https://m.media-amazon.com/images/I/81anFt6789S.jpg,731432,item_weight,50 gram
https://m.media-amazon.com/images/I/51M7pOXsy7L.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/7178LkOP8WL.jpg,558374,item_weight,2.5 gram
https://m.media-amazon.com/images/I/81Hs9p2qKLL.jpg,916768,item_volume,1.4 litre
https://m.media-amazon.com/images/I/61DkkIcW+rL.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/6158PLk0XWL.jpg,932012,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71TYs9sOdBL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81Terg4Sd9L.jpg,794161,item_weight,5.67 gram
https://m.media-amazon.com/images/I/71pDM4RkdoL.jpg,288715,item_weight,13.0 gram
https://m.media-amazon.com/images/I/51EEAwDp+5L.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71nCYcgGF5L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/618sqHsi35L.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/71rk+jWrrPL.jpg,416664,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81hYJBX7xNL.jpg,308856,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/81Rl7xiXSIL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81pwVuD3SWL.jpg,308856,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/71P+p2lfxyL.jpg,308856,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/61HL3vqObtL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71lsXjA3IAL.jpg,308856,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/61bpFFB+kTL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/710BRoO4KeS.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61Q5PKw3qNL.jpg,459516,item_volume,50.0 gallon
https://m.media-amazon.com/images/I/617V9k8uMeS.jpg,953031,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51Yg45xd3fL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51sjRj7nGoL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81CT1q6WNjL.jpg,731432,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71XDZSv-wKL.jpg,225091,item_weight,2.0 pound
https://m.media-amazon.com/images/I/512S3cIze5L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61pVg2hFyPL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/518akKcdr8L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61rLUoNUhEL.jpg,709627,item_weight,1.5 pound
https://m.media-amazon.com/images/I/71EWMI5XlYL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/71ev59Vo+gL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61P+3hOmQFL.jpg,630869,item_weight,16.98 gram
https://m.media-amazon.com/images/I/717k1IcCPCL.jpg,365637,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71PTqJmYYYL.jpg,365637,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71xSBz5DNRL.jpg,365637,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71NZwFQadjL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61bsOeYwKLL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51Y3pW+FWML.jpg,386873,item_weight,179.0 gram
https://m.media-amazon.com/images/I/71QZ4DQFjiL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61QZuClLddL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71mfD5H2LIL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71pd7j8tXHL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71m6IgG+6KL.jpg,630390,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71yanKOJbgL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61oNAboTExL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61Fq4Gv0m9L.jpg,881883,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61AWA+O6fLL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71GrGKjHlWL.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81U4H4j2yrS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71OFB1sVx6S.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61w3uLBUpHL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61l7xTqkG9L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/716RIbOgTOL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81BVUavaISL.jpg,601746,item_weight,11 pound
https://m.media-amazon.com/images/I/61WiQuz2JOL.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/61EW1PycO1L.jpg,192132,item_weight,190.0 gram
https://m.media-amazon.com/images/I/81Ao1OMOPgL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/71ip9SOap3L.jpg,881883,item_weight,600.0 gram
https://m.media-amazon.com/images/I/6115aW5qZGL.jpg,630390,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81GMSXLwx8L.jpg,630390,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71MHBMzdq4L.jpg,442321,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61B3H6imCVL.jpg,731432,item_weight,609.6 gram
https://m.media-amazon.com/images/I/81yfloxtUcL.jpg,731432,item_weight,30.48 gram
https://m.media-amazon.com/images/I/81EbPQkQ0pL.jpg,731432,item_weight,30.48 gram
https://m.media-amazon.com/images/I/71nAm0X1KEL.jpg,630869,item_weight,5.9 gram
https://m.media-amazon.com/images/I/71KN5nmkupL.jpg,752266,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71bGuOl-YAL.jpg,916768,item_volume,1500.0 millilitre
https://m.media-amazon.com/images/I/41fLCr-siJS.jpg,273748,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71CBTdTNSQL.jpg,169111,voltage,19.0 volt
https://m.media-amazon.com/images/I/61ucLkZ9-pL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/41B+2GXuiaL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/71UdppVC-hL.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/51OcqJoNjWL.jpg,810266,item_weight,150.0 gram
https://m.media-amazon.com/images/I/41IXPsEXq1L.jpg,752266,wattage,46.0 watt
https://m.media-amazon.com/images/I/71xUDmkcmdS.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/71DFSSB3yaL.jpg,916768,item_volume,100.0 gallon
https://m.media-amazon.com/images/I/71teVBIkVDL.jpg,709627,item_weight,37.35 pound
https://m.media-amazon.com/images/I/61EWtfeXPBL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71-1m0qauBL.jpg,365637,item_weight,336 gram
https://m.media-amazon.com/images/I/61PK2vh8eVL.jpg,365637,item_weight,336 gram
https://m.media-amazon.com/images/I/71R3MtvLH+L.jpg,459516,item_weight,800 milligram
https://m.media-amazon.com/images/I/51ktLSxlhzL.jpg,459516,item_weight,49 milligram
https://m.media-amazon.com/images/I/61U7hSj2x5L.jpg,192132,item_weight,119.0 pound
https://m.media-amazon.com/images/I/71M2BHl4a9L.jpg,192132,item_weight,54.0 kilogram
https://m.media-amazon.com/images/I/61JD8sh+KcL.jpg,299791,item_weight,140.0 gram
https://m.media-amazon.com/images/I/71Vqeb1ZwdL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/51Tu2uUWVCL.jpg,273748,item_weight,1 pound
https://m.media-amazon.com/images/I/71dSaDK9DTL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71Sdi68Jy6L.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81YItMNNonL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/71OaL-r1jcL.jpg,208023,item_weight,250.0 gram
