image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/610j2NYxJdL.jpg,150535,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51PITZMH3ML.jpg,339467,depth,69.0 centimetre
https://m.media-amazon.com/images/I/61FhPdbYGHL.jpg,683885,depth,2.5 metre
https://m.media-amazon.com/images/I/51TlBQrbaRL.jpg,916768,depth,3.0 inch
https://m.media-amazon.com/images/I/51TlBQrbaRL.jpg,916768,height,1.9 inch
https://m.media-amazon.com/images/I/615XFoZHABL.jpg,178778,depth,25.0 centimetre
https://m.media-amazon.com/images/I/61-gW4PPGQL.jpg,549052,depth,38.0 centimetre
https://m.media-amazon.com/images/I/51JG2ZVnXmL.jpg,180726,depth,8.0 millimetre
https://m.media-amazon.com/images/I/51+bh7+b3+L.jpg,145486,depth,4.3 centimetre
https://m.media-amazon.com/images/I/61Aq6xSPd3L.jpg,932289,depth,24.4 inch
https://m.media-amazon.com/images/I/41z3JlRSAaL.jpg,846116,depth,19.0 centimetre
https://m.media-amazon.com/images/I/41z3JlRSAaL.jpg,846116,height,19.0 centimetre
https://m.media-amazon.com/images/I/513oOOivxTL.jpg,347830,depth,97.0 millimetre
https://m.media-amazon.com/images/I/516mlCbvzSL.jpg,681445,depth,15.0 centimetre
https://m.media-amazon.com/images/I/6105nyym+wL.jpg,639508,depth,7.0 inch
https://m.media-amazon.com/images/I/618eMiygZ0L.jpg,166383,depth,61.0 millimetre
https://m.media-amazon.com/images/I/612W0cI6ARL.jpg,676087,depth,70.0 inch
https://m.media-amazon.com/images/I/51GAWg5dZIL.jpg,752266,depth,24.0 centimetre
https://m.media-amazon.com/images/I/61BbgAFHerL.jpg,943839,depth,30.0 millimetre
https://m.media-amazon.com/images/I/613EJqAjO0L.jpg,365756,depth,27.0 centimetre
https://m.media-amazon.com/images/I/61+AZf5nbAL.jpg,695925,depth,39.0 centimetre
https://m.media-amazon.com/images/I/61D78jO-LrL.jpg,242256,depth,5.0 inch
https://m.media-amazon.com/images/I/41kkMlcxCOL.jpg,323811,depth,188.0 millimetre
https://m.media-amazon.com/images/I/514z6G0tpfS.jpg,783898,depth,5.1 inch
https://m.media-amazon.com/images/I/51xCeoiig9L.jpg,530124,depth,20.0 centimetre
https://m.media-amazon.com/images/I/611Mx1+ZlUL.jpg,995842,depth,1.0 inch
https://m.media-amazon.com/images/I/51cciSbhEUL.jpg,827377,depth,8.4 centimetre
https://m.media-amazon.com/images/I/61EalR6iXAL.jpg,123238,depth,182.0 centimetre
https://m.media-amazon.com/images/I/51vrUk3F--L.jpg,913156,depth,5.23 inch
https://m.media-amazon.com/images/I/41x-OFxT3sL.jpg,208023,depth,50.0 centimetre
https://m.media-amazon.com/images/I/615zOKkbZ4L.jpg,130202,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51TL1VQLKtL.jpg,446789,depth,203.0 centimetre
https://m.media-amazon.com/images/I/51TNJpYynaL.jpg,574059,depth,310.0 millimetre
https://m.media-amazon.com/images/I/51hcr+CfXUL.jpg,219199,depth,11.0 centimetre
https://m.media-amazon.com/images/I/619FagkIcdS.jpg,245652,depth,2.8 inch
https://m.media-amazon.com/images/I/51Iv31+zo7L.jpg,178778,depth,15.5 centimetre
https://m.media-amazon.com/images/I/615kIArwblS.jpg,893692,depth,45.0 centimetre
https://m.media-amazon.com/images/I/519bzvc4yVL.jpg,991868,depth,20.0 inch
https://m.media-amazon.com/images/I/61CCLhs1oHL.jpg,494658,depth,47.0 centimetre
https://m.media-amazon.com/images/I/51jspZjuEOL.jpg,347320,depth,110.0 centimetre
https://m.media-amazon.com/images/I/51e4TBRBJKL.jpg,483370,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51ujoCaA-zS.jpg,368364,depth,7.9 centimetre
https://m.media-amazon.com/images/I/611PcKq6OEL.jpg,421177,depth,300.0 millimetre
https://m.media-amazon.com/images/I/51tm4pvJukL.jpg,630869,depth,8.5 inch
https://m.media-amazon.com/images/I/51kKY5--ZqL.jpg,486636,depth,312.0 millimetre
https://m.media-amazon.com/images/I/51-Dj7vSbhL.jpg,358831,depth,26.0 millimetre
https://m.media-amazon.com/images/I/511A9jn3NFL.jpg,639268,depth,11.5 foot
https://m.media-amazon.com/images/I/616-Co6NHjL.jpg,943839,depth,7.0 inch
https://m.media-amazon.com/images/I/51jSPOoyvuL.jpg,183388,depth,48.4 centimetre
https://m.media-amazon.com/images/I/61BfP+DLXnL.jpg,130591,depth,59.0 inch
https://m.media-amazon.com/images/I/512VEjfbBVL.jpg,916768,depth,7.3 centimetre
https://m.media-amazon.com/images/I/51ez4StGzKL.jpg,943839,depth,68.0 millimetre
https://m.media-amazon.com/images/I/51jCdj4Tf5L.jpg,992107,depth,14.0 foot
https://m.media-amazon.com/images/I/613IgQQDIVS.jpg,347320,depth,108.0 inch
https://m.media-amazon.com/images/I/51Af9FQRspL.jpg,507619,depth,67.0 centimetre
https://m.media-amazon.com/images/I/51rT0B-aM5L.jpg,816782,depth,122.0 centimetre
https://m.media-amazon.com/images/I/41Cy-tJdhsL.jpg,347320,depth,10.5 centimetre
https://m.media-amazon.com/images/I/51ha4V21vmL.jpg,752266,depth,220.0 millimetre
https://m.media-amazon.com/images/I/51+ubgdVscL.jpg,437623,depth,315.0 millimetre
https://m.media-amazon.com/images/I/617a1A0Y1-L.jpg,358831,depth,2.5 centimetre
https://m.media-amazon.com/images/I/51tgq1ran4L.jpg,667819,depth,712.0 millimetre
https://m.media-amazon.com/images/I/61---35m4wL.jpg,675317,depth,3.5 inch
https://m.media-amazon.com/images/I/61BaVJiXrUL.jpg,347320,depth,21.0 centimetre
https://m.media-amazon.com/images/I/41FAirQv4ML.jpg,675317,depth,48.0 millimetre
https://m.media-amazon.com/images/I/51NStXIaLgL.jpg,858439,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51uZqBSKmzL.jpg,883361,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61ErwiInbHL.jpg,630869,depth,6.0 inch
https://m.media-amazon.com/images/I/51R+r9zHXbS.jpg,675317,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51jy9Z+SM+S.jpg,757743,depth,210.0 millimetre
https://m.media-amazon.com/images/I/61ExKSF6wdL.jpg,943839,depth,115.0 millimetre
https://m.media-amazon.com/images/I/61BaKq91ozL.jpg,630869,depth,17.27 centimetre
https://m.media-amazon.com/images/I/611eatbmVuL.jpg,373107,depth,0.25 inch
https://m.media-amazon.com/images/I/41o2-rGDp1L.jpg,630869,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51ztTB5K0cL.jpg,386460,depth,33.0 centimetre
https://m.media-amazon.com/images/I/51prG1-samL.jpg,695925,depth,28.0 centimetre
https://m.media-amazon.com/images/I/5120cCkqNKL.jpg,658892,depth,6.1 inch
https://m.media-amazon.com/images/I/615EmVMFHBL.jpg,180726,depth,21.0 centimetre
https://m.media-amazon.com/images/I/615EmVMFHBL.jpg,180726,height,5.0 millimetre
https://m.media-amazon.com/images/I/51SprJfFOSL.jpg,658003,depth,24.5 centimetre
https://m.media-amazon.com/images/I/41NqvPTHSKL.jpg,278850,depth,48.0 millimetre
https://m.media-amazon.com/images/I/61AgXhMHFzL.jpg,302672,depth,4.8 inch
https://m.media-amazon.com/images/I/61AqStdUNdL.jpg,856665,depth,24.0 millimetre
https://m.media-amazon.com/images/I/619C8LZ1FkL.jpg,764618,depth,16.2 centimetre
https://m.media-amazon.com/images/I/612Y+X89BeL.jpg,861555,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51OPUAXFpnL.jpg,713791,depth,9.0 inch
https://m.media-amazon.com/images/I/51UA4yOUvbL.jpg,373557,depth,6.5 centimetre
https://m.media-amazon.com/images/I/6172RWQ6wqL.jpg,150535,depth,5.0 inch
https://m.media-amazon.com/images/I/618OCOmY4qL.jpg,752266,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51Ss7x2OPVL.jpg,358831,depth,12.6 inch
https://m.media-amazon.com/images/I/41xXfmFtYsL.jpg,574059,depth,170.0 millimetre
https://m.media-amazon.com/images/I/51hlFLRNAcL.jpg,943839,depth,92.5 millimetre
https://m.media-amazon.com/images/I/615AV4-ZRyL.jpg,913156,depth,4.0 centimetre
https://m.media-amazon.com/images/I/61+b5CATuFL.jpg,493268,depth,18.0 centimetre
https://m.media-amazon.com/images/I/511yFozhzyL.jpg,675317,depth,2.16 inch
https://m.media-amazon.com/images/I/618h+fZNAML.jpg,130202,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61E903CokyL.jpg,675317,depth,4.0 centimetre
https://m.media-amazon.com/images/I/51tEulC5DYS.jpg,300630,depth,8.1 centimetre
https://m.media-amazon.com/images/I/51uzd2ysu3L.jpg,849273,depth,31.0 centimetre
https://m.media-amazon.com/images/I/51ii5I4ffHL.jpg,131797,depth,163.0 millimetre
https://m.media-amazon.com/images/I/51Z22IMaDNL.jpg,658892,depth,20.3 centimetre
https://m.media-amazon.com/images/I/51Ac6LGYqHL.jpg,208023,depth,43.9 centimetre
https://m.media-amazon.com/images/I/61+qNug1hDL.jpg,524117,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51EVHo6gtlL.jpg,242256,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51ilsSdxTWL.jpg,484042,depth,150.0 millimetre
https://m.media-amazon.com/images/I/41Okro8fMFL.jpg,308430,depth,18.5 centimetre
https://m.media-amazon.com/images/I/5175UEt8iPL.jpg,141308,depth,12.99 inch
https://m.media-amazon.com/images/I/51PFQVykM9L.jpg,589105,depth,30.5 centimetre
https://m.media-amazon.com/images/I/51b2ggr5KaL.jpg,304120,depth,11.5 centimetre
https://m.media-amazon.com/images/I/61BoOG-2MnL.jpg,220662,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51O8VRAQxLL.jpg,991868,depth,1850.0 millimetre
https://m.media-amazon.com/images/I/51qVtv9x3dL.jpg,478233,depth,18.0 millimetre
https://m.media-amazon.com/images/I/61A5b0qybZL.jpg,755711,depth,40.0 millimetre
https://m.media-amazon.com/images/I/51sNl9JdFdL.jpg,708102,depth,14.6 centimetre
https://m.media-amazon.com/images/I/51B6nUTUvRL.jpg,944936,depth,5.9 inch
https://m.media-amazon.com/images/I/616fEkG8iiL.jpg,913156,depth,2.6 inch
https://m.media-amazon.com/images/I/612QhRDCW8L.jpg,323811,depth,204.0 millimetre
https://m.media-amazon.com/images/I/51B+Pw8h09L.jpg,734280,depth,15.0 inch
https://m.media-amazon.com/images/I/51lcTofC6iL.jpg,524117,depth,36.5 centimetre
https://m.media-amazon.com/images/I/41zfXrrgt-L.jpg,952701,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61FBMBfv2HL.jpg,242256,depth,28.0 inch
https://m.media-amazon.com/images/I/612nrciQ3bL.jpg,440553,depth,14.0 inch
https://m.media-amazon.com/images/I/41huqRPl0ZL.jpg,809369,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51HHqR4eQNS.jpg,486423,depth,270.0 centimetre
https://m.media-amazon.com/images/I/51YG4lP26-L.jpg,172842,depth,18.1 inch
https://m.media-amazon.com/images/I/51HGu3UOrmL.jpg,119607,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51VLlWDwboL.jpg,294675,depth,5.0 inch
https://m.media-amazon.com/images/I/31e7chtoomL.jpg,396159,depth,28.0 inch
https://m.media-amazon.com/images/I/51Iln9qBNuS.jpg,507988,depth,72.0 inch
https://m.media-amazon.com/images/I/51fb4lKE9+L.jpg,913156,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51Ua2V3SdlL.jpg,826444,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51SKVcnugQL.jpg,783898,depth,19.0 inch
https://m.media-amazon.com/images/I/614I2VJoyeL.jpg,695925,depth,2.7 centimetre
https://m.media-amazon.com/images/I/51PW5KmX9VL.jpg,302672,depth,70.0 millimetre
https://m.media-amazon.com/images/I/51KS68V3d-L.jpg,351134,depth,36.0 centimetre
https://m.media-amazon.com/images/I/51T3WfiOU2L.jpg,514726,depth,51.0 centimetre
https://m.media-amazon.com/images/I/51TJFTP4lfL.jpg,916768,depth,8.97 inch
https://m.media-amazon.com/images/I/516GtrFWPZL.jpg,675317,depth,19.5 centimetre
https://m.media-amazon.com/images/I/51d3fONZZdL.jpg,927180,depth,27.56 inch
https://m.media-amazon.com/images/I/518iScWUJhL.jpg,130202,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51cPxeO3jCL.jpg,675317,depth,20.0 inch
https://m.media-amazon.com/images/I/418wO2JIT8L.jpg,185935,depth,5.5 inch
https://m.media-amazon.com/images/I/51Hy9dAY9dL.jpg,953031,depth,1.0 foot
https://m.media-amazon.com/images/I/51e-s6jaKOL.jpg,156746,depth,4.5 metre
https://m.media-amazon.com/images/I/618lPywlTaL.jpg,894599,depth,14.0 inch
https://m.media-amazon.com/images/I/51hEtAoFp7L.jpg,638301,depth,10.95 inch
https://m.media-amazon.com/images/I/519O3fa2JML.jpg,784538,depth,39.0 centimetre
https://m.media-amazon.com/images/I/61G-bYYDuzL.jpg,208023,depth,13.2 inch
https://m.media-amazon.com/images/I/5129Ml1G9uL.jpg,119607,depth,28.0 centimetre
https://m.media-amazon.com/images/I/61CvBqZD1lL.jpg,630869,depth,22.5 centimetre
https://m.media-amazon.com/images/I/61-rFzIOmfL.jpg,752266,depth,695.0 millimetre
https://m.media-amazon.com/images/I/61EYBEAtoYL.jpg,184557,depth,4.0 centimetre
https://m.media-amazon.com/images/I/616JMnYRi6L.jpg,141308,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51jSR+4YGwL.jpg,347320,depth,5.6 centimetre
https://m.media-amazon.com/images/I/614zM+8iwjL.jpg,966983,depth,105.0 centimetre
https://m.media-amazon.com/images/I/617QnYiHcbL.jpg,939426,depth,24.0 inch
https://m.media-amazon.com/images/I/5111YWmtQLL.jpg,219199,depth,10.8 centimetre
https://m.media-amazon.com/images/I/51p8cih-SRL.jpg,730429,depth,42.0 centimetre
https://m.media-amazon.com/images/I/51p-+PX1A8L.jpg,208023,depth,5.62 inch
https://m.media-amazon.com/images/I/41WAGB8dxLS.jpg,658892,depth,4.7 inch
https://m.media-amazon.com/images/I/61AclFg1jBL.jpg,150535,depth,16.0 inch
https://m.media-amazon.com/images/I/51NScQbzDVL.jpg,695925,depth,8.6 centimetre
https://m.media-amazon.com/images/I/51hjmRRin1L.jpg,681045,depth,29.0 centimetre
https://m.media-amazon.com/images/I/518YI77278L.jpg,385140,depth,40.0 millimetre
https://m.media-amazon.com/images/I/518YI77278L.jpg,385140,height,40.0 millimetre
https://m.media-amazon.com/images/I/61Ch+zpQRaL.jpg,460806,depth,82.0 millimetre
https://m.media-amazon.com/images/I/51f+waRRHXL.jpg,192007,depth,38.0 centimetre
https://m.media-amazon.com/images/I/5154oa2joHS.jpg,865691,depth,270.0 millimetre
https://m.media-amazon.com/images/I/51PW08OKF4L.jpg,675317,depth,25.0 millimetre
https://m.media-amazon.com/images/I/61Ag+u84ZbL.jpg,816782,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51VzkNexaoL.jpg,990837,depth,6.0 inch
https://m.media-amazon.com/images/I/511rjbAesFL.jpg,178778,depth,21.0 centimetre
https://m.media-amazon.com/images/I/617bLLkHZyL.jpg,931247,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51PIkV7QuVL.jpg,755711,depth,130.0 millimetre
https://m.media-amazon.com/images/I/51+0xuEs5pL.jpg,658892,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51D5lVMYNvS.jpg,242256,depth,7.6 inch
https://m.media-amazon.com/images/I/41Ak3Tmy1EL.jpg,130202,depth,15.2 centimetre
https://m.media-amazon.com/images/I/51XR96iob+L.jpg,675317,depth,203.0 millimetre
https://m.media-amazon.com/images/I/518xeDZuZtL.jpg,150535,depth,7.0 inch
https://m.media-amazon.com/images/I/61-o7efonRL.jpg,529489,depth,34.0 inch
https://m.media-amazon.com/images/I/51Qoj2bqMCL.jpg,913156,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51BAeQHLGML.jpg,991868,depth,900.0 millimetre
https://m.media-amazon.com/images/I/516XwA+NKAL.jpg,864320,depth,7.5 centimetre
https://m.media-amazon.com/images/I/51uONXmt+8S.jpg,320017,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51+eWCpuasL.jpg,932289,depth,120.0 centimetre
https://m.media-amazon.com/images/I/41RCP5klt1L.jpg,150535,depth,12.0 inch
https://m.media-amazon.com/images/I/610C8c0gEaS.jpg,355915,depth,2.0 inch
https://m.media-amazon.com/images/I/614Q-pyr1NL.jpg,132401,depth,27.5 inch
https://m.media-amazon.com/images/I/51yJNMkR4DL.jpg,524117,depth,14.17 inch
