image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71sVgjSh4TL.jpg,179080,item_weight,18.5 pound
https://m.media-amazon.com/images/I/71MKneT2idL.jpg,396159,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71LTyEa5VKL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/616oz5r0R3L.jpg,120219,maximum_weight_recommendation,0.5 pound
https://m.media-amazon.com/images/I/6178b5YOhEL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81Z9GA6R39L.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/81F5QJ+Pq0L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81JzhCMA0hL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/810+P--0Q3L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/513RwE7YpWS.jpg,254449,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61sKheY+jcS.jpg,254449,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71yuXiEdOCL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91gwOufztTL.jpg,917343,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/71bqmDT-oOL.jpg,860821,voltage,110.0 volt
https://m.media-amazon.com/images/I/4121VOXEnVL.jpg,187993,wattage,1.68 watt
https://m.media-amazon.com/images/I/61Slxze1s6L.jpg,397856,item_weight,7.5 milligram
https://m.media-amazon.com/images/I/71+2Hvs30yL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71iPzk+2OBL.jpg,373285,item_volume,89.0 fluid ounce
https://m.media-amazon.com/images/I/710utGKUwwL.jpg,373285,item_volume,89.0 fluid ounce
https://m.media-amazon.com/images/I/61cBiMNd9CL.jpg,459516,item_volume,15651.0 gallon
https://m.media-amazon.com/images/I/41yh8kAcgvL.jpg,916768,item_volume,754166.0 decilitre
https://m.media-amazon.com/images/I/71srTibp8tL.jpg,558374,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71iozEokZnL.jpg,558374,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61p41IjCc7L.jpg,487566,item_weight,460.0 gram
https://m.media-amazon.com/images/I/61yLd4YB5dL.jpg,748919,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61vAdzE8kaL.jpg,654649,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81BsdsWyR-L.jpg,375816,item_weight,104.0 gram
https://m.media-amazon.com/images/I/61gW7tixz8L.jpg,483370,item_weight,310.0 gram
https://m.media-amazon.com/images/I/81Xp0tORPtL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/61TFkvLsRhL.jpg,934747,item_weight,8.8 gram
https://m.media-amazon.com/images/I/816-Tqg5hYL.jpg,825239,item_weight,172.0 pound
https://m.media-amazon.com/images/I/81pP42WGHjL.jpg,730429,item_weight,830.0 gram
https://m.media-amazon.com/images/I/61tcZLYM8fL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61PUfrFtKGL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/41sdqMsWCeL.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/71LAvwSvMcL.jpg,529606,item_weight,6 ounce
https://m.media-amazon.com/images/I/71s8Tj12-rL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71V-qh-bIJL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/81+NtmjDFpL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/61-Vfc53ckL.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/81ArUQP4wcL.jpg,564709,item_weight,100 kilogram
https://m.media-amazon.com/images/I/61pInpYMYHL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71WiDrY2tvL.jpg,929999,item_weight,7.76 ounce
https://m.media-amazon.com/images/I/71EQdlMIEOL.jpg,299791,item_weight,33.6 gram
https://m.media-amazon.com/images/I/71DCQdMuwiL.jpg,639090,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81ZA6N2KTrL.jpg,639090,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71NRAnJxCsL.jpg,639090,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71L-NWSywoL.jpg,639090,item_weight,3.45 ounce
https://m.media-amazon.com/images/I/813GkVWYnAL.jpg,226504,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71LF5OgowdL.jpg,609802,item_weight,"[1.0, 2.0] kilogram"
https://m.media-amazon.com/images/I/81FfzXxmgaL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/51pm7u3jo6L.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/41ZnXmHImvL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71kgKPjrKPL.jpg,308856,item_weight,40.0 gram
https://m.media-amazon.com/images/I/91W3xUPWYhL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/31OXI0cfpkL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61AD5ame5xL.jpg,630869,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61kmZa1YhDL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71YIjYrfOBL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/51pkDGI8pAL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71qXcZFJ3zL.jpg,601746,item_weight,199.0 pound
https://m.media-amazon.com/images/I/81LRJXOTo+L.jpg,483370,item_weight,4720.0 milligram
https://m.media-amazon.com/images/I/81uHFfOu58L.jpg,483370,item_weight,4720.0 gram
https://m.media-amazon.com/images/I/91zXFbcOBFL.jpg,483370,item_weight,3780.0 gram
https://m.media-amazon.com/images/I/91ALfv9u7YL.jpg,483370,item_weight,3780.0 gram
https://m.media-amazon.com/images/I/71Jn2UuNR8L.jpg,751532,maximum_weight_recommendation,700 pound
https://m.media-amazon.com/images/I/71x6X5VKqbL.jpg,523149,item_weight,12.3 gram
https://m.media-amazon.com/images/I/81IlPnSgf8L.jpg,993359,item_weight,230 gram
https://m.media-amazon.com/images/I/71JSptn3kBL.jpg,529606,item_weight,204 gram
https://m.media-amazon.com/images/I/61LyEJiZ6DL.jpg,281678,item_weight,3 gram
https://m.media-amazon.com/images/I/61V8uFGfKVL.jpg,483370,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71sk0GVyW-L.jpg,252585,item_volume,3.0 decilitre
https://m.media-amazon.com/images/I/7119NAkb8CL.jpg,993359,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71AcjaUHkQL.jpg,993359,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81wE6S1bxQL.jpg,993359,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71pvEOYRnSS.jpg,299791,item_weight,15.8 gram
https://m.media-amazon.com/images/I/71+m1IIE5FL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/611-xA42uLL.jpg,752266,wattage,3000.0 watt
https://m.media-amazon.com/images/I/71Dk1Gn9ZXL.jpg,375816,item_weight,454.0 gram
https://m.media-amazon.com/images/I/81KF19qToKL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/812mUUNeZ3L.jpg,375816,item_weight,454.0 gram
https://m.media-amazon.com/images/I/71vmMUrH1pL.jpg,281678,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71uafL77wHL.jpg,281678,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61nDdCpz0XL.jpg,299791,item_weight,20.23 gram
https://m.media-amazon.com/images/I/71Zibadk+KL.jpg,281678,item_weight,13.2 gram
https://m.media-amazon.com/images/I/61qtD4MKnrL.jpg,908443,item_weight,"[172.0, 175.0] gram"
https://m.media-amazon.com/images/I/71YemKwkM3L.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71s63LN8avL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61RoMzK602L.jpg,630390,item_weight,0.0 gram
https://m.media-amazon.com/images/I/618Z39Fy57L.jpg,630390,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71YfvURXudL.jpg,810266,item_weight,570.0 gram
https://m.media-amazon.com/images/I/81UZ9cxdxKL.jpg,487566,item_weight,1220.0 gram
https://m.media-amazon.com/images/I/813tu3rAHLL.jpg,267482,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/7160olIc3hL.jpg,752266,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81WcU-c6FuL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71BGicd6BrL.jpg,810266,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71zr1qMJRpL.jpg,881883,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61rSJ4806zL.jpg,152057,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61GxLDyQlNS.jpg,416664,wattage,2.5 watt
https://m.media-amazon.com/images/I/71Aa8d+v1kL.jpg,752266,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/61p+Xmr1ObL.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/61o2ciVg3uL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61-aBReZsOL.jpg,750220,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61ebCl9ASvL.jpg,750220,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61rL8wWCDrL.jpg,750220,item_weight,750.0 gram
https://m.media-amazon.com/images/I/81TcwWLD9EL.jpg,751532,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/51N9ueriEnL.jpg,788365,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71nRvTG5a+L.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/614nyb8jX8L.jpg,564709,item_weight,97.0 pound
https://m.media-amazon.com/images/I/81F0C-ToXrL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51xb005QTmL.jpg,675317,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71px-xV-cUL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/718za-6JbSL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81Wr6gZVuEL.jpg,507467,item_weight,254.0 gram
https://m.media-amazon.com/images/I/71Dy8qpOqxL.jpg,308856,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61ribS4lipL.jpg,308856,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81X+fT7kOQL.jpg,993359,item_weight,26.0 gram
https://m.media-amazon.com/images/I/91apcFGXozL.jpg,993359,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71yM+-gJWIL.jpg,641642,voltage,7.0 volt
https://m.media-amazon.com/images/I/814OwvwiJcL.jpg,487566,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81n2HeJ0kkL.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/91QKTsrBGYL.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ZqoYfI9cL.jpg,411423,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51EG1xU77mL.jpg,411423,item_weight,450.0 gram
https://m.media-amazon.com/images/I/714uOwFKKcL.jpg,589105,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71Y3aMKLSIL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71iFmaH4OoL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71iBHvVqEYL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71ogvsZy9gL.jpg,709627,item_weight,1.48 kilogram
https://m.media-amazon.com/images/I/71CROQWkzQL.jpg,275506,item_weight,5.8 gram
https://m.media-amazon.com/images/I/71LdfVmCawL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61tYYApNNPL.jpg,625310,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71MdUmOCR0L.jpg,625310,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61jalO1voBL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81QKAiW5GaL.jpg,299791,item_weight,1 gram
https://m.media-amazon.com/images/I/614LpXqw8fL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61nSF0lTorL.jpg,630869,item_weight,8.6 gram
https://m.media-amazon.com/images/I/71o3XevYbxL.jpg,281678,item_weight,180 gram
https://m.media-amazon.com/images/I/51WoERRid9L.jpg,397856,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81QHlwVka5L.jpg,459516,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/41+-qmZSgNS.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61rxBjRIt5L.jpg,630390,item_weight,2000 gram
https://m.media-amazon.com/images/I/71f6dqsSBAL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/61dOjaTyxUS.jpg,993359,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/718T4nXQkjL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71i6oUZbNgL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Z3n0tzoTL.jpg,630869,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71P7J1KAGqL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/613vCp-uOYL.jpg,267182,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71PtS-eGhUL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61Qj4fknBAL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61fTY+xnFDL.jpg,297918,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61v0jM-UqAL.jpg,297918,item_weight,5.1 gram
https://m.media-amazon.com/images/I/71EoPYNjcYL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71aYsHYfbaL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61lQOEH8krL.jpg,523149,item_weight,0.8 gram
https://m.media-amazon.com/images/I/71shUhVew2S.jpg,299791,item_weight,1.9 gram
https://m.media-amazon.com/images/I/51qEgGJlfXL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51LxKkhTd4L.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71rjwbe1jdL.jpg,752266,item_weight,1.32 kilogram
https://m.media-amazon.com/images/I/81q-hHeiy3L.jpg,488883,maximum_weight_recommendation,1.1 kilogram
https://m.media-amazon.com/images/I/618p7fzALhL.jpg,648011,voltage,"[120.0, 277.0] volt"
https://m.media-amazon.com/images/I/71H8dR2mLOL.jpg,648011,voltage,277.0 volt
https://m.media-amazon.com/images/I/415faA-xFgL.jpg,648011,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/61vmXBcoRyL.jpg,120219,maximum_weight_recommendation,2.25 ounce
https://m.media-amazon.com/images/I/91f53Od+5hL.jpg,120569,item_weight,375.0 gram
https://m.media-amazon.com/images/I/81jiLgpNlzL.jpg,120569,item_weight,375.0 gram
https://m.media-amazon.com/images/I/81k1I-7E5wL.jpg,120569,item_weight,375.0 gram
https://m.media-amazon.com/images/I/71iD9TQ1djL.jpg,120569,item_weight,375.0 gram
https://m.media-amazon.com/images/I/71AI578vWoL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61SsobuWeEL.jpg,299791,item_weight,8.3 gram
https://m.media-amazon.com/images/I/71i-t8b76gL.jpg,140266,item_weight,950.0 gram
https://m.media-amazon.com/images/I/61yUYWdcCxL.jpg,120219,maximum_weight_recommendation,30.0 ton
https://m.media-amazon.com/images/I/61GipnM8zhL.jpg,709627,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/718K8ZCarkL.jpg,487566,item_weight,0.78 kilogram
https://m.media-amazon.com/images/I/61uE7MxjnIL.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81rbe90OGhL.jpg,252585,item_volume,1500.0 millilitre
https://m.media-amazon.com/images/I/71aruNIsUqL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61VXdlASvAL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71fuANPAc+L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71DPKWhISVL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61A7uieKfWL.jpg,459516,item_volume,"[1.0, 2.0] millilitre"
https://m.media-amazon.com/images/I/81hA4bK0mYL.jpg,993359,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71GTOxO0JEL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81ndJ-72tHL.jpg,529606,item_weight,170.0 gram
https://m.media-amazon.com/images/I/81QiZuA4uML.jpg,529606,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71RzOMrZQjL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61K6taXxjrL.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/71wQLGFT+cL.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/81FCltxkZ4L.jpg,459516,item_weight,4.5 gram
https://m.media-amazon.com/images/I/81GLdV30a8L.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/61X1Kzw-vHL.jpg,731432,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/61yesZKjLZL.jpg,731432,item_weight,360.0 milligram
https://m.media-amazon.com/images/I/619cNmvhWnL.jpg,731432,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/71ziUl2hPPL.jpg,180410,item_weight,2788137.0 gram
https://m.media-amazon.com/images/I/51iLjYRX8sL.jpg,299791,item_weight,44.3 gram
https://m.media-amazon.com/images/I/51-NHUgRI4L.jpg,299791,item_weight,44.3 gram
https://m.media-amazon.com/images/I/61Y9j4JczaL.jpg,639090,item_weight,362.4 gram
https://m.media-amazon.com/images/I/71TSsW5AEzL.jpg,589105,item_weight,18.0 gram
https://m.media-amazon.com/images/I/41Evsls1dUL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71Ar6L3mtjL.jpg,276700,voltage,220.0 volt
https://m.media-amazon.com/images/I/71h7uTfRe2L.jpg,181357,item_weight,1110.0 gram
https://m.media-amazon.com/images/I/61pdxkaCIqL.jpg,120569,item_weight,23 gram
https://m.media-amazon.com/images/I/61rbFEC6KsL.jpg,120219,item_weight,136.0 gram
https://m.media-amazon.com/images/I/61nR0rfm23L.jpg,120219,maximum_weight_recommendation,0.51 pound
https://m.media-amazon.com/images/I/51sBJ-zeQLL.jpg,630869,item_weight,16.2 gram
https://m.media-amazon.com/images/I/71wq43kkJVL.jpg,483370,item_weight,105.0 gram
https://m.media-amazon.com/images/I/61pwSUdIFJL.jpg,934747,item_weight,21.8 gram
https://m.media-amazon.com/images/I/51TIce1WG1L.jpg,648011,wattage,3.5 watt
https://m.media-amazon.com/images/I/718W0LqyDnL.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81z9Ve-vvzL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71SQeO4EBKL.jpg,459516,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81eFSkj-iiL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/514K03UR0FL.jpg,120219,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/71Zxvr5v6RL.jpg,558374,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81OKc2wgNHL.jpg,558374,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61n3JBjMXcL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71E-DCYUrNL.jpg,630869,item_weight,3.98 gram
https://m.media-amazon.com/images/I/719e-mJPaBL.jpg,825239,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/61TF8p6sVbL.jpg,299791,item_weight,5.4 gram
https://m.media-amazon.com/images/I/71XsD1N+KTL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71dibHPDvfL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/718byq8zqKL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71onsIsiYqL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/615se8BL81L.jpg,375816,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71zk-FiFGxL.jpg,375816,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/610xi9-S0wL.jpg,375816,item_weight,400.0 gram
https://m.media-amazon.com/images/I/611Hf9qBrvL.jpg,249638,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61cADgxJAgL.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71-in1T4mJL.jpg,271537,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71XTdv5s+uL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81USf1iTNIL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/717wrBcgAjL.jpg,589105,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81Tu8w4KC4L.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/81ecS4Ln7nL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/51mYwkbWS3L.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71jKezECfFL.jpg,334327,item_weight,300.0 gram
https://m.media-amazon.com/images/I/712vBcNGoUS.jpg,120219,maximum_weight_recommendation,310.0 gram
https://m.media-amazon.com/images/I/81hLV9ssEKL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81R0nLBqlYL.jpg,311997,item_weight,22.0 pound
https://m.media-amazon.com/images/I/81P9lcqMwYL.jpg,483370,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71OoIBSnnAL.jpg,311997,item_weight,440.0 gram
https://m.media-amazon.com/images/I/91DBcFPjziL.jpg,397856,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81cuHEr96xL.jpg,630869,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71cNdtwTgFS.jpg,226504,item_weight,100.0 pound
https://m.media-amazon.com/images/I/91rilo2lscL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71TSR-qckGL.jpg,120219,maximum_weight_recommendation,15.0 pound
https://m.media-amazon.com/images/I/61AYsnABqJL.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/71FngR207VL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71dTx+WcV4L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61AB5ge7HfS.jpg,658003,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71T5LwETt9L.jpg,639090,item_weight,170.0 gram
https://m.media-amazon.com/images/I/812PY9bhGeL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91i0Yml6jSL.jpg,501250,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71OBYpdEbzL.jpg,299791,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61yUk+jL3eL.jpg,529606,item_weight,330.0 pound
https://m.media-amazon.com/images/I/71T-BygJ1GL.jpg,955292,wattage,18.0 watt
https://m.media-amazon.com/images/I/71Ou55wm1IL.jpg,334327,item_weight,44.0 pound
https://m.media-amazon.com/images/I/81PFsCe0ZbL.jpg,558374,item_weight,143 gram
https://m.media-amazon.com/images/I/810q3W+MH6L.jpg,558374,item_weight,150 gram
https://m.media-amazon.com/images/I/417TxX9VNuL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/613rPSyzO-L.jpg,149159,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/51qeWJbwerL.jpg,675317,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/61aP61o64dL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61gaOccO-tL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/71bEl90Af0L.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/714lpAe12jL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/61PAeRgWVhL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/71v4bLEvoGL.jpg,524635,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/41356ZHQgJL.jpg,709627,item_weight,183 gram
https://m.media-amazon.com/images/I/71B6Qj+Mb3L.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/81SLrgU-JIL.jpg,281678,item_volume,1908.0 decilitre
