image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/818JOdX1scL.jpg,397856,item_weight,106 gram
https://m.media-amazon.com/images/I/8162vDkqBHL.jpg,397856,item_weight,106 gram
https://m.media-amazon.com/images/I/71RoDq3NzLL.jpg,334327,item_weight,8.8 pound
https://m.media-amazon.com/images/I/81ZVpCm64NL.jpg,334327,item_weight,615.0 gram
https://m.media-amazon.com/images/I/71favoILxtL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81lyUP7YkbL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81whIIbFuSL.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/710GhUQc83L.jpg,486636,item_weight,"[12.0, 14.0] gram"
https://m.media-amazon.com/images/I/81nRYgWKE8L.jpg,609802,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61s13klETML.jpg,957050,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/512eEmAQEXL.jpg,630869,item_weight,11.0 gram
https://m.media-amazon.com/images/I/6178enjVBNL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/710f7271T0L.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/71mnyWp-c9L.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/51rYekXhu6L.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/61tL4LGS0zL.jpg,523149,item_weight,6.5 gram
https://m.media-amazon.com/images/I/81wmKpIShaS.jpg,446789,item_weight,27.0 gram
https://m.media-amazon.com/images/I/81WLALiyz8L.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51z5qDhZiOL.jpg,630869,item_weight,67.147 gram
https://m.media-amazon.com/images/I/71Tdi8CbVmL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71yeXTOka5L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61ADxXKIQ2L.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61nrk6LKNyL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/619s+94IQUL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61ZnoHY32HL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61co4cXaYPL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61mEAl60N0L.jpg,180410,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71RxuA6VHkL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61g9lPbOpcL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81DwZqO-MIL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71WQNhIRNML.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61g5GjRkLIL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61sXW0M2qdL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/71B+L4KgvcL.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/71Nuc6tAV2L.jpg,558374,item_weight,175 gram
https://m.media-amazon.com/images/I/61BRV+OlPzL.jpg,558374,item_weight,7 ounce
https://m.media-amazon.com/images/I/61vC7-L-rIL.jpg,558374,item_weight,6 ounce
https://m.media-amazon.com/images/I/61puHUGyafL.jpg,558374,item_weight,6 ounce
https://m.media-amazon.com/images/I/81FbDf4MhiL.jpg,308856,item_weight,26.5 pound
https://m.media-amazon.com/images/I/616asfTd2rL.jpg,731432,item_weight,100 milligram
https://m.media-amazon.com/images/I/61UB0egKCzL.jpg,299791,item_weight,5.9 gram
https://m.media-amazon.com/images/I/71qlCWAdAxL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71Gi0U0Pt3L.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/81lNJGsPEdL.jpg,801837,item_weight,"[10.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/718XUOWcNeL.jpg,178958,item_weight,8.8 ounce
https://m.media-amazon.com/images/I/71jGpQGeZjL.jpg,487566,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/41Ve0AnnyJL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/61ktlL42AnL.jpg,225091,item_volume,4.0 litre
https://m.media-amazon.com/images/I/51ipmi0UyrL.jpg,524117,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71vVaF1dg6L.jpg,609802,item_weight,"[34.0, 61.0] kilogram"
https://m.media-amazon.com/images/I/51LktVAIoGL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51zlT7aWAAL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51GdkFs567L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51Dg+o7N4YL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51168Ctr7YL.jpg,375816,item_weight,6.9 gram
https://m.media-amazon.com/images/I/71L+627rfML.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/61x4O62X0JL.jpg,601746,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71i+g-zMHbL.jpg,601746,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71AmH3TNxLL.jpg,601746,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71SuOBE52xL.jpg,601746,item_weight,450.0 gram
https://m.media-amazon.com/images/I/817DatSDw7L.jpg,601746,item_weight,100.0 gram
https://m.media-amazon.com/images/I/9190zB1fKvL.jpg,601746,item_weight,225.0 gram
https://m.media-amazon.com/images/I/81mXWgR7xML.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71PWdCnGmGL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71BvYBgoBlL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/41fL90XBKdL.jpg,993359,item_weight,1.44 kilogram
https://m.media-amazon.com/images/I/712RxQlvK6L.jpg,275506,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71ITbQuLTSL.jpg,524635,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71OIeWh1xYL.jpg,844474,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/61VQeSHAIzL.jpg,483370,item_weight,124.0 gram
https://m.media-amazon.com/images/I/51p-nOjy6pL.jpg,752266,item_weight,820.0 gram
https://m.media-amazon.com/images/I/515GG6rs-NL.jpg,459516,item_volume,25.0 cubic inch
https://m.media-amazon.com/images/I/61RIizLk0fS.jpg,459516,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/619foH6kyjS.jpg,459516,item_weight,0.8 gram
https://m.media-amazon.com/images/I/61Ha4e8YC8S.jpg,459516,item_weight,0.8 gram
https://m.media-amazon.com/images/I/71BihfYV30L.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71VXyvRwi1L.jpg,318770,wattage,41.0 watt
https://m.media-amazon.com/images/I/71csFqUxSTL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/91dOpqYR8VL.jpg,993359,item_weight,110 gram
https://m.media-amazon.com/images/I/A13lekQY-jL.jpg,993359,item_weight,110 gram
https://m.media-amazon.com/images/I/51zsKHQpCTL.jpg,630869,item_weight,4 gram
https://m.media-amazon.com/images/I/61joVLvWYdL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/7134GiTB61L.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/71Wts8EfHYL.jpg,459516,item_weight,20 gram
https://m.media-amazon.com/images/I/81E7QKa09lL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71L+UXx1D3L.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71u9Ye7fTJL.jpg,308856,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71jz38NIdHL.jpg,810266,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51DIhm2DFqL.jpg,178958,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/51DIhm2DFqL.jpg,178958,width,78.0 centimetre
https://m.media-amazon.com/images/I/61FdgSrclYL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/71m0kbvBqHL.jpg,529489,item_weight,440.0 milligram
https://m.media-amazon.com/images/I/71HiFZQhZcL.jpg,387046,item_weight,38.0 pound
https://m.media-amazon.com/images/I/51Xn+CPnanL.jpg,299791,item_weight,5.22 gram
https://m.media-amazon.com/images/I/51WBbYQ0RxL.jpg,794161,item_weight,0.17 fluid ounce
https://m.media-amazon.com/images/I/61l5h3GfvlL.jpg,794161,item_weight,0.17 fluid ounce
https://m.media-amazon.com/images/I/71TC83kzVEL.jpg,752266,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61Ehc6awa8L.jpg,373285,item_weight,100 gram
https://m.media-amazon.com/images/I/61JuXXheCQL.jpg,501250,voltage,120.0 volt
https://m.media-amazon.com/images/I/71u5Lj09sEL.jpg,998545,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71fvjaO5gkL.jpg,998545,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81NBCISEvYL.jpg,675317,item_weight,90.0 ton
https://m.media-amazon.com/images/I/71jGzbKtF4L.jpg,433914,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71S1bRZgjVL.jpg,416664,item_weight,2177.0 gram
https://m.media-amazon.com/images/I/713BfIdWaAL.jpg,459516,item_weight,260.0 milligram
https://m.media-amazon.com/images/I/813pZHGQ2wL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/713zy5JXgNL.jpg,459516,item_weight,0.6 ounce
https://m.media-amazon.com/images/I/71V+35DeklL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/71dyWE55oQL.jpg,241608,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71yjDtNmaaL.jpg,241608,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61gSyVaPpCL.jpg,241608,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71fZKK9Um9L.jpg,241608,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71ky0sqacDL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61TphR55n9L.jpg,648011,wattage,10.0 watt
https://m.media-amazon.com/images/I/51+FmxldBOL.jpg,281678,item_volume,210.0 litre
https://m.media-amazon.com/images/I/51ICZm-oz5L.jpg,299791,item_weight,30 gram
https://m.media-amazon.com/images/I/81+1ZLR-dqL.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/81bDRu7jYxL.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/81uT0In8s9L.jpg,396159,item_weight,1600.0 gram
https://m.media-amazon.com/images/I/610L-tH+TzL.jpg,459516,item_volume,485.0 millilitre
https://m.media-amazon.com/images/I/71HIx0KgQyL.jpg,459516,item_volume,485.0 millilitre
https://m.media-amazon.com/images/I/71x83gosDAL.jpg,459516,item_volume,"[10.0, 30.0] millilitre"
https://m.media-amazon.com/images/I/71dkrLc1nNL.jpg,459516,item_volume,"[10.0, 30.0] millilitre"
https://m.media-amazon.com/images/I/61jYh2KlERL.jpg,273748,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61M8hzwEsFL.jpg,881883,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71RILlCOsGL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/710Z9eLaBAL.jpg,407921,wattage,3.0 watt
https://m.media-amazon.com/images/I/911UrPrJK3L.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81eWqdzsQXL.jpg,459516,item_weight,34 gram
https://m.media-amazon.com/images/I/61-ohBbYRgL.jpg,396159,item_weight,260.0 gram
https://m.media-amazon.com/images/I/61Pn3OD3hkL.jpg,273748,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71awIGhWj0L.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/81iGcPqgGGL.jpg,275506,item_weight,215.0 pound
https://m.media-amazon.com/images/I/81NuKmAvbIL.jpg,275506,item_weight,215.0 pound
https://m.media-amazon.com/images/I/61WSetNV38L.jpg,297918,item_weight,66.0 gram
https://m.media-amazon.com/images/I/61nBR4YIWPL.jpg,630869,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61+5vOeXswL.jpg,630869,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71kmPs4FeaL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71kmPs4FeaL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/71tp2C0M8HL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/712IU9TRyuL.jpg,675317,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/61W6wmab4wL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/61Z1tWm44HL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/61rzJGkzldL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/61+ggifxAGL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71Kvz03r0IL.jpg,308671,item_weight,750.0 gram
https://m.media-amazon.com/images/I/61sfht8OqVL.jpg,523149,item_weight,6.3 gram
https://m.media-amazon.com/images/I/71hjktb4qCL.jpg,241959,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71oIEFUhSjL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71oIEFUhSjL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/718Pk4O4q7L.jpg,709627,item_weight,3.95 kilogram
https://m.media-amazon.com/images/I/51f7RuOpDgL.jpg,752266,voltage,10.0 volt
https://m.media-amazon.com/images/I/51f7RuOpDgL.jpg,752266,width,3.3 foot
https://m.media-amazon.com/images/I/81Af-FrUffL.jpg,748919,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61uPY0txf-L.jpg,281678,item_weight,155.0 gram
https://m.media-amazon.com/images/I/61hAXVo8j1L.jpg,237000,item_weight,60.0 pound
https://m.media-amazon.com/images/I/61fn9iBAUnL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/710Su1aF8oL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/81RkiBRro0L.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/51TIP2kwLJL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/71s2chqYFiL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61xbCsDynkL.jpg,311997,item_weight,5.3 kilogram
https://m.media-amazon.com/images/I/71+kQoJOJ9L.jpg,449805,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/61aS2DsYjLL.jpg,449805,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/71aF5nzWOjL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61W3vKh979L.jpg,884560,item_weight,67 gram
https://m.media-amazon.com/images/I/91-LbLwOCjL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71W9x8zW0BL.jpg,524635,item_weight,12 gram
https://m.media-amazon.com/images/I/71GStlUyTLL.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/81e+P4lwJJL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71hswfoHalL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81w8vO7fjbL.jpg,589105,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71CBqx30GsL.jpg,709627,voltage,3.6 volt
https://m.media-amazon.com/images/I/811dloNXOqS.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71Ws7VI4ddL.jpg,630869,item_weight,10.7 gram
https://m.media-amazon.com/images/I/6182yCC-tLL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/914n51lOp2L.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/618qzd9NwiL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/61i3PMP6z0L.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71SIpmJYYvL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/818jKBvugAL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71twVCpR4fL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/812j-GrvLVL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71ngLwX9qpL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71IaD9BvCZL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/71ySsDVRTzL.jpg,549052,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61r97eFIW5L.jpg,563130,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/61xingAbLdL.jpg,156839,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/61WxRAO+IlL.jpg,375816,item_weight,120 gram
https://m.media-amazon.com/images/I/513gGulOvTL.jpg,630869,item_weight,29 gram
https://m.media-amazon.com/images/I/81fE-fso+jL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/91BJgWFUB0L.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/710hbVWmbRL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81x616SDbGL.jpg,926285,item_weight,72.0 kilogram
https://m.media-amazon.com/images/I/61i9rinWZvL.jpg,186035,voltage,240.0 volt
https://m.media-amazon.com/images/I/71DqhV5+t6L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61LdrGuIPNL.jpg,752266,voltage,3.7 volt
