image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81dAtNhWcdL.jpg,178778,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71sHNdN3iUL.jpg,630869,item_weight,36.5 gram
https://m.media-amazon.com/images/I/71U-tdELBdL.jpg,523149,item_weight,4.64 gram
https://m.media-amazon.com/images/I/51ZxM7ApLiL.jpg,801829,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/81rBE6cY3LS.jpg,178778,item_weight,100.0 pound
https://m.media-amazon.com/images/I/41GCenw7SRL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71SXh+NqfQL.jpg,318770,wattage,250.0 watt
https://m.media-amazon.com/images/I/71R0oYmdOGL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81aTb3lzSkL.jpg,375816,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81c1IeucoxL.jpg,375816,item_weight,14.0 gram
https://m.media-amazon.com/images/I/91WWM1MN1UL.jpg,375816,item_weight,275.0 gram
https://m.media-amazon.com/images/I/81OFf+duQJL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71lSvzZzHwL.jpg,641642,voltage,1.5 volt
https://m.media-amazon.com/images/I/81Pg1LM23+L.jpg,884560,item_volume,9.0 litre
https://m.media-amazon.com/images/I/81p26rwFDNL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/91zTuE0+-+L.jpg,884560,item_volume,8419.0 litre
https://m.media-amazon.com/images/I/611zP61fOYL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/818SKegvMeL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71b6N3zU6UL.jpg,152057,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71SpVZrfDeL.jpg,558374,item_weight,113.4 gram
https://m.media-amazon.com/images/I/81f9EiOR7tL.jpg,558374,item_weight,154.0 gram
https://m.media-amazon.com/images/I/A1a95JQcYPL.jpg,558374,item_weight,42.0 gram
https://m.media-amazon.com/images/I/71itru2qEAL.jpg,558374,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61GFUn8eOkL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/511I8nVj-WL.jpg,793731,item_weight,1.4 gram
https://m.media-amazon.com/images/I/71hjhTHVomL.jpg,563130,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71Om+eN2-mL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/61RiCKEVOsL.jpg,767202,item_weight,601.0 ounce
https://m.media-amazon.com/images/I/61H5i3pWa1L.jpg,375816,item_weight,3.95 ounce
https://m.media-amazon.com/images/I/81F0BmQj+IL.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/817qMuFpdSL.jpg,149159,item_weight,3.21 pound
https://m.media-amazon.com/images/I/51eRnycFYZL.jpg,275506,item_weight,3.8 gram
https://m.media-amazon.com/images/I/81C1gRkH3VL.jpg,751532,maximum_weight_recommendation,800 pound
https://m.media-amazon.com/images/I/51tnEA0UpQL.jpg,299791,item_weight,35046000000.0 ton
https://m.media-amazon.com/images/I/71M4v3Aw49L.jpg,630869,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61O3ANM0LwL.jpg,630869,item_weight,9.5 gram
https://m.media-amazon.com/images/I/61oHqFE3jAL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/41QCIajmmjL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/515Cqw-9b6L.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/71D-PZm24eL.jpg,524635,item_weight,30 gram
https://m.media-amazon.com/images/I/71Cu30S-IWL.jpg,993359,item_weight,1.764 ounce
https://m.media-amazon.com/images/I/71UnH8CMtoS.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/51WRgRiz8YL.jpg,299791,item_weight,7.7 gram
https://m.media-amazon.com/images/I/816j56Tsm6L.jpg,731432,item_weight,90.0 milligram
https://m.media-amazon.com/images/I/51ZVe01U9QS.jpg,709627,voltage,22.2 volt
https://m.media-amazon.com/images/I/81nBDvBzoVL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61BKG4L9k1L.jpg,179080,item_weight,45.0 pound
https://m.media-amazon.com/images/I/71q+7NpAVRL.jpg,939129,item_weight,9470.0 gram
https://m.media-amazon.com/images/I/71Kq0-QoRAL.jpg,369753,item_volume,27.0 gallon
https://m.media-amazon.com/images/I/615FitjNCjL.jpg,369753,item_volume,215021.0 litre
https://m.media-amazon.com/images/I/61ADLEVJssL.jpg,369753,item_volume,215021.0 litre
https://m.media-amazon.com/images/I/71eZWS4EUOL.jpg,416664,wattage,17.0 watt
https://m.media-amazon.com/images/I/717vBrlYUJL.jpg,731252,item_weight,304.0 gram
https://m.media-amazon.com/images/I/61dSBKmR8KL.jpg,486636,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71gfe6llMcL.jpg,731432,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71XMCl9rZgL.jpg,731432,item_weight,21.0 gram
https://m.media-amazon.com/images/I/711vI1Q0EsL.jpg,731432,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71IGOQFMhEL.jpg,107694,item_weight,"[5.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/81HFhJVUPfL.jpg,549052,item_weight,0 kilogram to 2kilogram
https://m.media-amazon.com/images/I/51sPKofSepL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/713TnhNAg4L.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/6132Inh0GUL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/61YizmGtFML.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51OL9sZVQQL.jpg,630869,item_weight,20.59 gram
https://m.media-amazon.com/images/I/61AuAAKkSjL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71+nOrKD0cL.jpg,929999,item_weight,100 gram
https://m.media-amazon.com/images/I/71OCWUewYKL.jpg,459516,item_weight,5 gram
https://m.media-amazon.com/images/I/81w6UnmFrgL.jpg,120569,item_volume,9.0 litre
https://m.media-amazon.com/images/I/610JF-ra5ML.jpg,630869,item_weight,32.75 gram
https://m.media-amazon.com/images/I/61SJuRkwwJL.jpg,523149,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71g1zY+Hs7L.jpg,192132,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61jO2sx-FjL.jpg,273748,item_weight,0.129 kilogram
https://m.media-amazon.com/images/I/51vwo6md2nL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71HdAU4NoeL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71cqDchR0oL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61hIyBAjzkL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71CfzXeXwLL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71SMICVyzBL.jpg,810266,item_weight,100.0 gram
https://m.media-amazon.com/images/I/811f5Ya+vrS.jpg,120569,item_weight,10 kilogram to 22 kilogram
https://m.media-amazon.com/images/I/91N95bQ5HaL.jpg,273748,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/71AhULQXAEL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71A9-DDPP5L.jpg,558374,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81gyEZDl1TL.jpg,558374,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81qJhJ3VNML.jpg,486636,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61aD3TkTlTL.jpg,524635,item_weight,145.0 gram
https://m.media-amazon.com/images/I/619GxkW+J0L.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/718DStuK4jL.jpg,752266,item_weight,1.98 kilogram
https://m.media-amazon.com/images/I/71juZ+JFXSL.jpg,589105,item_weight,1.87 pound
https://m.media-amazon.com/images/I/61QDjx0x07S.jpg,844474,item_weight,0.43 kilogram
https://m.media-amazon.com/images/I/71+IEEi1ixL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61sImo70v7L.jpg,810266,item_weight,472.0 gram
https://m.media-amazon.com/images/I/61M4GdLGrGL.jpg,483370,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71x0tkPt-ML.jpg,709627,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71h+p2JnciL.jpg,630869,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81-m8IAgVyL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71FmfzO0WLL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61aTxkXJJ+L.jpg,866950,item_weight,380.0 gram
https://m.media-amazon.com/images/I/61AtAWU6ZBL.jpg,208023,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81+YLRHoWhL.jpg,893692,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/81pD0ejZp1L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/616jMBJkKcL.jpg,885644,item_weight,3.3 pound
https://m.media-amazon.com/images/I/71Egr6mnkPL.jpg,916768,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/712QOLNxOXL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71Yz1BMAacL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61MmLo8fEiL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61hoWy-HKlL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71Rvo26HrzL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71BwwgM-SfL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61n8EW0oCRL.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/91HUfpi+AEL.jpg,558374,item_weight,9.5 gram
https://m.media-amazon.com/images/I/81aHJlhuQGS.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61LbOU+BqyL.jpg,308856,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/71GZe73k6TL.jpg,630869,item_weight,13.2 gram
https://m.media-amazon.com/images/I/61gjUntCotL.jpg,397856,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81QfD+6bR+L.jpg,397856,item_weight,1000 milligram
https://m.media-amazon.com/images/I/51Np4A+0pIL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61kLZ3zgalL.jpg,639090,item_weight,110 gram
https://m.media-amazon.com/images/I/61wWN2qbwzL.jpg,639090,item_weight,110 gram
https://m.media-amazon.com/images/I/61s6goCEIjL.jpg,639090,item_weight,110 gram
https://m.media-amazon.com/images/I/81Cpn5qPSyL.jpg,254449,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/81l1jC72v5L.jpg,254449,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61oBu3tousL.jpg,299791,item_weight,6.0 pound
https://m.media-amazon.com/images/I/715rdlZPaWL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71kXJK0eBaL.jpg,355666,item_weight,163.0 gram
https://m.media-amazon.com/images/I/71YXQHKz5mL.jpg,375816,item_weight,168.0 gram
https://m.media-amazon.com/images/I/819dd6kE2JL.jpg,681445,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81u-PORNufL.jpg,318770,wattage,2009.0 watt
https://m.media-amazon.com/images/I/71TulScGujL.jpg,299791,item_weight,45.0 gram
https://m.media-amazon.com/images/I/715YHiZO-mL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81n0Ky7MmiL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61qiNPzPFsL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71DIrOOm9oL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/7171eImDeNL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/612YtgQHp7S.jpg,459516,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/61Vn4SaJngS.jpg,459516,item_volume,1870.0 decilitre
https://m.media-amazon.com/images/I/81YMu3itQpL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/41O5uASzF6L.jpg,731432,item_weight,65 milligram
https://m.media-amazon.com/images/I/51T8okuGByL.jpg,731432,item_weight,65 milligram
https://m.media-amazon.com/images/I/81SQ6quo88L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/811rQri+YKL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61epxgvEVxL.jpg,993359,item_weight,50 gram
